レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,3R,一般,1800,11:53,1,3430,角浜 修,49,広島,53.0,B1,4.97,36.36,5.45,35.85,54,44.09,34,25.0,5,,,,,,3,1,4,,,,2544,2,4116,川田正人,36,徳島,49.0,A2,5.11,28.26,6.78,66.67,38,35.85,47,34.26,6,,,,,,6,4,3,,,,2632,3,4173,岡谷健吾,34,広島,55.0,A1,6.45,50.0,6.69,46.56,17,34.05,39,36.48,4,5,4,,,,5,1,4,3,1,,10,4,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.51,3.78,14.81,62,30.52,68,28.71,4,,,,,,2,3,4,,,,552,5,4126,吉本玲緒,38,広島,56.0,B1,4.23,20.88,4.6,30.63,11,51.43,66,35.78,6,,,,,,1,5,4,,,,163,6,4316,山口裕太,33,広島,51.0,A1,5.62,33.85,6.22,46.72,34,30.62,23,42.5,3,6,6,,,,2,6,5,4,3,,7
201708111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3024,西島義則,55,広島,57.0,A1,6.44,47.37,6.99,57.93,29,40.19,69,30.62,4,6,1,,,,1,3,1,1,6,6,10,2,4771,下寺秀和,24,広島,54.0,B1,4.56,26.8,4.51,28.88,30,35.94,33,36.45,4,3,2,,,,4,6,3,,,,33,3,4798,浜先真範,24,広島,51.0,A2,5.19,28.75,3.24,12.79,68,25.13,25,37.85,5,3,2,,,,2,5,3,,,,5,4,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,3,,,,,,1,4,2,3,3,,54,5,4951,新田洋一,23,広島,53.0,B2,1.67,,1.56,,63,28.99,43,32.57,6,,,,,,6,,,,,,656,6,4991,宗行治哉,20,広島,50.0,B2,2.39,,2.88,,47,37.13,56,34.98,6,,,,,,6,5,6,,,,4
201708111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,5R,一般,1800,12:54,1,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,4,,,,,,1,2,3,4,5,2,11,2,4097,貫地谷直,35,広島,54.0,B1,4.35,22.58,4.82,25.51,40,32.13,61,28.64,4,4,3,,,,3,6,3,,,,3,3,3614,谷 勝幸,44,広島,53.0,B1,4.84,28.42,6.15,48.87,22,39.51,20,32.26,3,,,,,,5,1,4,,,,444,4,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,1,5,2,5,4,,3,1,2,6,,,10,5,4816,村松修二,26,広島,55.0,A2,6.31,44.76,5.7,37.23,18,42.18,57,30.7,3,6,6,,,,1,3,6,6,4,,8,6,3338,出本正博,52,広島,51.0,B1,4.75,30.21,5.33,31.37,41,39.15,17,41.83,1,,,,,,5,3,1,,,,6413
201708111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,6R,一般,1800,13:24,1,2942,瀬尾達也,57,徳島,52.0,A2,5.76,36.67,6.64,55.32,49,35.05,52,37.55,2,,,,,,4,5,4,1,6,,12,2,3372,加藤雅之,50,広島,50.0,B1,4.19,20.0,4.46,22.88,51,31.96,31,36.62,2,,,,,,4,3,6,,,,356,3,4811,向井田佑,28,広島,49.0,B1,3.55,11.94,2.68,5.63,23,32.54,29,42.27,3,6,4,,,,5,,,,,,564,4,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,2,3,3,3,1,,6,3,2,3,,,11,5,3305,小野信樹,49,岡山,52.0,A2,5.2,36.84,5.43,37.7,19,38.69,21,40.74,6,,,,,,5,3,6,,,,224,6,4563,齋藤真之,29,岡山,52.0,B1,3.84,19.75,3.5,11.11,64,36.0,63,38.1,6,3,3,,,,6,5,5,,,,5
201708111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,7R,一般,1800,13:54,1,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,2,1,3,2,5,,2,5,,,,,11,2,4316,山口裕太,33,広島,51.0,A1,5.62,33.85,6.22,46.72,34,30.62,23,42.5,3,6,6,,,,2,6,5,4,3,,3,3,3797,岩井 繁,44,広島,59.0,B1,5.08,33.33,5.2,28.13,15,37.61,13,30.53,5,4,5,,,,1,4,4,,,,5,4,3058,原 義昭,59,岡山,55.0,B1,4.36,20.0,4.75,20.0,43,35.68,30,26.42,1,,,,,,2,6,5,,,,244,5,3883,山根大樹,43,広島,54.0,B1,4.3,19.05,4.67,29.55,25,39.9,60,33.98,2,5,4,,,,2,5,6,,,,35,6,4302,西野翔太,34,広島,49.0,A2,6.43,46.34,6.38,46.4,31,36.06,58,32.51,2,,,,,,2,4,2,6,1,3,
201708111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,8R,一般,1800,14:24,1,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,6,3,1,2,3,,5,4,5,5,,,11,2,4126,吉本玲緒,38,広島,56.0,B1,4.23,20.88,4.6,30.63,11,51.43,66,35.78,6,,,,,,1,5,4,,,,163,3,3615,横田 茂,44,広島,50.0,A2,6.15,47.12,5.94,42.24,24,33.17,50,40.99,2,,,,,,4,2,5,5,2,,5,4,4816,村松修二,26,広島,55.0,A2,6.31,44.76,5.7,37.23,18,42.18,57,30.7,3,6,6,,,,1,3,6,6,4,,5,5,3643,米田隆弘,45,岡山,53.0,B1,5.62,36.9,6.04,41.67,53,39.64,24,30.88,4,2,4,,,,3,2,4,,,,24,6,4798,浜先真範,24,広島,51.0,A2,5.19,28.75,3.24,12.79,68,25.13,25,37.85,5,3,2,,,,2,5,3,,,,5
201708111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3663,木山和幸,47,広島,49.0,A2,5.89,41.82,5.88,34.12,44,30.77,55,33.33,1,,,,,,5,4,3,3,4,,63,2,3614,谷 勝幸,44,広島,53.0,B1,4.84,28.42,6.15,48.87,22,39.51,20,32.26,3,,,,,,5,1,4,,,,444,3,3305,小野信樹,49,岡山,52.0,A2,5.2,36.84,5.43,37.7,19,38.69,21,40.74,6,,,,,,5,3,6,,,,224,4,4374,永田義紘,33,広島,50.0,B1,3.57,14.71,4.47,22.67,27,31.16,36,40.0,5,5,1,,,,3,,,,,,353,5,4558,宮野 仁,27,岡山,55.0,B1,4.93,26.51,3.78,14.81,62,30.52,68,28.71,4,,,,,,2,3,4,,,,552,6,4951,新田洋一,23,広島,53.0,B2,1.67,,1.56,,63,28.99,43,32.57,6,,,,,,6,,,,,,656
201708111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:26,1,4111,奥田 誠,37,広島,56.0,B1,4.78,26.88,5.19,37.5,33,38.97,65,37.62,1,5,5,,,,1,2,1,,,,15,2,3024,西島義則,55,広島,57.0,A1,6.44,47.37,6.99,57.93,29,40.19,69,30.62,4,6,1,,,,1,3,1,1,6,6,4,3,4000,松本博昭,40,広島,55.0,A2,5.87,39.82,6.39,42.86,48,31.22,32,33.18,1,5,2,5,4,,3,1,2,6,,,5,4,2844,田中伸二,60,広島,52.0,B1,4.39,26.32,4.8,28.35,55,31.6,64,39.56,3,1,5,,,,2,3,4,,,,66,5,2942,瀬尾達也,57,徳島,52.0,A2,5.76,36.67,6.64,55.32,49,35.05,52,37.55,2,,,,,,4,5,4,1,6,,12,6,4173,岡谷健吾,34,広島,55.0,A1,6.45,50.0,6.69,46.56,17,34.05,39,36.48,4,5,4,,,,5,1,4,3,1,,3
201708111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:02,1,4682,大上卓人,26,広島,50.0,A1,6.7,50.0,5.45,38.33,61,28.02,18,33.02,2,3,3,3,1,,6,3,2,3,,,6,2,4772,石丸海渡,24,香川,56.0,B1,5.06,33.33,3.76,12.0,69,35.07,16,40.63,3,,,,,,1,4,2,3,3,,54,3,4471,新田泰章,30,広島,52.0,A1,5.82,37.27,6.44,48.72,37,30.32,27,38.29,4,,,,,,1,2,3,4,5,2,5,4,3430,角浜 修,49,広島,53.0,B1,4.97,36.36,5.45,35.85,54,44.09,34,25.0,5,,,,,,3,1,4,,,,2544,5,3054,北川幸典,54,広島,58.0,A1,5.98,40.0,6.43,50.0,16,29.27,35,28.02,2,1,3,2,5,,2,5,,,,,7,6,3499,市川哲也,48,広島,50.0,A1,7.25,55.56,7.1,52.21,42,27.64,11,37.85,6,3,1,2,3,,5,4,5,5,,,8
201708111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-08-11,ボートレース宮島,12R,優勝戦,1800,16:44,1,3719,辻 栄蔵,42,広島,50.0,A1,7.62,51.0,7.97,64.41,67,46.95,12,31.1,1,1,1,,,,1,2,1,2,2,1,,2,3573,前本泰和,45,広島,50.0,A1,8.08,58.82,7.83,66.05,32,33.33,45,35.58,1,2,2,,,,1,1,2,2,2,1,,3,4205,山口 剛,34,広島,53.0,A1,7.14,44.36,7.86,61.48,52,46.19,51,36.92,2,4,2,1,1,,1,1,1,1,,,,4,3562,山下和彦,48,広島,49.0,A1,6.82,50.0,7.09,58.26,39,35.35,53,32.04,1,1,1,6,2,,1,1,6,2,,,,5,3920,正木聖賢,42,広島,51.0,A1,6.72,54.4,6.79,52.07,21,29.27,41,38.64,3,5,3,1,2,,1,2,,,,,,6,4257,古川 健,33,広島,50.0,B1,5.85,42.86,5.23,36.05,59,35.62,62,33.17,2,,,,,,6,3,4,,,,1312
201708111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,1,3,,,,,1,2,,,,,,2,4782,浜崎準也,30,岡山,51.0,B1,4.39,19.7,3.87,15.79,60,45.38,27,31.18,4,6,,,,,,,,,,,,3,4672,守屋大地,31,岡山,51.0,B2,3.75,12.5,3.8,14.49,41,33.33,52,21.54,6,,,,,,5,,,,,,,4,4821,妻鳥晋也,25,香川,56.0,B1,3.93,15.07,4.13,10.0,51,33.61,48,25.3,5,,,,,,1,0,,,,,,5,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,9,,,,,,,6,3424,松浦 努,51,岡山,55.0,B1,4.07,25.42,4.17,25.4,68,36.67,38,32.89,6,,,,,,7,,,,,,
201708111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,2R,予選,1800,11:01,1,3005,板谷茂樹,60,岡山,51.0,B1,4.16,21.05,3.95,18.35,29,30.16,43,19.44,5,,,,,,9,,,,,,,2,4277,金田大輔,34,岡山,51.0,B1,4.47,24.44,3.89,24.59,15,38.4,45,27.69,5,,,,,,7,,,,,,,3,3214,中西長松,54,岡山,54.0,B1,3.68,13.24,4.3,31.58,48,34.71,65,47.3,6,,,,,,1,0,,,,,,4,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,5,,,,,,1,1,,,,,,5,4635,峰重力也,27,岡山,52.0,B1,4.23,27.27,4.55,27.59,37,30.95,61,48.98,6,,,,,,8,,,,,,,6,4992,廣瀬篤哉,19,滋賀,61.0,B2,1.63,,,,13,45.0,53,16.44,6,,,,,,6,,,,,,
201708111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,3R,予選,1800,11:29,1,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,4,,,,,,1,2,,,,,,2,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,42,23.6,,,,,,,8,,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.43,22.22,4.52,25.29,20,23.58,21,31.17,3,6,,,,,,,,,,,,4,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,3,1,,,,,1,1,,,,,,5,4886,入海 馨,21,岡山,53.0,B1,5.22,32.47,3.29,7.69,43,67.77,41,40.4,4,4,,,,,,,,,,,,6,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,1,3,,,,,7,,,,,,
201708111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,4R,予選,1800,11:58,1,3879,中村 格,44,岡山,56.0,B1,4.66,20.2,4.4,25.26,66,40.32,55,34.62,5,2,,,,,,,,,,,,2,3561,池田真治,49,岡山,53.0,B1,4.42,23.6,4.57,24.19,52,32.54,59,34.48,1,4,,,,,,,,,,,,3,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,,,,,1,1,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,6.25,43.14,6.67,48.09,23,32.77,56,39.13,4,6,,,,,,,,,,,,5,4842,山下昂大,25,岡山,52.0,B1,3.77,11.63,3.14,7.04,56,39.02,40,44.33,5,,,,,,9,,,,,,,6,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,2,1,,,,,8,,,,,,
201708111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,5R,予選,1800,12:28,1,4038,田中健太,38,岡山,55.0,B1,4.45,20.69,4.59,23.73,58,41.94,29,42.22,4,2,,,,,,,,,,,,2,4423,坂口貴彦,28,岡山,53.0,B1,4.38,30.59,5.74,40.58,63,39.52,71,36.11,3,4,,,,,,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,5,,,,,,1,1,,,,,,4,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,1,0,,,,,,5,4672,守屋大地,31,岡山,51.0,B2,3.75,12.5,3.8,14.49,41,33.33,52,21.54,6,,,,,,1,,,,,,,6,3822,平尾崇典,44,岡山,48.0,A1,7.44,56.48,7.46,60.53,39,30.83,26,31.17,1,4,,,,,,,,,,,
201708111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,3,5,,,,,1,0,,,,,,2,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,1,2,,,,,,3,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,3,5,,,,,1,1,,,,,,4,3261,大川茂実,54,岡山,50.0,B1,4.69,25.71,4.56,25.74,36,31.4,15,37.37,2,6,,,,,,,,,,,,5,4992,廣瀬篤哉,19,滋賀,61.0,B2,1.63,,,,13,45.0,53,16.44,6,,,,,,2,,,,,,,6,3949,今出晋二,41,岡山,56.0,B1,4.71,27.18,5.24,27.27,47,56.45,20,40.48,3,4,,,,,,,,,,,
201708111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,7R,予選,1800,13:31,1,4277,金田大輔,34,岡山,51.0,B1,4.47,24.44,3.89,24.59,15,38.4,45,27.69,5,,,,,,2,,,,,,,2,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,3,,,,,,1,1,,,,,,3,3685,荒井輝年,43,岡山,58.0,A1,5.88,39.56,5.67,40.22,45,29.27,63,38.54,1,3,,,,,3,,,,,,,4,4537,渡邉和将,27,岡山,51.0,B2,6.29,41.18,6.55,47.11,17,48.39,35,43.62,1,2,,,,,,,,,,,,5,3424,松浦 努,51,岡山,55.0,B1,4.07,25.42,4.17,25.4,68,36.67,38,32.89,6,,,,,,1,,,,,,,6,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,1,2,,,,,
201708111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,8R,予選,1800,14:04,1,3600,玄馬 徹,47,岡山,50.0,B1,5.27,32.14,5.22,36.19,25,37.8,13,55.95,2,2,,,,,,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,6.65,47.32,6.27,45.54,71,33.6,67,20.83,2,1,,,,,4,,,,,,,3,4452,松尾 祭,29,香川,52.0,A2,5.85,40.83,5.64,35.71,64,31.71,28,37.11,2,6,,,,,,,,,,,,4,4635,峰重力也,27,岡山,52.0,B1,4.23,27.27,4.55,27.59,37,30.95,61,48.98,6,,,,,,2,,,,,,,5,3834,細川明人,42,岡山,54.0,A2,6.04,44.12,5.15,37.1,62,37.19,42,23.6,,,,,,,3,,,,,,,6,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,,,,,1,2,,,,,
201708111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3815,森岡満郎,41,岡山,52.0,A2,5.99,45.45,5.64,32.97,16,30.16,12,27.54,4,3,,,,,,,,,,,,2,3005,板谷茂樹,60,岡山,51.0,B1,4.16,21.05,3.95,18.35,29,30.16,43,19.44,5,,,,,,2,,,,,,,3,3585,井川真人,44,岡山,54.0,B1,4.88,30.39,5.54,36.84,72,32.28,31,36.23,6,,,,,,1,,,,,,,4,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,1,2,,,,,1,2,,,,,,5,4762,藤原啓史,27,岡山,52.0,B1,4.85,33.33,4.77,30.38,69,38.33,64,21.43,2,3,,,,,,,,,,,,6,4842,山下昂大,25,岡山,52.0,B1,3.77,11.63,3.14,7.04,56,39.02,40,44.33,5,,,,,,4,,,,,,
201708111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,10R,予選,1800,15:14,1,4214,林 祐介,33,岡山,55.0,A2,5.39,31.63,5.2,34.57,31,38.52,51,42.27,5,,,,,,5,,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,7.08,49.53,6.6,43.33,59,35.25,60,40.21,3,5,,,,,6,,,,,,,3,4821,妻鳥晋也,25,香川,56.0,B1,3.93,15.07,4.13,10.0,51,33.61,48,25.3,5,,,,,,1,,,,,,,4,3214,中西長松,54,岡山,54.0,B1,3.68,13.24,4.3,31.58,48,34.71,65,47.3,6,,,,,,2,,,,,,,5,4418,茅原悠紀,30,岡山,53.0,A1,7.49,48.57,8.44,70.94,11,31.97,62,27.27,5,1,,,,,,,,,,,,6,3300,川崎智幸,50,岡山,52.0,A2,5.8,35.21,6.79,50.86,44,20.66,36,31.51,5,4,,,,,,,,,,,
201708111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,3558,山本浩次,44,岡山,54.0,A1,6.1,41.58,6.52,48.25,57,33.06,49,25.37,3,5,,,,,6,,,,,,,2,3233,小畑実成,50,岡山,52.0,A2,5.91,34.58,6.24,44.51,70,42.28,30,41.67,3,1,,,,,3,,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.31,44.44,5.24,20.0,55,48.0,46,18.31,3,,,,,,7,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A1,6.33,46.94,5.69,31.25,38,30.4,72,36.63,5,,,,,,5,,,,,,,5,4713,白神 優,26,岡山,54.0,A2,6.63,50.0,5.77,39.76,67,39.17,34,37.93,3,1,,,,,4,,,,,,,6,4323,山田佑樹,30,岡山,53.0,B1,4.19,23.08,5.11,31.96,12,52.38,23,34.74,5,,,,,,2,,,,,,
201708111712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2017-08-11,ボートレース児島,12R,くらしき選抜,1800,16:29,1,4166,吉田拡郎,35,岡山,53.0,A1,7.01,49.49,7.9,64.91,40,44.35,39,44.9,1,2,,,,,9,,,,,,,2,4580,長谷川雅,28,岡山,51.0,B1,5.12,28.05,4.36,20.78,61,32.56,58,30.77,4,,,,,,3,,,,,,,3,4370,山口達也,30,岡山,54.0,A1,6.4,50.49,6.79,50.51,65,33.59,17,36.08,1,3,,,,,1,,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.65,35.19,5.86,39.29,46,39.52,73,31.4,1,,,,,,7,,,,,,,5,4357,田中和也,33,大阪,55.0,A1,6.28,46.28,5.3,40.0,50,38.02,68,25.76,2,2,,,,,8,,,,,,,6,4154,森安弘雅,37,香川,51.0,A2,5.6,38.06,5.43,43.24,32,29.03,33,36.08,1,,,,,,6,,,,,,
201708111601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,1R,一般,1800,15:16,1,4388,是澤孝宏,32,滋賀,49.0,A2,5.6,38.2,6.0,37.93,23,25.9,66,46.15,3,5,1,1,4,,8,,,,,,,2,4905,土井祥伍,22,大阪,53.0,B1,2.81,,3.0,11.11,41,32.75,56,31.25,2,4,4,,,,4,5,,,,,6,3,3943,三松直美,38,岡山,60.0,B2,3.79,13.64,5.62,23.08,24,31.93,51,22.22,5,,,,,,6,6,5,,,,7,4,4727,安部慎一,29,福岡,52.0,B1,3.89,17.74,3.78,11.11,26,28.31,12,37.5,2,,,,,,6,6,4,,,,5,5,4964,土屋 南,20,岡山,48.0,B2,3.14,10.34,,,37,36.69,61,46.67,6,4,5,,,,5,,,,,,8,6,4088,野田祥子,37,長崎,48.0,B1,3.89,21.28,4.11,11.11,15,28.48,46,43.75,6,3,6,,,,3,6,,,,,
201708111602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2017-08-11,ボートレース丸亀,2R,一般,1800,15:40,1,4023,柴田友和,39,福岡,50.0,B1,4.55,23.08,6.67,55.56,48,47.95,5,46.67,3,,,,,,3,6,5,,,,7,2,3052,原田正己,54,徳島,52.0,B1,3.84,16.07,3.93,7.14,25,30.54,53,33.33,2,,,,,,3,4,4,3,,,6,3,3658,阪本聖秀,43,大阪,51.0,B1,4.16,23.6,4.69,25.0,22,30.0,26,12.5,3,5,4,6,5,,6,,,,,,,4,4931,木谷賢太,21,香川,51.0,B1,3.15,15.0,2.19,6.45,62,26.51,2,47.06,9,,,,,,,,,,,,,5,4631,新井英孝,30,大阪,52.0,B1,4.02,26.09,4.94,27.78,60,24.71,36,20.0,3,6,6,,,,5,,,,,,9,6,4963,實森美祐,20,広島,48.0,B2,1.99,1.41,,,34,39.88,50,21.43,6,,,,,,5,3,6,,,,7
