レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708141601,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,1R,予選,1800,15:16,1,4583,古田祐貴,27,香川,51.0,B1,6.0,43.56,5.69,36.02,56,32.77,63,36.36,4,6,,,,,,,,,,,,2,4010,越智照浩,37,香川,56.0,B1,3.75,10.87,4.17,13.79,50,35.96,11,45.45,2,,,,,,6,,,,,,,3,4931,木谷賢太,21,香川,52.0,B1,3.25,15.87,2.48,9.09,21,43.2,47,27.78,3,3,,,,,,,,,,,,4,4529,嶋 義信,28,香川,54.0,B1,4.84,29.81,5.62,40.31,31,41.52,12,31.82,3,,,,,,1,1,,,,,,5,3701,大西隆洋,44,香川,58.0,B1,4.5,25.96,4.35,27.71,7,39.31,20,38.1,5,,,,,,7,,,,,,,6,3137,岩井範光,57,香川,53.0,B1,3.8,18.18,3.96,13.76,62,26.79,10,38.1,2,,,,,,9,,,,,,
201708141602,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,2R,予選,1800,15:40,1,3189,矢野素也,55,香川,53.0,B1,3.33,8.91,3.8,16.46,12,18.24,34,21.05,6,4,,,,,,,,,,,,2,4894,原村拓也,26,香川,53.0,B2,2.12,4.0,1.66,3.77,37,36.0,9,27.27,6,4,,,,,,,,,,,,3,3234,金森史吉,50,香川,54.0,B1,4.3,21.0,4.45,24.0,64,32.02,55,57.14,4,,,,,,1,0,,,,,,4,4772,石丸海渡,24,香川,54.0,B1,5.08,32.11,4.95,32.54,17,32.2,49,11.76,3,,,,,,1,2,,,,,,5,4946,船越健吾,25,香川,51.0,B2,1.41,,1.16,,34,38.51,15,28.57,6,,,,,,8,,,,,,,6,3910,松下知幸,43,香川,48.0,B1,4.6,27.72,5.06,30.77,46,35.88,14,52.17,4,,,,,,7,,,,,,
201708141603,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,3R,予選,1800,16:05,1,4020,川上清人,37,香川,59.0,B1,5.23,30.77,4.72,25.86,55,38.29,62,21.43,6,2,,,,,,,,,,,,2,4309,坂口明義,33,香川,50.0,B1,4.43,22.99,4.07,16.67,35,31.64,1,33.33,4,,,,,,8,,,,,,,3,3753,河上哲也,46,香川,52.0,B1,4.13,21.95,4.77,24.22,2,34.48,50,15.0,5,,,,,,7,,,,,,,4,4776,竹田和哉,23,香川,54.0,A2,5.36,35.16,5.01,30.4,59,40.35,23,30.43,6,,,,,,9,,,,,,,5,2698,角川政志,63,香川,52.0,B1,4.34,22.22,4.68,28.68,29,39.66,65,21.74,6,2,,,,,,,,,,,,6,4348,宮崎 奨,31,香川,54.0,A1,5.52,38.21,6.43,47.69,36,29.78,8,26.67,2,,,,,,1,1,,,,,
201708141604,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,4R,予選,1800,16:33,1,3855,大熊辰弥,44,香川,51.0,B1,4.01,17.95,4.7,25.93,43,38.95,51,20.0,1,,,,,,1,0,,,,,,2,4511,中岡健人,28,香川,57.0,B1,5.13,25.89,4.34,20.45,28,35.84,64,33.33,4,3,,,,,,,,,,,,3,4459,片岡雅裕,31,香川,51.0,A1,6.65,47.14,7.03,48.95,47,32.76,3,47.62,5,1,,,,,1,2,,,,,,4,3553,平池仁志,45,香川,54.0,B1,5.24,31.18,4.86,28.21,33,40.7,32,35.0,2,,,,,,9,,,,,,,5,4852,川原祐明,22,香川,50.0,B1,4.66,27.88,2.91,7.21,66,30.0,30,38.89,5,1,,,,,,,,,,,,6,4739,中村晃朋,25,香川,51.0,A2,6.05,47.27,5.53,39.7,10,38.65,29,40.91,1,,,,,,1,1,,,,,
201708141605,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,5R,予選,1800,17:01,1,4331,三好勇人,33,香川,53.0,A2,5.87,42.48,5.66,36.89,19,43.45,19,34.78,2,6,,,,,1,2,,,,,,2,4187,香川友尚,36,香川,55.0,B1,4.17,20.65,3.92,20.24,38,32.37,41,17.65,5,6,,,,,,,,,,,,3,4437,中田元泰,31,香川,54.0,A2,5.37,37.89,6.14,43.94,45,42.26,58,55.0,3,,,,,,1,1,,,,,,4,4260,中越博紀,33,香川,52.0,A1,6.35,46.09,6.36,42.86,44,35.06,13,26.32,3,1,,,,,1,0,,,,,,5,3187,篠原俊夫,56,香川,51.0,B1,5.18,32.11,4.92,30.28,18,50.89,38,45.0,1,,,,,,9,,,,,,,6,4221,南部圭史,35,香川,49.0,B1,4.48,24.64,4.21,22.22,40,31.64,52,56.52,2,6,,,,,,,,,,,
201708141606,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,6R,予選,1800,17:29,1,3710,吉永泰弘,43,香川,55.0,B1,4.93,26.04,5.6,38.94,1,33.14,60,37.5,1,5,,,,,,,,,,,,2,4643,近江翔吾,24,香川,52.0,A1,6.19,40.71,6.35,45.65,3,38.01,2,47.37,3,6,,,,,1,1,,,,,,3,3442,宮武英司,47,香川,53.0,A2,5.81,40.35,6.11,40.54,54,28.25,31,31.82,4,4,,,,,1,0,,,,,,4,4185,藤原真也,37,香川,51.0,B1,3.95,20.0,4.29,25.0,14,39.53,17,38.1,1,4,,,,,,,,,,,,5,4010,越智照浩,37,香川,56.0,B1,3.75,10.87,4.17,13.79,50,35.96,11,45.45,2,,,,,,1,,,,,,,6,4220,深川和仁,35,香川,54.0,A2,5.57,38.21,5.92,40.0,11,31.64,59,63.64,5,,,,,,1,2,,,,,
201708141607,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,7R,予選,1800,17:58,1,3701,大西隆洋,44,香川,58.0,B1,4.5,25.96,4.35,27.71,7,39.31,20,38.1,5,,,,,,1,,,,,,,2,3832,下田哲也,42,香川,52.0,A2,6.01,42.55,5.54,32.41,6,42.86,46,31.82,1,,,,,,1,1,,,,,,3,3849,中岡正彦,39,香川,52.0,A1,6.58,51.79,6.95,54.55,27,25.88,43,40.91,1,3,,,,,,,,,,,,4,3910,松下知幸,43,香川,48.0,B1,4.6,27.72,5.06,30.77,46,35.88,14,52.17,4,,,,,,2,,,,,,,5,4030,森高一真,39,香川,50.0,A1,6.95,46.97,7.56,58.65,16,41.42,6,39.13,3,2,,,,,1,2,,,,,,6,3753,河上哲也,46,香川,52.0,B1,4.13,21.95,4.77,24.22,2,34.48,50,15.0,5,,,,,,3,,,,,,
201708141608,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,3568,木村光宏,46,香川,52.0,A1,5.94,46.67,6.63,50.58,39,33.9,28,25.0,4,,,,,,1,2,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.73,39.39,6.51,48.77,52,36.57,54,21.05,5,2,,,,,,,,,,,,3,3660,長谷川親,48,香川,58.0,B1,4.95,26.96,4.54,26.0,32,41.04,36,19.05,3,5,,,,,,,,,,,,4,3837,秋山広一,42,香川,52.0,A2,6.05,40.0,6.21,40.94,5,37.5,5,38.1,2,3,,,,,,,,,,,,5,4309,坂口明義,33,香川,50.0,B1,4.43,22.99,4.07,16.67,35,31.64,1,33.33,4,,,,,,3,,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.41,,1.16,,34,38.51,15,28.57,6,,,,,,2,,,,,,
201708141609,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,9R,予選,1800,18:59,1,3553,平池仁志,45,香川,54.0,B1,5.24,31.18,4.86,28.21,33,40.7,32,35.0,2,,,,,,4,,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.36,35.16,5.01,30.4,59,40.35,23,30.43,6,,,,,,3,,,,,,,3,3541,三嶌誠司,49,香川,53.0,A1,7.2,55.56,7.23,60.44,49,34.83,61,38.1,5,4,,,,,,,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.8,18.18,3.96,13.76,62,26.79,10,38.1,2,,,,,,1,,,,,,,5,3578,塩田雄一,44,香川,48.0,A2,6.11,44.29,6.14,44.17,15,27.49,4,25.0,1,5,,,,,,,,,,,,6,3187,篠原俊夫,56,香川,51.0,B1,5.18,32.11,4.92,30.28,18,50.89,38,45.0,1,,,,,,5,,,,,,
201708141610,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,10R,予選,1800,19:32,1,3442,宮武英司,47,香川,53.0,A2,5.81,40.35,6.11,40.54,54,28.25,31,31.82,4,4,,,,,6,,,,,,,2,3543,福田雅一,48,香川,53.0,A1,6.22,45.37,6.42,45.22,41,32.02,40,28.57,2,5,,,,,,,,,,,,3,3855,大熊辰弥,44,香川,51.0,B1,4.01,17.95,4.7,25.93,43,38.95,51,20.0,1,,,,,,4,,,,,,,4,3975,小野寺智,40,香川,52.0,A2,6.01,38.96,5.9,37.42,9,31.95,66,47.62,6,1,,,,,,,,,,,,5,3234,金森史吉,50,香川,54.0,B1,4.3,21.0,4.45,24.0,64,32.02,55,57.14,4,,,,,,2,,,,,,,6,4260,中越博紀,33,香川,52.0,A1,6.35,46.09,6.36,42.86,44,35.06,13,26.32,3,1,,,,,5,,,,,,
201708141611,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4643,近江翔吾,24,香川,52.0,A1,6.19,40.71,6.35,45.65,3,38.01,2,47.37,3,6,,,,,6,,,,,,,2,4529,嶋 義信,28,香川,54.0,B1,4.84,29.81,5.62,40.31,31,41.52,12,31.82,3,,,,,,1,,,,,,,3,4348,宮崎 奨,31,香川,54.0,A1,5.52,38.21,6.43,47.69,36,29.78,8,26.67,2,,,,,,3,,,,,,,4,4739,中村晃朋,25,香川,51.0,A2,6.05,47.27,5.53,39.7,10,38.65,29,40.91,1,,,,,,4,,,,,,,5,3832,下田哲也,42,香川,52.0,A2,6.01,42.55,5.54,32.41,6,42.86,46,31.82,1,,,,,,7,,,,,,,6,4437,中田元泰,31,香川,54.0,A2,5.37,37.89,6.14,43.94,45,42.26,58,55.0,3,,,,,,5,,,,,,
201708141612,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2017-08-14,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4030,森高一真,39,香川,50.0,A1,6.95,46.97,7.56,58.65,16,41.42,6,39.13,3,2,,,,,7,,,,,,,2,3568,木村光宏,46,香川,52.0,A1,5.94,46.67,6.63,50.58,39,33.9,28,25.0,4,,,,,,8,,,,,,,3,4331,三好勇人,33,香川,53.0,A2,5.87,42.48,5.66,36.89,19,43.45,19,34.78,2,6,,,,,5,,,,,,,4,4220,深川和仁,35,香川,54.0,A2,5.57,38.21,5.92,40.0,11,31.64,59,63.64,5,,,,,,6,,,,,,,5,4459,片岡雅裕,31,香川,51.0,A1,6.65,47.14,7.03,48.95,47,32.76,3,47.62,5,1,,,,,4,,,,,,,6,4772,石丸海渡,24,香川,54.0,B1,5.08,32.11,4.95,32.54,17,32.2,49,11.76,3,,,,,,2,,,,,,
201708141501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,1R,一般戦,1800,10:55,1,3963,原田秀弥,38,大阪,51.0,A1,6.44,47.66,,,72,32.5,31,26.87,4,6,3,5,1,,3,,,,,,7,2,3982,福田 理,39,岡山,57.0,B1,4.43,24.18,4.44,22.22,36,28.77,19,32.05,6,,,,,,5,6,4,,,,655,3,4691,水原 慎,34,徳島,50.0,B1,4.37,22.33,5.15,34.43,63,41.25,58,33.77,6,4,4,,,,5,6,3,,,,3,4,3304,烏野賢太,49,徳島,50.0,A1,6.59,49.29,6.65,49.41,20,26.92,76,38.96,3,5,2,6,3,,1,5,1,5,,,10,5,4839,四宮与寛,27,徳島,52.0,B1,4.42,18.84,3.17,6.9,12,30.14,51,26.32,3,3,3,,,,2,5,,,,,4,6,4971,秦 直也,25,岡山,60.0,B2,1.03,,,,81,38.36,20,32.47,6,,,,,,6,6,6,,,,466
201708141502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,2R,一般戦,1800,11:22,1,4247,齊藤 優,35,徳島,54.0,B1,5.6,38.46,5.39,25.0,79,36.23,24,40.51,5,3,4,,,,6,5,4,,,,3,2,3079,新地雅洋,54,大阪,49.0,B1,4.82,32.95,4.64,36.36,65,30.14,57,35.0,5,,,,,,5,5,3,,,,153,3,4441,末永由楽,30,岡山,54.0,A2,6.17,47.86,5.78,44.44,60,31.94,10,33.33,1,,,,,,6,6,5,5,4,,24,4,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,2,3,4,,,,1,6,5,6,2,,8,5,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,1,6,1,,,,4,2,3,6,3,5,10,6,4749,山口貢輝,30,福岡,55.0,B2,3.87,18.87,,,28,44.93,16,42.86,5,,,,,,5,6,3,6,4,,6
201708141503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,3R,一般戦,1800,11:49,1,2878,富山弘幸,59,大阪,57.0,A2,5.55,37.62,5.0,40.0,56,44.29,82,45.57,5,,,,,,4,4,4,3,3,,34,2,4268,和合俊介,31,福岡,57.0,B1,4.04,17.81,4.0,,16,37.7,37,37.97,1,,,,,,4,6,6,,,,466,3,4685,島村隆幸,26,徳島,49.0,B1,6.11,41.25,6.4,47.5,27,52.78,81,37.97,4,,,,,,1,5,4,,,,6562,4,3820,樫葉次郎,45,徳島,56.0,B1,4.44,20.83,4.88,30.77,32,37.68,38,39.71,4,4,3,,,,6,4,4,,,,52,5,3476,中村稔宏,46,徳島,50.0,B1,3.76,18.57,4.32,19.3,13,48.48,67,29.73,5,,,,,,5,4,4,,,,3245,6,3456,松下 潤,46,徳島,53.0,B1,3.89,15.05,4.6,22.22,74,25.68,50,41.18,3,6,2,,,,5,3,5,,,,33
201708141504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,4R,一般戦,1800,12:20,1,3361,岡部 浩,48,徳島,52.0,B1,5.61,33.67,5.52,38.03,54,38.96,62,46.58,2,,,,,,3,2,,,,,1316,2,3485,竹村祥司,45,大阪,50.0,A2,6.07,47.0,5.88,50.0,69,30.0,15,28.95,2,2,6,2,4,,2,5,1,,,,8,3,3841,佐々木和,41,徳島,55.0,A1,6.73,50.0,5.77,37.84,18,36.76,12,33.33,1,,,,,,3,5,1,1,1,4,10,4,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,4,3,3,,,,1,2,2,4,1,3,11,5,3904,森 貴洋,40,大阪,56.0,A2,6.61,50.82,8.0,66.67,30,43.66,25,36.84,5,,,,,,3,4,2,5,3,3,8,6,4952,吉武真也,23,福岡,51.0,B2,1.29,,1.14,,37,54.55,11,41.54,6,,,,,,6,6,,,,,6
201708141505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,5R,一般戦,1800,12:51,1,4052,興津 藍,36,徳島,50.0,A1,6.7,51.3,6.75,53.97,59,50.0,70,38.46,1,4,2,1,2,,1,4,,,,,11,2,4839,四宮与寛,27,徳島,52.0,B1,4.42,18.84,3.17,6.9,12,30.14,51,26.32,3,3,3,,,,2,5,,,,,4,3,4876,梅木敬太,22,福井,51.0,B1,3.48,13.0,,,58,35.21,17,41.18,4,6,5,,,,4,6,5,,,,4,4,3884,豊田 聡,43,徳島,51.0,B1,3.32,10.98,3.57,13.51,80,40.24,21,31.58,5,6,2,,,,3,4,3,,,,26,5,4971,秦 直也,25,岡山,60.0,B2,1.03,,,,81,38.36,20,32.47,6,,,,,,6,6,6,,,,466,6,4333,村田友也,33,徳島,62.0,B1,4.58,31.76,4.27,25.32,23,28.17,74,34.18,5,6,6,,,,2,3,5,,,,16
201708141506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,6R,一般戦,1800,13:23,1,4691,水原 慎,34,徳島,50.0,B1,4.37,22.33,5.15,34.43,63,41.25,58,33.77,6,4,4,,,,5,6,3,,,,3,2,4622,出村卓也,33,福井,51.0,B1,4.34,17.2,2.63,,68,38.89,18,30.26,2,2,5,,,,3,,,,,,2226,3,3439,大平誉史,48,大阪,53.0,A1,6.69,52.94,6.1,38.46,73,34.33,52,41.18,2,3,2,4,2,,5,3,,,,,11,4,4441,末永由楽,30,岡山,54.0,A2,6.17,47.86,5.78,44.44,60,31.94,10,33.33,1,,,,,,6,6,5,5,4,,24,5,3079,新地雅洋,54,大阪,49.0,B1,4.82,32.95,4.64,36.36,65,30.14,57,35.0,5,,,,,,5,5,3,,,,153,6,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,2,5,1,,,,2,4,5,1,1,5,10
201708141507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,7R,一般戦,1800,13:55,1,3477,近藤稔也,46,徳島,53.0,B1,4.92,26.17,5.56,36.36,38,37.31,59,32.89,4,5,3,,,,1,6,4,,,,45,2,4390,松本弓雄,31,徳島,52.0,B1,4.93,26.44,4.77,30.23,82,38.57,77,34.25,3,5,1,,,,3,6,2,,,,54,3,4749,山口貢輝,30,福岡,55.0,B2,3.87,18.87,,,28,44.93,16,42.86,5,,,,,,5,6,3,6,4,,6,4,2878,富山弘幸,59,大阪,57.0,A2,5.55,37.62,5.0,40.0,56,44.29,82,45.57,5,,,,,,4,4,4,3,3,,34,5,3963,原田秀弥,38,大阪,51.0,A1,6.44,47.66,,,72,32.5,31,26.87,4,6,3,5,1,,3,,,,,,1,6,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,4,1,3,,,,2,1,1,2,4,3,11
201708141508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,8R,一般戦,1800,14:27,1,4685,島村隆幸,26,徳島,49.0,B1,6.11,41.25,6.4,47.5,27,52.78,81,37.97,4,,,,,,1,5,4,,,,6562,2,4383,竹田吉行,32,徳島,50.0,B1,5.15,29.17,5.17,26.42,62,50.0,69,34.25,4,,,,,,2,1,3,,,,3524,3,3904,森 貴洋,40,大阪,56.0,A2,6.61,50.82,8.0,66.67,30,43.66,25,36.84,5,,,,,,3,4,2,5,3,3,4,4,4268,和合俊介,31,福岡,57.0,B1,4.04,17.81,4.0,,16,37.7,37,37.97,1,,,,,,4,6,6,,,,466,5,3485,竹村祥司,45,大阪,50.0,A2,6.07,47.0,5.88,50.0,69,30.0,15,28.95,2,2,6,2,4,,2,5,1,,,,4,6,4415,下出卓矢,30,福井,54.0,A1,6.38,51.06,,,70,31.94,63,32.88,2,3,4,,,,1,6,5,6,2,,2
201708141509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,9R,一般戦,1800,14:59,1,3587,武田信一,44,徳島,61.0,B1,5.28,30.0,4.88,28.85,52,37.68,33,28.77,4,2,5,,,,5,4,2,,,,65,2,4198,沼田克彦,35,徳島,52.0,B1,3.94,19.4,5.13,30.19,24,35.71,78,36.11,6,,,,,,4,5,5,,,,665,3,3798,稲毛正剛,43,岡山,51.0,B1,4.09,18.82,,,51,33.8,26,29.69,3,,,,,,4,4,5,,,,646,4,4247,齊藤 優,35,徳島,54.0,B1,5.6,38.46,5.39,25.0,79,36.23,24,40.51,5,3,4,,,,6,5,4,,,,3,5,3982,福田 理,39,岡山,57.0,B1,4.43,24.18,4.44,22.22,36,28.77,19,32.05,6,,,,,,5,6,4,,,,655,6,4876,梅木敬太,22,福井,51.0,B1,3.48,13.0,,,58,35.21,17,41.18,4,6,5,,,,4,6,5,,,,4
201708141510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:34,1,3930,岸本 隆,41,岡山,56.0,A2,5.63,38.33,3.78,11.11,57,38.24,13,45.33,2,5,1,,,,2,4,5,1,1,5,6,2,3443,森 秋光,47,岡山,53.0,A2,5.94,43.07,5.6,36.67,75,37.5,14,28.57,1,6,1,,,,4,2,3,6,3,5,2,3,3304,烏野賢太,49,徳島,50.0,A1,6.59,49.29,6.65,49.41,20,26.92,76,38.96,3,5,2,6,3,,1,5,1,5,,,1,4,3841,佐々木和,41,徳島,55.0,A1,6.73,50.0,5.77,37.84,18,36.76,12,33.33,1,,,,,,3,5,1,1,1,4,4,5,4622,出村卓也,33,福井,51.0,B1,4.34,17.2,2.63,,68,38.89,18,30.26,2,2,5,,,,3,,,,,,2226,6,3361,岡部 浩,48,徳島,52.0,B1,5.61,33.67,5.52,38.03,54,38.96,62,46.58,2,,,,,,3,2,,,,,1316
201708141511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:10,1,4028,田村隆信,39,徳島,55.0,A1,7.31,61.22,7.69,63.08,39,28.17,79,38.16,4,1,3,,,,2,1,1,2,4,3,7,2,3439,大平誉史,48,大阪,53.0,A1,6.69,52.94,6.1,38.46,73,34.33,52,41.18,2,3,2,4,2,,5,3,,,,,6,3,4571,菅 章哉,29,徳島,52.0,A2,5.54,40.32,6.49,51.35,17,44.44,66,36.25,4,3,3,,,,1,2,2,4,1,3,4,4,4052,興津 藍,36,徳島,50.0,A1,6.7,51.3,6.75,53.97,59,50.0,70,38.46,1,4,2,1,2,,1,4,,,,,5,5,4383,竹田吉行,32,徳島,50.0,B1,5.15,29.17,5.17,26.42,62,50.0,69,34.25,4,,,,,,2,1,3,,,,3524,6,4390,松本弓雄,31,徳島,52.0,B1,4.93,26.44,4.77,30.23,82,38.57,77,34.25,3,5,1,,,,3,6,2,,,,54
201708141512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2017-08-14,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3743,林 美憲,42,徳島,50.0,A1,7.13,57.81,7.76,62.69,76,40.0,65,44.29,1,3,1,2,1,,1,1,1,1,,,,2,4427,秦 英悟,31,大阪,52.0,A1,6.97,50.35,6.2,30.0,78,47.22,80,34.62,1,,,,,,2,1,2,1,1,2,,3,3333,丸尾義孝,49,徳島,51.0,A2,6.03,45.05,6.2,41.57,15,29.17,56,40.3,1,2,3,1,1,,1,3,5,1,,,,4,4063,市橋卓士,37,徳島,53.0,A1,7.38,59.12,6.39,40.98,26,31.58,55,40.26,1,6,1,3,2,,2,1,3,2,,,,5,3955,眞田英二,40,徳島,51.0,A2,5.7,34.09,5.79,36.84,64,28.57,23,47.14,1,2,2,3,2,,3,4,1,2,,,,6,4757,山田祐也,28,徳島,53.0,A1,5.92,39.39,7.35,60.0,33,31.34,30,32.35,3,2,1,,,,3,4,2,4,4,2,
