レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708021103,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,4808,松尾 拓,28,三重,48.0,A2,5.91,38.98,5.0,21.43,21,30.51,71,39.13,8,,,,,,,,,,,,,2,4834,浜本裕己,29,大阪,51.0,B1,2.94,8.54,1.71,,38,25.0,60,45.24,,,,,,,,,,,,,,3,3918,深井利寿,42,滋賀,52.0,A1,6.46,50.93,6.49,47.02,66,32.56,49,21.95,9,,,,,,,,,,,,,4,4448,青木玄太,30,滋賀,50.0,A1,6.08,39.81,6.78,49.37,20,48.0,59,44.19,1,2,,,,,,,,,,,,5,4218,吉川喜継,35,滋賀,51.0,A2,6.25,41.23,6.66,48.96,40,44.44,21,25.0,7,,,,,,,,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.45,15.31,3.56,5.56,19,13.64,41,40.0,1,1,,,,,,,,,,,
201708021104,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,4R,予選,1800,12:00,1,3548,室田泰史,47,福井,55.0,A1,6.66,52.07,7.47,58.82,23,43.48,29,43.18,1,0,,,,,,,,,,,,2,4562,阪本勇介,29,岡山,54.0,B1,4.91,28.57,2.5,,54,30.0,55,31.11,,,,,,,,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,6.75,51.49,7.01,55.0,47,39.58,25,56.1,1,2,,,,,,,,,,,,4,4049,高沖健太,36,三重,56.0,A1,6.92,52.94,7.78,65.22,36,70.59,31,15.15,9,,,,,,,,,,,,,5,4904,松本一毅,22,大阪,52.0,B1,2.4,3.85,1.57,,34,67.39,51,26.0,,,,,,,,,,,,,,6,4012,中村有裕,37,滋賀,55.0,A2,5.89,35.37,6.36,44.44,62,33.33,47,38.78,8,,,,,,,,,,,,
201708021105,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3582,吉川昭男,44,滋賀,51.0,A1,7.23,59.71,6.95,54.92,57,42.0,18,17.07,1,2,,,,,,,,,,,,2,4514,上條嘉嗣,27,大阪,53.0,A2,6.15,42.55,4.55,28.95,13,28.07,23,32.56,9,,,,,,,,,,,,,3,4182,吉田和仁,33,滋賀,55.0,B1,4.67,24.1,5.81,40.74,67,30.43,33,48.94,,,,,,,,,,,,,,4,4056,小西英輝,38,福井,55.0,B1,4.8,29.35,3.79,21.05,63,5.71,17,6.45,,,,,,,,,,,,,,5,4534,坂咲友理,27,大阪,44.0,B1,4.45,16.88,3.83,11.11,52,32.5,46,34.15,1,1,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,51.0,B1,4.52,24.04,5.39,38.57,28,26.67,40,31.82,,,,,,,,,,,,,
201708021106,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,6R,予選,1800,13:06,1,4422,永井亮次,28,大阪,55.0,B1,4.61,25.29,5.16,36.84,24,28.89,69,48.84,1,,,,,,,,,,,,,2,3278,山田 豊,50,滋賀,53.0,A1,6.3,49.57,6.47,48.31,12,20.41,28,44.0,1,0,,,,,,,,,,,,3,3432,宮迫暢彦,49,大阪,51.0,A2,5.54,35.82,5.37,33.33,45,32.0,36,31.71,,,,,,,,,,,,,,4,4300,加藤 綾,34,三重,49.0,B1,4.77,27.85,5.68,35.71,50,21.95,50,9.09,1,1,,,,,,,,,,,,5,4013,中島孝平,37,福井,51.0,A1,7.21,48.44,6.45,50.0,55,23.91,43,42.86,1,2,,,,,,,,,,,,6,4965,福岡泉水,19,兵庫,52.0,B2,1.88,,,,37,36.0,61,31.82,,,,,,,,,,,,,
201708021107,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,7R,予選 進入固定 Ｈ１８０,ｍ電,13:38,1,4120,柘植政浩,36,滋賀,50.0,B1,5.15,34.29,5.6,36.88,65,31.25,16,36.96,,,,,,,,,,,,,,2,4885,大山千広,21,福岡,47.0,B1,5.63,39.02,3.82,11.76,17,30.77,27,31.11,1,1,,,,,,,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A2,6.25,41.23,6.66,48.96,40,44.44,21,25.0,3,,,,,,,,,,,,,4,4044,湯川浩司,37,大阪,51.0,A1,8.13,66.67,8.06,61.11,39,9.68,14,14.71,1,2,,,,,,,,,,,,5,4466,南 佑典,30,三重,51.0,A2,5.81,35.29,7.6,70.0,26,32.65,48,35.71,,,,,,,,,,,,,,6,4662,片山雅雄,35,滋賀,50.0,B1,3.84,11.76,3.78,13.83,51,10.34,22,50.0,2,,,,,,,,,,,,
201708021108,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,8R,予選 進入固定 Ｈ１８０,ｍ電,14:11,1,3107,平岡重典,53,大阪,50.0,B1,5.17,34.17,4.15,17.65,46,22.92,32,25.58,,,,,,,,,,,,,,2,3721,守田俊介,41,滋賀,54.0,A1,7.16,52.73,7.98,69.89,49,54.0,58,4.17,1,2,,,,,,,,,,,,3,3787,天野 誠,45,岡山,52.0,B1,4.71,30.12,5.06,38.89,43,27.08,63,37.21,1,,,,,,,,,,,,,4,4808,松尾 拓,28,三重,48.0,A2,5.91,38.98,5.0,21.43,21,30.51,71,39.13,3,,,,,,,,,,,,,5,4012,中村有裕,37,滋賀,55.0,A2,5.89,35.37,6.36,44.44,62,33.33,47,38.78,4,,,,,,,,,,,,,6,3965,北中元樹,38,滋賀,57.0,A2,4.91,32.61,6.15,46.21,48,20.83,19,14.63,,,,,,,,,,,,,
201708021109,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,9R,予選,1800,14:44,1,3866,木山誠一,42,岡山,54.0,B1,3.98,24.56,5.9,60.0,60,27.08,66,28.95,,,,,,,,,,,,,,2,3918,深井利寿,42,滋賀,52.0,A1,6.46,50.93,6.49,47.02,66,32.56,49,21.95,3,,,,,,,,,,,,,3,4594,谷川祐一,35,滋賀,52.0,B1,5.92,42.35,5.39,36.73,18,13.64,53,45.45,1,,,,,,,,,,,,,4,4514,上條嘉嗣,27,大阪,53.0,A2,6.15,42.55,4.55,28.95,13,28.07,23,32.56,5,,,,,,,,,,,,,5,4049,高沖健太,36,三重,56.0,A1,6.92,52.94,7.78,65.22,36,70.59,31,15.15,4,,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,50.0,B1,4.68,28.95,4.65,27.85,14,32.56,34,27.27,2,,,,,,,,,,,,
201708021110,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,3278,山田 豊,50,滋賀,53.0,A1,6.3,49.57,6.47,48.31,12,20.41,28,44.0,6,,,,,,,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.69,33.33,6.45,40.91,25,48.15,70,42.86,,,,,,,,,,,,,,3,4743,木村仁紀,24,滋賀,52.0,A2,5.84,38.32,5.18,33.95,30,37.5,68,24.32,1,,,,,,,,,,,,,4,3548,室田泰史,47,福井,55.0,A1,6.66,52.07,7.47,58.82,23,43.48,29,43.18,4,,,,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.79,25.25,5.46,35.63,64,31.71,15,41.18,,,,,,,,,,,,,,6,4382,高山智至,32,滋賀,54.0,B1,5.01,28.42,5.37,33.59,22,35.71,56,44.0,2,,,,,,,,,,,,
201708021111,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4885,大山千広,21,福岡,47.0,B1,5.63,39.02,3.82,11.76,17,30.77,27,31.11,7,,,,,,,,,,,,,2,4300,加藤 綾,34,三重,49.0,B1,4.77,27.85,5.68,35.71,50,21.95,50,9.09,6,,,,,,,,,,,,,3,4534,坂咲友理,27,大阪,44.0,B1,4.45,16.88,3.83,11.11,52,32.5,46,34.15,5,,,,,,,,,,,,,4,4804,高田ひか,22,三重,47.0,B1,4.83,32.2,3.57,14.29,56,47.22,37,16.67,2,,,,,,,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.45,15.31,3.56,5.56,19,13.64,41,40.0,3,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,47.0,B2,3.39,11.11,0.78,,41,43.48,44,21.95,1,,,,,,,,,,,,
201708021112,滋賀県知事杯争奪第２２回びわこカップ,第1日,2017-08-02,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:39,1,3721,守田俊介,41,滋賀,54.0,A1,7.16,52.73,7.98,69.89,49,54.0,58,4.17,8,,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,8.13,66.67,8.06,61.11,39,9.68,14,14.71,7,,,,,,,,,,,,,3,3582,吉川昭男,44,滋賀,51.0,A1,7.23,59.71,6.95,54.92,57,42.0,18,17.07,5,,,,,,,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.21,48.44,6.45,50.0,55,23.91,43,42.86,6,,,,,,,,,,,,,5,3606,川北浩貴,45,滋賀,51.0,A1,6.75,51.49,7.01,55.0,47,39.58,25,56.1,4,,,,,,,,,,,,,6,4448,青木玄太,30,滋賀,50.0,A1,6.08,39.81,6.78,49.37,20,48.0,59,44.19,3,,,,,,,,,,,,
201708020901,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,1R,ツッキーレー,1800,10:32,1,3919,村上 純,42,岡山,51.0,A1,6.7,52.83,6.35,40.0,71,27.0,47,33.33,5,6,,,,,1,1,,,,,,2,4380,鈴木峻佑,32,静岡,53.0,B1,4.36,19.75,5.0,18.75,30,40.95,50,33.33,4,5,,,,,,,,,,,,3,3136,渋谷正義,58,埼玉,52.0,B1,3.61,16.0,2.75,10.71,60,32.49,31,30.5,6,,,,,,7,,,,,,,4,4054,福嶋智之,39,岡山,51.0,B1,4.0,18.09,2.42,8.33,64,22.78,76,33.33,2,,,,,,5,,,,,,,5,4575,戸塚邦好,28,東京,53.0,B1,4.03,18.84,4.16,20.0,19,26.32,18,41.38,5,3,,,,,,,,,,,,6,4945,上村宏太,25,東京,48.0,B2,1.56,,,,20,29.38,53,26.15,5,,,,,,,,,,,,
201708020902,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,2R,予選,1800,10:59,1,4824,松井洪弥,24,三重,53.0,B1,4.69,20.93,3.28,11.32,43,27.52,45,38.76,4,,,,,,9,,,,,,,2,3775,泉 啓文,42,岡山,59.0,B1,4.37,26.32,4.55,25.0,16,22.41,22,32.86,5,,,,,,7,,,,,,,3,3174,古賀勝則,53,福岡,55.0,B1,4.27,19.18,3.0,11.11,40,33.5,49,32.99,4,,,,,,6,,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,3.28,13.89,1.89,,54,31.66,37,34.62,5,,,,,,,,,,,,,5,4813,宮内直哉,27,東京,54.0,B1,3.79,19.78,2.31,3.85,69,33.68,46,39.35,4,,,,,,8,,,,,,,6,4761,山田晃大,27,滋賀,51.0,B1,4.26,21.74,2.41,,22,31.94,27,35.14,5,5,,,,,,,,,,,
201708020903,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,3R,予選,1800,11:26,1,4709,岡村将也,28,福岡,54.0,B1,4.59,28.05,5.4,50.0,55,32.98,30,30.84,1,6,,,,,,,,,,,,2,4805,今林由喜,29,福岡,52.0,B1,2.51,6.35,2.0,,73,36.15,65,30.85,6,,,,,,8,,,,,,,3,4437,中田元泰,31,香川,54.0,A2,5.51,40.23,8.11,77.78,14,47.92,43,24.1,1,,,,,,1,2,,,,,,4,3909,佐々木康,43,静岡,55.0,A1,7.48,60.0,6.12,44.23,13,27.78,44,48.79,1,1,,,,,9,,,,,,,5,4557,松尾光広,27,岡山,54.0,B1,4.36,21.74,2.94,6.25,32,48.42,54,37.56,2,,,,,,1,1,,,,,,6,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,3,3,,,,,1,0,,,,,
201708020904,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,4R,予選,1800,11:54,1,4095,福来 剛,36,東京,52.0,B2,5.46,38.46,6.87,53.33,50,39.49,23,31.84,3,,,,,,1,0,,,,,,2,4529,嶋 義信,28,香川,54.0,B1,4.91,30.85,4.29,21.43,33,23.67,33,37.8,4,1,,,,,,,,,,,,3,2876,鈴木幸夫,59,愛知,52.0,A2,5.97,40.7,5.97,42.86,70,37.81,32,31.31,6,,,,,,9,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,4,3,,,,,8,,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.16,20.0,2.67,11.11,17,40.49,52,40.38,2,,,,,,1,2,,,,,,6,3488,柳田英明,50,東京,53.0,A2,5.89,42.86,5.23,31.82,68,39.2,11,30.37,4,,,,,,1,1,,,,,
201708020905,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,5R,５ールドレー,1800,12:25,1,4102,益田啓司,38,福岡,53.0,A1,6.97,55.22,6.36,63.64,36,34.5,34,28.92,2,2,,,,,1,2,,,,,,2,3945,橋口真樹,41,愛知,50.0,B1,4.4,20.99,4.93,40.0,44,25.0,59,32.6,1,2,,,,,,,,,,,,3,3600,玄馬 徹,47,岡山,51.0,B1,5.2,31.07,4.38,20.69,72,37.78,63,44.12,1,,,,,,1,0,,,,,,4,4799,大山大我,24,大阪,50.0,B1,3.02,4.08,1.82,,48,35.38,58,30.11,6,6,,,,,,,,,,,,5,3632,江並浩一,47,埼玉,61.0,B2,2.82,10.0,3.62,30.77,29,41.38,55,30.26,6,,,,,,9,,,,,,,6,4054,福嶋智之,39,岡山,51.0,B1,4.0,18.09,2.42,8.33,64,22.78,76,33.33,2,,,,,,1,,,,,,
201708020906,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,6R,予選,1800,12:54,1,3174,古賀勝則,53,福岡,55.0,B1,4.27,19.18,3.0,11.11,40,33.5,49,32.99,4,,,,,,2,,,,,,,2,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.75,4.05,10.53,31,32.65,35,31.82,5,6,,,,,,,,,,,,3,3627,井上恵一,47,福岡,53.0,A2,5.25,36.36,4.9,34.48,57,28.95,62,36.73,1,,,,,,1,1,,,,,,4,4826,井上一輝,23,大阪,49.0,B1,4.39,22.55,4.67,11.11,56,29.35,40,32.82,3,4,,,,,,,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,3,5,,,,,1,0,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.62,48.8,7.38,56.76,66,29.83,20,31.03,1,2,,,,,1,2,,,,,
201708020907,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,7R,予選,1800,13:23,1,3775,泉 啓文,42,岡山,59.0,B1,4.37,26.32,4.55,25.0,16,22.41,22,32.86,5,,,,,,2,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.59,46.67,6.1,38.0,27,32.82,26,33.65,4,4,,,,,1,2,,,,,,3,4451,松崎祐太,29,福岡,51.0,A1,6.47,42.5,6.32,47.37,38,36.27,38,29.7,3,,,,,,1,1,,,,,,4,3860,松本浩貴,44,埼玉,49.0,B1,4.86,24.24,5.11,39.29,24,40.51,39,31.18,6,5,,,,,,,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.57,39.8,5.43,37.11,65,33.99,51,36.49,3,1,,,,,,,,,,,,6,3136,渋谷正義,58,埼玉,52.0,B1,3.61,16.0,2.75,10.71,60,32.49,31,30.5,6,,,,,,1,,,,,,
201708020908,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,8R,予選,1800,13:53,1,4805,今林由喜,29,福岡,52.0,B1,2.51,6.35,2.0,,73,36.15,65,30.85,6,,,,,,3,,,,,,,2,3329,作野 恒,49,愛知,52.0,A1,7.17,58.62,6.13,38.3,59,25.43,25,27.84,2,2,,,,,,,,,,,,3,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,4,3,,,,,4,,,,,,,4,4506,稗田聖也,29,福岡,51.0,A2,5.56,42.71,3.88,25.0,12,34.88,60,35.42,4,,,,,,1,2,,,,,,5,4470,平田健之,30,三重,51.0,B1,5.29,33.33,6.13,45.77,34,22.5,36,40.19,2,1,,,,,,,,,,,,6,4813,宮内直哉,27,東京,54.0,B1,3.79,19.78,2.31,3.85,69,33.68,46,39.35,4,,,,,,2,,,,,,
201708020909,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,9R,予選,1800,14:23,1,4351,里岡右貴,31,福岡,52.0,A2,6.16,46.51,5.58,35.48,35,34.72,64,36.71,1,2,,,,,,,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A1,6.26,48.25,7.52,66.67,21,33.33,29,32.97,5,6,,,,,,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,4.69,20.93,3.28,11.32,43,27.52,45,38.76,4,,,,,,2,,,,,,,4,3632,江並浩一,47,埼玉,61.0,B2,2.82,10.0,3.62,30.77,29,41.38,55,30.26,6,,,,,,5,,,,,,,5,2876,鈴木幸夫,59,愛知,52.0,A2,5.97,40.7,5.97,42.86,70,37.81,32,31.31,6,,,,,,4,,,,,,,6,3909,佐々木康,43,静岡,55.0,A1,7.48,60.0,6.12,44.23,13,27.78,44,48.79,1,1,,,,,3,,,,,,
201708020910,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,10R,ＭＢＰ名張特,1800,14:58,1,4532,秋元 哲,28,埼玉,50.0,A2,6.0,44.79,6.67,53.33,39,30.89,48,29.23,2,4,,,,,,,,,,,,2,4095,福来 剛,36,東京,52.0,B2,5.46,38.46,6.87,53.33,50,39.49,23,31.84,3,,,,,,4,,,,,,,3,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,3,5,,,,,6,,,,,,,4,3848,川上聡介,40,愛知,55.0,A2,5.22,32.04,6.22,56.25,28,25.65,12,31.75,3,6,,,,,,,,,,,,5,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,3,3,,,,,3,,,,,,,6,3600,玄馬 徹,47,岡山,51.0,B1,5.2,31.07,4.38,20.69,72,37.78,63,44.12,1,,,,,,5,,,,,,
201708020911,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,11R,予選特選,1800,15:33,1,4451,松崎祐太,29,福岡,51.0,A1,6.47,42.5,6.32,47.37,38,36.27,38,29.7,3,,,,,,7,,,,,,,2,3627,井上恵一,47,福岡,53.0,A2,5.25,36.36,4.9,34.48,57,28.95,62,36.73,1,,,,,,6,,,,,,,3,4010,越智照浩,37,香川,56.0,B1,3.81,12.05,3.8,30.0,53,29.84,21,33.16,3,3,,,,,,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,6.7,52.83,6.35,40.0,71,27.0,47,33.33,5,6,,,,,1,,,,,,,5,3488,柳田英明,50,東京,53.0,A2,5.89,42.86,5.23,31.82,68,39.2,11,30.37,4,,,,,,4,,,,,,,6,4557,松尾光広,27,岡山,54.0,B1,4.36,21.74,2.94,6.25,32,48.42,54,37.56,2,,,,,,3,,,,,,
201708020912,ミニボートピア名張２周年記念モンスターカップ,第2日,2017-08-02,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4084,杉山正樹,37,愛知,54.0,A1,6.59,46.67,6.1,38.0,27,32.82,26,33.65,4,4,,,,,7,,,,,,,2,4102,益田啓司,38,福岡,53.0,A1,6.97,55.22,6.36,63.64,36,34.5,34,28.92,2,2,,,,,5,,,,,,,3,4506,稗田聖也,29,福岡,51.0,A2,5.56,42.71,3.88,25.0,12,34.88,60,35.42,4,,,,,,8,,,,,,,4,4271,川崎公靖,35,広島,51.0,B1,4.16,20.0,2.67,11.11,17,40.49,52,40.38,2,,,,,,4,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.62,48.8,7.38,56.76,66,29.83,20,31.03,1,2,,,,,6,,,,,,,6,4437,中田元泰,31,香川,54.0,A2,5.51,40.23,8.11,77.78,14,47.92,43,24.1,1,,,,,,3,,,,,,
201708020401,Ｇ３第３０回キリンカップ,第4日,2017-08-02,ボートレース平和島,1R,予選,1800,12:08,1,4560,庄司樹良,26,東京,53.0,B1,5.51,33.65,5.24,39.13,32,23.08,73,34.62,4,,,,,,4,6,6,,,,8,2,4654,篠田優也,31,兵庫,54.0,B1,4.77,30.77,,,49,26.92,68,48.15,4,,,,,,1,5,5,,,,9,3,4365,盛本真輔,31,兵庫,51.0,A2,5.07,33.33,5.64,40.0,39,56.0,33,25.71,1,6,6,6,3,,6,,,,,,,4,4417,服部 剛,30,静岡,53.0,B1,4.57,24.49,6.5,50.0,41,50.0,44,26.92,4,,,,,,3,5,4,,,,5,5,3569,増田 進,46,東京,52.0,B1,4.46,18.82,4.95,25.81,75,24.0,37,29.63,5,5,6,,,,5,6,,,,,,6,4757,山田祐也,28,徳島,53.0,A1,6.13,42.99,7.1,62.07,60,22.22,55,23.08,1,,,,,,1,6,5,2,,,11
201708020402,Ｇ３第３０回キリンカップ,第4日,2017-08-02,ボートレース平和島,2R,予選,1800,12:34,1,3868,尾形栄治,41,東京,55.0,B1,5.58,37.59,5.59,35.21,44,30.77,61,50.0,5,,,,,,1,6,5,,,,6,2,3589,西村 勝,43,埼玉,54.0,A2,6.06,41.54,6.43,47.62,71,38.46,70,34.62,6,5,6,,,,1,6,,,,,9,3,4711,前出達吉,27,福井,50.0,B1,6.01,39.25,,,25,40.74,58,28.0,2,,,,,,2,2,4,1,,,12,4,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,4.79,24.14,65,23.08,60,20.0,4,,,,,,3,5,2,1,,,8,5,3477,近藤稔也,46,徳島,53.0,B1,5.1,27.59,4.97,34.21,24,32.14,62,52.0,6,,,,,,5,5,4,,,,7,6,3857,阿波勝哉,44,東京,53.0,B1,4.31,20.0,6.01,37.84,63,36.0,51,52.0,1,,,,,,4,5,2,5,,,11
201708020403,Ｇ３第３０回キリンカップ,第4日,2017-08-02,ボートレース平和島,3R,予選,1800,13:01,1,3159,江口晃生,52,群馬,54.0,A1,7.95,64.23,5.95,40.91,56,20.0,15,24.14,1,3,1,,,,1,1,,,,,7,2,3741,松尾基成,43,福岡,55.0,B1,4.68,23.81,4.67,21.21,58,61.54,43,30.0,5,3,6,,,,4,,,,,,9,3,4491,田中 堅,30,群馬,52.0,B1,4.71,28.57,4.53,17.65,36,48.15,63,27.78,2,,,,,,5,3,1,,,,11,4,4847,佐藤隆太,23,東京,53.0,B1,5.56,39.05,3.71,14.29,10,46.88,69,36.0,1,1,4,,,,1,2,,,,,10,5,4360,庄司孝輔,32,静岡,53.0,B1,4.66,25.77,5.8,30.0,13,50.0,13,62.5,4,,,,,,6,5,4,,,,8,6,4440,萩原知哉,30,東京,53.0,B1,4.42,24.1,4.42,19.23,38,29.17,38,32.35,3,3,3,,,,6,5,,,,,
