レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第5日,2017-08-17,ボートレース多摩川,12R,準優勝戦,1800,16:44,1,3940,飯山 泰,39,東京,51.0,A1,7.02,56.8,6.75,47.27,54,70.0017,0.00,1311311.0,,,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.42,65.25,6.68,43.08,67,0.00172,0.00,25331.0,1,4,,,,,,,,,,,,3,4150,山田雄太,35,静岡,57.0,A1,5.56,34.18,6.34,49.15,52,36.36169,33.33,2.0,2,1,1,,,,4,5,,,,,,4,4266,長田頼宗,32,東京,54.0,A1,6.41,41.86,7.17,58.45,68,22.22122,40.00,6441411.0,,,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,53.0,A1,6.69,47.62,6.13,42.11,38,33.33142,33.33,122.0,3,5,2,5,,,,,,,,,,6,4191,赤羽克也,36,埼玉,57.0,A2,5.93,43.37,6.07,46.67,43,22.22157,0.00,243.0,2,3,4,,,,,,,,,,
201708170401,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,1R,予選,1800,12:08,1,4332,村上彰一,33,福岡,57.0,B1,3.95,17.86,4.38,26.92,35,32.56,22,35.71,,,,,,,,,,,,,,2,4671,三好祐樹,31,愛知,48.0,B2,3.57,11.36,3.0,,64,30.0,64,51.52,5,,,,,,,,,,,,,3,4644,山田亮太,38,東京,51.0,A2,5.68,38.89,5.18,28.57,73,17.5,41,36.36,7,,,,,,,,,,,,,4,3819,大内裕樹,45,滋賀,57.0,B1,4.03,18.37,3.22,11.11,43,23.53,63,28.57,1,0,,,,,,,,,,,,5,4271,川崎公靖,35,広島,52.0,B1,4.27,22.58,4.75,25.0,29,30.95,24,30.77,6,,,,,,,,,,,,,6,3433,諏訪忠宏,49,埼玉,54.0,B1,3.98,22.0,3.98,22.64,40,22.22,35,19.51,8,,,,,,,,,,,,
201708170402,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,2R,予選,1800,12:34,1,4615,板倉敦史,37,東京,53.0,B1,4.45,21.65,3.18,9.09,26,31.43,75,37.5,8,,,,,,,,,,,,,2,4879,山崎鉄平,22,佐賀,52.0,B1,3.1,8.7,,,46,48.94,13,50.0,,,,,,,,,,,,,,3,2969,久田正晴,61,群馬,52.0,B1,3.97,17.24,3.26,10.26,62,29.41,11,31.71,9,,,,,,,,,,,,,4,3807,岡部 哲,42,埼玉,52.0,A2,5.54,32.41,4.8,26.79,28,18.92,15,35.9,1,0,,,,,,,,,,,,5,4837,酒井陽祐,28,愛知,52.0,B1,3.85,16.46,3.4,12.0,23,18.18,32,28.95,,,,,,,,,,,,,,6,3186,沖 悟,57,大阪,52.0,B1,4.49,25.68,4.44,31.25,17,13.51,14,23.68,6,,,,,,,,,,,,
201708170403,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,3R,予選,1800,13:01,1,3939,渡辺真至,39,愛知,52.0,A1,6.37,51.49,5.61,50.0,20,35.14,34,37.78,1,2,,,,,,,,,,,,2,3537,田山和広,49,福岡,57.0,B1,4.67,23.76,5.17,22.22,75,21.21,38,32.73,1,0,,,,,,,,,,,,3,2842,刀根辰治,60,大阪,51.0,B1,3.3,14.29,3.53,17.65,14,23.68,10,27.91,8,,,,,,,,,,,,,4,4253,西川真人,34,滋賀,56.0,B1,4.83,23.85,4.88,23.08,65,24.32,20,32.56,9,,,,,,,,,,,,,5,3411,池上隆行,48,広島,52.0,B1,3.95,16.44,5.7,20.0,36,42.55,16,24.32,,,,,,,,,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,2.42,6.0,1.86,4.55,15,24.39,18,25.0,,,,,,,,,,,,,
201708170404,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,4R,予選,1800,13:29,1,3340,池田雷太,52,東京,54.0,B1,4.61,22.12,4.6,22.86,12,20.93,71,4.55,,,,,,,,,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,5.53,40.31,6.63,45.83,11,36.36,67,29.03,1,0,,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,54.0,A1,6.94,58.33,6.29,42.86,27,20.0,26,25.58,1,2,,,,,,,,,,,,4,3970,亀山高雅,41,群馬,53.0,B1,5.03,28.81,5.28,24.14,61,36.11,65,31.82,1,1,,,,,,,,,,,,5,3936,三瀬 譲,39,長崎,56.0,B1,4.69,27.37,4.58,31.58,33,30.95,68,42.86,,,,,,,,,,,,,,6,3212,亀本勇樹,55,広島,58.0,A2,6.07,40.16,6.15,52.5,19,71.11,27,39.02,9,,,,,,,,,,,,
201708170405,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,5R,予選,1800,13:58,1,4315,山崎昂介,33,長崎,52.0,B1,4.54,25.74,4.29,28.57,53,31.25,72,47.22,,,,,,,,,,,,,,2,3075,中村裕将,54,埼玉,52.0,A2,6.07,47.66,6.25,46.88,60,23.68,23,50.0,9,,,,,,,,,,,,,3,4671,三好祐樹,31,愛知,48.0,B2,3.57,11.36,3.0,,64,30.0,64,51.52,1,,,,,,,,,,,,,4,3200,熊谷直樹,52,東京,51.0,A1,6.71,53.57,6.05,41.94,44,33.33,69,45.45,1,2,,,,,,,,,,,,5,4816,村松修二,26,広島,54.0,A2,6.11,42.61,6.2,50.0,57,26.32,39,23.4,,,,,,,,,,,,,,6,4562,阪本勇介,29,岡山,54.0,B1,4.81,26.55,5.82,35.29,55,32.43,70,33.33,1,1,,,,,,,,,,,
201708170406,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,6R,予選,1800,14:28,1,3714,梶原 正,42,福岡,55.0,B1,4.41,20.0,4.93,23.33,69,60.38,37,28.89,,,,,,,,,,,,,,2,3226,浦田信義,52,東京,52.0,A2,4.9,29.89,5.33,29.41,59,29.73,30,27.5,1,0,,,,,,,,,,,,3,3186,沖 悟,57,大阪,52.0,B1,4.49,25.68,4.44,31.25,17,13.51,14,23.68,2,,,,,,,,,,,,,4,3944,山口裕二,38,長崎,52.0,A1,6.49,41.96,6.73,54.55,48,35.0,12,30.23,1,2,,,,,,,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.78,37.5,6.32,42.11,52,29.27,29,26.83,1,1,,,,,,,,,,,,6,4271,川崎公靖,35,広島,52.0,B1,4.27,22.58,4.75,25.0,29,30.95,24,30.77,1,,,,,,,,,,,,
201708170407,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,7R,予選,1800,14:59,1,4644,山田亮太,38,東京,51.0,A2,5.68,38.89,5.18,28.57,73,17.5,41,36.36,1,,,,,,,,,,,,,2,3775,泉 啓文,43,岡山,60.0,B1,4.35,25.96,4.9,40.0,45,19.05,19,28.21,,,,,,,,,,,,,,3,4445,宮地元輝,30,佐賀,53.0,A2,6.11,48.81,5.53,40.0,70,35.71,33,19.61,1,1,,,,,,,,,,,,4,4593,小坂宗司,36,大阪,51.0,B1,5.68,35.29,6.35,41.94,18,14.29,21,47.62,,,,,,,,,,,,,,5,3789,和田敏彦,45,福岡,50.0,B1,3.81,11.43,3.6,,68,55.81,28,53.49,,,,,,,,,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,6.71,54.07,5.68,39.29,49,26.47,74,7.41,1,2,,,,,,,,,,,
201708170408,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,8R,予選,1800,15:30,1,3615,横田 茂,44,広島,51.0,A2,6.11,47.79,5.51,42.86,47,29.27,40,34.0,,,,,,,,,,,,,,2,2842,刀根辰治,60,大阪,51.0,B1,3.3,14.29,3.53,17.65,14,23.68,10,27.91,3,,,,,,,,,,,,,3,4615,板倉敦史,37,東京,53.0,B1,4.45,21.65,3.18,9.09,26,31.43,75,37.5,2,,,,,,,,,,,,,4,3433,諏訪忠宏,49,埼玉,54.0,B1,3.98,22.0,3.98,22.64,40,22.22,35,19.51,1,,,,,,,,,,,,,5,3305,小野信樹,49,岡山,53.0,A2,5.14,36.47,,,34,38.1,25,40.91,,,,,,,,,,,,,,6,4136,江夏 満,37,福岡,53.0,A1,7.56,62.93,6.92,58.0,50,20.0,17,43.59,1,2,,,,,,,,,,,
201708170409,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,9R,予選,1800,16:01,1,3075,中村裕将,54,埼玉,52.0,A2,6.07,47.66,6.25,46.88,60,23.68,23,50.0,5,,,,,,,,,,,,,2,2969,久田正晴,61,群馬,52.0,B1,3.97,17.24,3.26,10.26,62,29.41,11,31.71,2,,,,,,,,,,,,,3,3212,亀本勇樹,55,広島,58.0,A2,6.07,40.16,6.15,52.5,19,71.11,27,39.02,4,,,,,,,,,,,,,4,4026,小林 晋,39,東京,55.0,B1,4.0,15.87,2.64,9.09,32,25.71,36,21.62,,,,,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.83,23.85,4.88,23.08,65,24.32,20,32.56,3,,,,,,,,,,,,,6,3882,新田智彰,44,大阪,55.0,A1,5.63,40.46,5.82,40.91,63,36.11,66,34.29,,,,,,,,,,,,,
201708170410,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,10R,予選特賞,1800,16:32,1,3807,岡部 哲,42,埼玉,52.0,A2,5.54,32.41,4.8,26.79,28,18.92,15,35.9,2,,,,,,,,,,,,,2,4173,岡谷健吾,34,広島,56.0,A1,6.39,48.59,6.73,50.0,21,36.11,73,34.29,,,,,,,,,,,,,,3,3537,田山和広,49,福岡,57.0,B1,4.67,23.76,5.17,22.22,75,21.21,38,32.73,3,,,,,,,,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,5.53,40.31,6.63,45.83,11,36.36,67,29.03,4,,,,,,,,,,,,,5,3819,大内裕樹,45,滋賀,57.0,B1,4.03,18.37,3.22,11.11,43,23.53,63,28.57,1,,,,,,,,,,,,,6,3226,浦田信義,52,東京,52.0,A2,4.9,29.89,5.33,29.41,59,29.73,30,27.5,6,,,,,,,,,,,,
201708170411,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,11R,予選特選,1800,17:03,1,4316,山口裕太,33,広島,53.0,A1,5.51,32.86,5.9,37.93,38,26.47,43,28.57,,,,,,,,,,,,,,2,3381,滝沢芳行,48,埼玉,51.0,A2,5.77,37.4,6.65,56.52,74,20.0,31,50.0,,,,,,,,,,,,,,3,4562,阪本勇介,29,岡山,54.0,B1,4.81,26.55,5.82,35.29,55,32.43,70,33.33,5,,,,,,,,,,,,,4,4142,平野和明,36,愛知,52.0,A2,5.78,37.5,6.32,42.11,52,29.27,29,26.83,6,,,,,,,,,,,,,5,3970,亀山高雅,41,群馬,53.0,B1,5.03,28.81,5.28,24.14,61,36.11,65,31.82,4,,,,,,,,,,,,,6,4445,宮地元輝,30,佐賀,53.0,A2,6.11,48.81,5.53,40.0,70,35.71,33,19.61,7,,,,,,,,,,,,
201708170412,オラレ刈羽開設１周年記念,第1日,2017-08-17,ボートレース平和島,12R,平和島選抜,1800,17:34,1,3412,鈴木 博,47,埼玉,54.0,A1,6.94,58.33,6.29,42.86,27,20.0,26,25.58,4,,,,,,,,,,,,,2,3939,渡辺真至,39,愛知,52.0,A1,6.37,51.49,5.61,50.0,20,35.14,34,37.78,3,,,,,,,,,,,,,3,3920,正木聖賢,42,広島,52.0,A1,6.71,54.07,5.68,39.29,49,26.47,74,7.41,7,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,53.0,A1,7.56,62.93,6.92,58.0,50,20.0,17,43.59,8,,,,,,,,,,,,,5,3200,熊谷直樹,52,東京,51.0,A1,6.71,53.57,6.05,41.94,44,33.33,69,45.45,5,,,,,,,,,,,,,6,3944,山口裕二,38,長崎,52.0,A1,6.49,41.96,6.73,54.55,48,35.0,12,30.23,6,,,,,,,,,,,,
201708170301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,1R,一般,1800,11:12,1,4194,齋藤 篤,35,東京,61.0,B1,4.04,18.82,4.75,25.49,52,30.12,67,32.5,3,,,,,,5,5,6,,,,53,2,4560,庄司樹良,26,東京,54.0,B1,5.55,33.33,5.97,45.76,19,31.43,31,38.96,6,4,4,,,,4,3,1,,,,8,3,4815,伏島祐介,27,東京,51.0,B1,3.48,10.14,3.11,8.33,21,27.63,11,34.15,4,6,6,,,,6,6,5,,,,5,4,4728,山口 亮,29,東京,54.0,B1,4.02,18.28,4.05,18.92,65,40.26,39,29.33,4,4,4,,,,5,5,3,,,,9,5,4863,三浦裕貴,28,東京,56.0,B2,2.11,5.26,2.27,,56,28.57,14,30.38,5,,,,,,6,4,6,,,,45,6,4922,小林祐介,25,東京,58.0,B2,1.16,,1.15,,58,42.5,50,26.92,,,,,,,4,6,6,,,,66
201708170302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,2R,一般,1800,11:39,1,3868,尾形栄治,42,東京,54.0,B1,5.52,37.12,5.16,33.33,61,30.86,41,30.14,6,2,5,,,,6,3,6,,,,8,2,3602,奥平拓也,47,東京,50.0,B1,5.66,34.4,6.5,48.78,36,30.0,22,27.16,5,,,,,,5,6,3,,,,22,3,3313,本吉正樹,52,東京,56.0,B1,3.96,21.33,5.81,35.59,66,40.79,21,35.71,5,3,,,,,1,5,1,,,,8,4,4780,マイケ田,31,東京,51.0,B2,2.81,9.38,3.07,10.59,13,25.33,45,39.47,2,6,3,,,,4,6,5,,,,10,5,3859,多羅尾達,44,東京,52.0,B1,4.4,21.79,4.91,27.55,17,63.51,55,30.12,5,5,,,,,5,2,5,,,,9,6,4540,相原利章,29,東京,51.0,B1,4.82,29.13,5.4,38.04,57,28.77,16,42.5,6,,,,,,2,6,,,,,F4
201708170303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,3R,一般,1800,12:06,1,4077,品田直樹,38,東京,52.0,B1,5.04,25.93,5.76,34.12,41,27.03,33,35.53,3,,,,,,2,2,3,,,,45,2,4145,小澤 学,35,東京,52.0,B1,4.38,23.53,4.59,27.12,28,24.64,38,40.28,2,,,,,,2,4,5,,,,46,3,4335,若林 将,33,東京,53.0,A1,6.95,52.31,7.06,52.87,60,32.05,60,40.26,5,,,,,,1,1,1,5,6,,7,4,3202,三品隆浩,52,東京,55.0,B1,3.83,14.89,5.49,30.0,62,24.1,47,28.21,3,4,3,,,,3,4,2,,,,10,5,3463,乙津康志,50,東京,51.0,A2,6.0,45.63,6.69,45.24,54,28.38,52,36.71,3,,,,,,3,5,2,,,,35,6,2883,柾田敏行,63,東京,51.0,B1,3.57,13.85,5.05,30.85,10,40.26,34,40.26,1,4,3,,,,4,4,4,,,,7
201708170304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,4R,一般,1800,12:34,1,4440,萩原知哉,30,東京,53.0,B1,4.49,24.05,4.98,25.76,71,31.25,32,37.18,3,5,1,,,,4,2,2,,,,10,2,3465,塚崎 勝,49,東京,54.0,B1,4.38,25.0,4.29,24.55,23,42.25,70,37.97,5,3,2,,,,2,6,4,6,,,,3,4568,廣瀬真也,29,東京,49.0,A2,5.98,35.78,5.68,34.78,38,33.77,64,40.51,3,,,,,,4,6,4,,,,33,4,4318,桑原将光,33,東京,51.0,A2,5.99,39.26,6.77,49.56,15,31.08,61,42.5,2,4,6,,,,3,6,1,,,,8,5,4723,寺島吉彦,31,東京,49.0,B1,3.47,11.69,3.86,24.0,51,32.89,17,36.25,5,,,,,,6,4,4,,,,36,6,3293,宮内由紀,51,東京,52.0,B1,4.48,17.71,,,26,48.1,54,29.33,1,,,,,,2,2,,,,,53
201708170305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,5R,一般,1800,13:02,1,4438,森作雄大,31,東京,51.0,B1,3.82,17.81,5.13,31.91,27,25.33,10,43.84,1,,,,,,3,2,6,,,,64,2,3303,渡辺 豊,49,東京,54.0,A2,5.77,39.64,6.21,39.66,24,30.86,58,28.79,5,2,4,,,,4,4,2,,,,,3,4465,大西 賢,31,東京,53.0,B1,3.4,6.45,4.47,21.21,59,23.38,19,39.51,4,,,,,,1,5,5,,,,52,4,4345,西舘 健,32,東京,56.0,B1,5.36,37.25,4.81,30.77,64,61.04,51,36.76,4,5,4,,,,1,1,4,,,,9,5,4815,伏島祐介,27,東京,51.0,B1,3.48,10.14,3.11,8.33,21,27.63,11,34.15,4,6,6,,,,6,6,5,,,,1,6,3417,河相秀行,47,東京,49.0,B1,3.86,19.05,4.11,20.69,11,31.33,49,28.33,2,6,6,,,,2,3,3,,,,10
201708170306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,6R,一般,1800,13:30,1,4598,加藤政彦,33,東京,51.0,B1,4.49,24.32,4.92,31.25,25,43.37,43,28.36,1,6,3,,,,1,5,5,4,,,,2,4194,齋藤 篤,35,東京,61.0,B1,4.04,18.82,4.75,25.49,52,30.12,67,32.5,3,,,,,,5,5,6,,,,53,3,4379,桑島和宏,33,東京,54.0,A1,5.92,38.24,6.23,39.84,47,35.71,29,36.11,4,,,,,,2,4,4,,,,31,4,3863,海老澤泰,43,東京,58.0,A2,5.66,35.71,6.15,43.55,46,35.62,40,38.67,5,,,,,,3,1,5,,,,14,5,4540,相原利章,29,東京,51.0,B1,4.82,29.13,5.4,38.04,57,28.77,16,42.5,6,,,,,,2,6,,,,,F4,6,3648,原田通雅,44,東京,56.0,B1,3.66,21.31,3.81,20.0,33,38.36,57,31.58,3,,,,,,2,5,3,,,,56
201708170307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,7R,一般,1800,13:59,1,4335,若林 将,33,東京,53.0,A1,6.95,52.31,7.06,52.87,60,32.05,60,40.26,5,,,,,,1,1,1,5,6,,3,2,4748,渡邉雄朗,31,東京,52.0,A2,5.22,36.17,5.24,34.64,34,34.25,30,34.15,3,,,,,,6,6,1,,,,62,3,2883,柾田敏行,63,東京,51.0,B1,3.57,13.85,5.05,30.85,10,40.26,34,40.26,1,4,3,,,,4,4,4,,,,3,4,3602,奥平拓也,47,東京,50.0,B1,5.66,34.4,6.5,48.78,36,30.0,22,27.16,5,,,,,,5,6,3,,,,22,5,4922,小林祐介,25,東京,58.0,B2,1.16,,1.15,,58,42.5,50,26.92,,,,,,,4,6,6,,,,66,6,4863,三浦裕貴,28,東京,56.0,B2,2.11,5.26,2.27,,56,28.57,14,30.38,5,,,,,,6,4,6,,,,45
201708170308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,8R,一般,1800,14:28,1,3313,本吉正樹,52,東京,56.0,B1,3.96,21.33,5.81,35.59,66,40.79,21,35.71,5,3,,,,,1,5,1,,,,2,2,3868,尾形栄治,42,東京,54.0,B1,5.52,37.12,5.16,33.33,61,30.86,41,30.14,6,2,5,,,,6,3,6,,,,2,3,4077,品田直樹,38,東京,52.0,B1,5.04,25.93,5.76,34.12,41,27.03,33,35.53,3,,,,,,2,2,3,,,,45,4,4560,庄司樹良,26,東京,54.0,B1,5.55,33.33,5.97,45.76,19,31.43,31,38.96,6,4,4,,,,4,3,1,,,,1,5,4568,廣瀬真也,29,東京,49.0,A2,5.98,35.78,5.68,34.78,38,33.77,64,40.51,3,,,,,,4,6,4,,,,33,6,4318,桑原将光,33,東京,51.0,A2,5.99,39.26,6.77,49.56,15,31.08,61,42.5,2,4,6,,,,3,6,1,,,,4
201708170309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,9R,一般,1800,14:58,1,4465,大西 賢,31,東京,53.0,B1,3.4,6.45,4.47,21.21,59,23.38,19,39.51,4,,,,,,1,5,5,,,,52,2,4345,西舘 健,32,東京,56.0,B1,5.36,37.25,4.81,30.77,64,61.04,51,36.76,4,5,4,,,,1,1,4,,,,5,3,3463,乙津康志,50,東京,51.0,A2,6.0,45.63,6.69,45.24,54,28.38,52,36.71,3,,,,,,3,5,2,,,,35,4,4723,寺島吉彦,31,東京,49.0,B1,3.47,11.69,3.86,24.0,51,32.89,17,36.25,5,,,,,,6,4,4,,,,36,5,4728,山口 亮,29,東京,54.0,B1,4.02,18.28,4.05,18.92,65,40.26,39,29.33,4,4,4,,,,5,5,3,,,,1,6,3859,多羅尾達,44,東京,52.0,B1,4.4,21.79,4.91,27.55,17,63.51,55,30.12,5,5,,,,,5,2,5,,,,2
201708170310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,10R,一般,1800,15:29,1,3863,海老澤泰,43,東京,58.0,A2,5.66,35.71,6.15,43.55,46,35.62,40,38.67,5,,,,,,3,1,5,,,,14,2,4379,桑島和宏,33,東京,54.0,A1,5.92,38.24,6.23,39.84,47,35.71,29,36.11,4,,,,,,2,4,4,,,,31,3,4440,萩原知哉,30,東京,53.0,B1,4.49,24.05,4.98,25.76,71,31.25,32,37.18,3,5,1,,,,4,2,2,,,,4,4,3417,河相秀行,47,東京,49.0,B1,3.86,19.05,4.11,20.69,11,31.33,49,28.33,2,6,6,,,,2,3,3,,,,5,5,4780,マイケ田,31,東京,51.0,B2,2.81,9.38,3.07,10.59,13,25.33,45,39.47,2,6,3,,,,4,6,5,,,,2,6,3202,三品隆浩,52,東京,55.0,B1,3.83,14.89,5.49,30.0,62,24.1,47,28.21,3,4,3,,,,3,4,2,,,,3
201708170311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,11R,準優勝,1800,16:01,1,4430,永田秀二,31,東京,54.0,A1,6.79,52.59,6.86,55.38,12,36.36,18,35.21,2,1,1,,,,2,2,2,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.79,40.98,6.13,44.12,14,36.36,48,27.03,1,2,1,,,,2,2,4,,,,,3,4676,後藤隼之,29,東京,54.0,A2,4.93,28.85,5.38,41.38,45,40.26,59,42.86,5,,,,,,1,4,2,,,,11,4,3404,矢崎誠一,49,東京,53.0,B1,3.72,13.33,4.17,21.28,70,49.38,53,32.0,4,4,3,,,,1,1,1,,,,,5,4468,大池佑来,30,東京,51.0,A1,6.53,47.5,6.95,53.47,29,39.24,26,35.8,6,,,,,,2,1,3,,,,25,6,4702,三浦敬太,30,東京,51.0,A2,6.11,46.4,5.34,31.12,31,35.44,25,57.14,1,,,,,,4,2,5,,,,41
201708170312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-08-17,ボートレース江戸川,12R,準優勝,1800,16:34,1,3716,石渡鉄兵,42,東京,53.0,A1,7.21,50.0,7.88,62.38,55,48.15,65,43.59,2,,,,,,1,1,4,,,,11,2,3641,一瀬 明,46,東京,51.0,A1,6.0,43.2,8.53,73.33,22,52.63,12,30.86,1,1,3,,,,1,1,2,3,,,,3,3826,村田修次,44,東京,52.0,A1,7.39,62.24,6.38,41.18,48,31.76,24,36.71,3,,,,,,1,3,3,,,,23,4,4610,佐藤大佑,27,東京,55.0,A2,5.19,35.35,5.39,35.94,16,36.36,68,30.43,1,6,2,,,,5,1,1,,,,,5,4297,山田哲也,34,東京,51.0,A1,6.91,53.4,6.82,54.79,67,41.03,66,33.75,2,3,5,,,,2,1,3,,,,,6,4608,荒井翔伍,27,東京,54.0,A2,6.48,43.43,7.09,45.19,68,40.79,71,27.78,2,2,3,,,,3,5,2,,,,
