レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708260912,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2017-08-26,ボートレース津,12R,準優勝戦,1800,16:09,1,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,1,1,3,1,1,,1,1,,,,,8,2,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,3,1,6,1,1,3,4,3,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,2,3,1,,,,1,6,3,,,,2,4,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,2,,,,,,2,3,4,,,,34,5,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,4,4,2,,,,3,4,2,,,,4,6,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,4,3,2,,,,2,6,5,,,,8
201708260801,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,1R,予選,1800,11:18,1,3493,小島幸弘,49,大阪,53.0,B1,3.86,16.67,3.63,21.05,44,43.82,57,41.03,5,6,,,,,,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,4.08,14.29,3.79,12.12,36,33.14,29,26.83,5,4,,,,,,,,,,,,3,3723,白井弘文,46,山口,56.0,B1,4.12,19.42,3.86,14.29,39,37.29,52,35.71,5,,,,,,9,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B1,4.13,13.79,3.0,6.67,38,26.88,62,44.44,6,4,,,,,,,,,,,,5,4849,森田太陽,22,福岡,46.0,B1,3.59,13.59,2.78,11.11,48,26.19,31,14.29,4,,,,,,1,0,,,,,,6,4940,白石有美,19,東京,60.0,B2,1.34,,1.0,,59,33.71,47,25.0,6,,,,,,7,,,,,,
201708260802,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,2R,予選,1800,11:44,1,3477,近藤稔也,46,徳島,55.0,B1,4.85,25.0,4.5,16.67,19,32.35,54,42.86,6,,,,,,6,,,,,,,2,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.33,5.4,34.29,50,46.59,45,20.51,2,2,,,,,1,0,,,,,,3,4082,濱崎 誠,38,大阪,53.0,A2,5.65,39.6,7.22,56.52,35,35.09,58,23.68,2,3,,,,,9,,,,,,,4,4155,長野壮志,36,福岡,58.0,A2,6.09,41.45,6.57,42.86,17,34.1,42,31.58,3,2,,,,,7,,,,,,,5,4891,寺島美里,27,東京,46.0,B1,1.73,1.79,3.38,12.5,41,25.47,59,35.14,6,,,,,,8,,,,,,,6,4519,清水沙樹,30,東京,44.0,B2,4.9,31.37,5.5,30.0,26,30.3,34,57.89,2,,,,,,1,1,,,,,
201708260803,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,3R,予選,1800,12:11,1,4015,前野竜一,37,山口,60.0,A2,6.23,47.76,5.94,34.04,49,35.54,17,22.22,4,5,,,,,9,,,,,,,2,4608,荒井翔伍,27,東京,53.0,A2,6.39,42.59,6.55,45.45,54,44.44,67,45.45,2,2,,,,,1,2,,,,,,3,4588,田中京介,26,福岡,55.0,A2,5.75,43.44,5.92,38.46,16,29.94,39,41.46,5,,,,,,1,1,,,,,,4,4882,瀧川千依,21,埼玉,44.0,B1,3.71,22.45,3.47,6.67,21,32.56,28,29.73,1,,,,,,7,,,,,,,5,4038,田中健太,38,岡山,56.0,B1,4.43,21.65,4.38,25.0,32,34.44,75,32.35,4,,,,,,8,,,,,,,6,3746,岡瀬正人,42,岡山,51.0,A1,6.13,41.72,5.71,36.84,60,37.06,33,20.0,1,5,,,,,1,0,,,,,
201708260804,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,4R,予選,1800,12:39,1,4831,羽野直也,22,福岡,53.0,A1,6.9,52.08,5.87,26.67,56,32.02,32,26.32,6,4,,,,,1,1,,,,,,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.52,28.0,3.67,16.67,11,30.41,68,26.19,1,,,,,,8,,,,,,,3,4083,福島勇樹,38,東京,55.0,A2,6.16,41.8,6.55,48.39,31,31.18,36,17.95,4,3,,,,,1,0,,,,,,4,4937,山本宝姫,20,山口,47.0,B1,2.56,5.56,,,9,41.46,46,31.58,6,5,,,,,,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,5.71,36.36,5.89,37.7,3,35.47,61,43.18,1,6,,,,,9,,,,,,,6,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,34.72,5.65,35.29,37,37.28,27,28.95,1,3,,,,,1,2,,,,,
201708260805,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,5R,予選,1800,13:09,1,3741,松尾基成,43,福岡,55.0,B1,4.5,20.75,5.0,29.63,27,36.99,60,9.09,1,2,,,,,,,,,,,,2,4102,益田啓司,38,福岡,52.0,A1,6.93,55.48,6.88,45.83,12,29.89,15,28.57,1,6,,,,,9,,,,,,,3,3935,岩津徹郎,40,岡山,54.0,B1,5.88,37.72,4.0,23.08,57,36.97,41,24.32,5,,,,,,1,0,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A2,5.97,44.35,6.46,54.17,42,25.93,37,24.14,1,5,,,,,1,1,,,,,,5,3482,金子猛志,46,群馬,62.0,B1,4.6,22.73,4.0,28.57,40,43.58,18,26.67,3,3,,,,,,,,,,,,6,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,51.28,5.84,35.48,33,47.83,55,30.3,4,1,,,,,1,2,,,,,
201708260806,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,6R,予選,1800,13:39,1,4873,蒲原健太,23,佐賀,51.0,B1,4.53,21.11,,,34,41.95,12,31.71,5,4,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,55.0,B1,4.85,25.0,4.5,16.67,19,32.35,54,42.86,6,,,,,,2,,,,,,,3,4094,中島真二,36,福岡,52.0,A2,5.61,38.64,4.96,21.43,1,30.95,49,20.51,3,,,,,,1,0,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.43,51.38,6.29,43.08,6,40.34,11,45.71,2,2,,,,,1,1,,,,,,5,4706,三浦洋次,28,愛知,49.0,B1,5.18,31.67,4.56,18.64,5,29.34,19,27.03,6,6,,,,,,,,,,,,6,4433,川野芽唯,31,福岡,46.0,A1,7.13,58.71,7.13,62.5,22,38.76,35,20.59,5,3,,,,,1,2,,,,,
201708260807,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,7R,予選,1800,14:09,1,3522,長溝一生,49,佐賀,53.0,A1,5.86,45.31,6.26,52.17,13,31.79,66,30.77,2,1,,,,,1,1,,,,,,2,4155,長野壮志,36,福岡,58.0,A2,6.09,41.45,6.57,42.86,17,34.1,42,31.58,3,2,,,,,2,,,,,,,3,4138,中井俊祐,36,大阪,50.0,A2,5.28,33.09,4.92,26.92,4,47.7,38,47.73,4,4,,,,,,,,,,,,4,4940,白石有美,19,東京,60.0,B2,1.34,,1.0,,59,33.71,47,25.0,6,,,,,,1,,,,,,,5,4882,瀧川千依,21,埼玉,44.0,B1,3.71,22.45,3.47,6.67,21,32.56,28,29.73,1,,,,,,3,,,,,,,6,3940,飯山 泰,39,東京,51.0,A1,7.15,58.21,6.08,40.54,2,33.14,24,22.22,1,1,,,,,1,2,,,,,
201708260808,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,8R,予選,1800,14:39,1,4383,竹田吉行,32,徳島,50.0,B1,5.18,29.27,4.61,21.74,53,29.17,69,23.53,4,6,,,,,,,,,,,,2,4038,田中健太,38,岡山,56.0,B1,4.43,21.65,4.38,25.0,32,34.44,75,32.35,4,,,,,,3,,,,,,,3,3825,宮嵜隆太,44,福岡,60.0,B1,4.52,28.0,3.67,16.67,11,30.41,68,26.19,1,,,,,,4,,,,,,,4,4891,寺島美里,27,東京,46.0,B1,1.73,1.79,3.38,12.5,41,25.47,59,35.14,6,,,,,,2,,,,,,,5,3514,山一鉄也,50,福岡,52.0,A1,6.55,51.24,5.96,48.15,43,22.29,72,50.0,3,3,,,,,1,2,,,,,,6,3506,宮西真昭,46,佐賀,49.0,B1,4.31,23.4,3.61,5.56,47,32.37,40,38.71,3,5,,,,,,,,,,,
201708260809,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,9R,予選,1800,15:09,1,4016,西川新太,37,愛知,52.0,A2,5.71,36.36,5.89,37.7,3,35.47,61,43.18,1,6,,,,,4,,,,,,,2,4082,濱崎 誠,38,大阪,53.0,A2,5.65,39.6,7.22,56.52,35,35.09,58,23.68,2,3,,,,,2,,,,,,,3,4825,倉持莉々,23,東京,51.0,B1,4.71,22.33,1.93,6.9,14,32.37,53,23.53,3,2,,,,,,,,,,,,4,3723,白井弘文,46,山口,56.0,B1,4.12,19.42,3.86,14.29,39,37.29,52,35.71,5,,,,,,1,,,,,,,5,4015,前野竜一,37,山口,60.0,A2,6.23,47.76,5.94,34.04,49,35.54,17,22.22,4,5,,,,,3,,,,,,,6,4102,益田啓司,38,福岡,52.0,A1,6.93,55.48,6.88,45.83,12,29.89,15,28.57,1,6,,,,,5,,,,,,
201708260810,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,10R,予選特賞,1800,15:41,1,4083,福島勇樹,38,東京,55.0,A2,6.16,41.8,6.55,48.39,31,31.18,36,17.95,4,3,,,,,4,,,,,,,2,4849,森田太陽,22,福岡,46.0,B1,3.59,13.59,2.78,11.11,48,26.19,31,14.29,4,,,,,,1,,,,,,,3,3746,岡瀬正人,42,岡山,51.0,A1,6.13,41.72,5.71,36.84,60,37.06,33,20.0,1,5,,,,,3,,,,,,,4,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.33,5.4,34.29,50,46.59,45,20.51,2,2,,,,,2,,,,,,,5,4094,中島真二,36,福岡,52.0,A2,5.61,38.64,4.96,21.43,1,30.95,49,20.51,3,,,,,,6,,,,,,,6,3935,岩津徹郎,40,岡山,54.0,B1,5.88,37.72,4.0,23.08,57,36.97,41,24.32,5,,,,,,5,,,,,,
201708260811,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,11R,予選特選,1800,16:13,1,3939,渡辺真至,39,愛知,52.0,A1,6.43,51.38,6.29,43.08,6,40.34,11,45.71,2,2,,,,,6,,,,,,,2,4519,清水沙樹,30,東京,44.0,B2,4.9,31.37,5.5,30.0,26,30.3,34,57.89,2,,,,,,2,,,,,,,3,3522,長溝一生,49,佐賀,53.0,A1,5.86,45.31,6.26,52.17,13,31.79,66,30.77,2,1,,,,,7,,,,,,,4,4831,羽野直也,22,福岡,53.0,A1,6.9,52.08,5.87,26.67,56,32.02,32,26.32,6,4,,,,,4,,,,,,,5,4588,田中京介,26,福岡,55.0,A2,5.75,43.44,5.92,38.46,16,29.94,39,41.46,5,,,,,,3,,,,,,,6,4532,秋元 哲,28,埼玉,50.0,A2,5.97,44.35,6.46,54.17,42,25.93,37,24.14,1,5,,,,,5,,,,,,
201708260812,笠松ライディングスクール杯,第2日,2017-08-26,ボートレース常滑,12R,予選特選,1800,16:47,1,3514,山一鉄也,50,福岡,52.0,A1,6.55,51.24,5.96,48.15,43,22.29,72,50.0,3,3,,,,,8,,,,,,,2,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,34.72,5.65,35.29,37,37.28,27,28.95,1,3,,,,,4,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,51.28,5.84,35.48,33,47.83,55,30.3,4,1,,,,,5,,,,,,,4,3940,飯山 泰,39,東京,51.0,A1,7.15,58.21,6.08,40.54,2,33.14,24,22.22,1,1,,,,,7,,,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,7.13,58.71,7.13,62.5,22,38.76,35,20.59,5,3,,,,,6,,,,,,,6,4608,荒井翔伍,27,東京,53.0,A2,6.39,42.59,6.55,45.45,54,44.44,67,45.45,2,2,,,,,3,,,,,,
201708260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3885,久田 武,43,愛知,53.0,A2,5.42,32.31,6.36,50.0,61,22.22123,18.75,6.0,4,3,6,,,,5,5,,,,,5,2,3637,齋藤和政,46,愛知,53.0,B1,4.53,26.55,5.35,41.18,18,12.50176,40.00,2.0,5,4,6,,,,6,3,,,,,,3,4009,小林一樹,38,山口,57.0,B1,5.86,37.96,6.05,52.63,23,22.22151,70.00,156.0,4,5,4,,,,,,,,,,,4,3533,佐川正道,45,埼玉,49.0,A2,5.94,46.67,6.0,33.33,59,30.00158,30.00,566.0,5,,,,,,2,5,,,,,5,5,3992,関口智久,38,埼玉,53.0,B1,4.82,25.64,6.21,53.57,19,20.00141,70.00,245.0,4,3,1,,,,1,0,,,,,,6,4660,宇田川信,26,東京,52.0,B1,3.8,18.52,3.36,13.64,22,0.00148,12.50,4.0,4,6,4,,,,3,,,,,,
201708260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,2R,一般戦,1800,11:40,1,3865,関 道,42,埼玉,56.0,B1,4.35,20.25,4.88,33.33,12,42.11183,25.00,1.0,4,5,5,,,,5,6,,,,,,2,4162,竹本太樹,35,大阪,52.0,B1,4.51,24.68,5.4,20.0,49,66.67163,50.00,416.0,1,5,5,,,,,,,,,,,3,3552,片山竜輔,45,岡山,53.0,A2,6.08,47.37,4.0,11.11,60,28.57138,23.53,5.0,3,5,1,,,,2,6,,,,,8,4,4409,坂元浩仁,31,愛知,55.0,A1,6.23,44.85,7.67,66.67,33,11.11121,45.45,6.0,6,1,5,1,2,,,,,,,,,5,3782,伊藤 宏,41,福岡,56.0,A2,5.87,45.6,,,41,36.36172,50.00,4.0,1,4,5,4,3,,8,,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.57,,2.5,6.25,53,11.11153,50.00,6.0,6,6,6,6,5,,,,,,,,
201708260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,3R,一般戦,1800,12:07,1,3561,池田真治,49,岡山,53.0,B1,4.38,23.23,4.79,35.71,58,25.00168,21.43,365.0,5,2,4,,,,,,,,,,,2,3331,新美恵一,49,愛知,53.0,A2,6.23,43.02,5.89,27.78,28,0.00131,26.67,541.0,3,1,4,2,,,1,0,,,,,,3,3315,広瀬聖仁,51,愛知,52.0,A2,5.16,30.34,4.71,29.41,30,31.58181,33.33,5.0,1,4,2,,,,4,4,,,,,10,4,4189,川上 剛,36,福岡,55.0,A1,6.97,52.07,6.46,39.29,46,27.78175,25.00,4.0,3,3,4,5,3,,,,,,,,,5,3605,中村守成,45,三重,51.0,B1,5.47,37.07,4.97,33.33,73,77.78136,16.67,331.0,6,4,3,,,,9,,,,,,,6,4654,篠田優也,31,兵庫,53.0,B1,5.01,34.12,4.39,33.33,67,50.00126,22.22,3.0,4,6,3,,,,3,6,,,,,
201708260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,4R,一般戦,1800,12:35,1,4095,福来 剛,36,東京,52.0,B2,5.67,41.67,,,27,0.00147,36.36,151.0,5,5,5,,,,9,,,,,,,2,4043,桐本康臣,37,三重,55.0,A2,6.34,46.97,5.4,35.0,13,0.00134,66.67,1.0,3,4,3,3,5,,8,,,,,,,3,4236,松村 敏,33,福岡,55.0,A1,7.05,49.45,6.8,46.67,65,26.32162,22.22,33431.0,3,6,,,,,1,0,,,,,,4,4360,庄司孝輔,32,静岡,52.0,B1,4.56,21.7,4.6,20.0,50,22.22179,66.67,236.0,3,3,1,,,,8,,,,,,,5,4587,木田峰由,26,福井,53.0,A2,5.45,40.0,6.4,46.67,71,0.00135,12.50,433.0,6,2,4,,,,1,0,,,,,,6,4859,染川直哉,29,埼玉,51.0,B1,2.1,5.77,1.55,,37,44.44174,44.44,554.0,6,5,6,,,,,,,,,,
201708260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,5R,一般戦,1800,13:03,1,4465,大西 賢,31,東京,52.0,B1,3.58,9.86,3.23,6.67,24,31.58171,44.44,6.0,3,5,4,,,,6,2,,,,,,2,3370,坪内 実,50,大阪,56.0,B1,4.11,18.0,5.0,25.0,54,73.68155,36.36,461.0,2,,,,,,4,4,,,,,9,3,3885,久田 武,43,愛知,53.0,A2,5.42,32.31,6.36,50.0,61,22.22123,18.75,6.0,4,3,6,,,,5,5,,,,,1,4,3925,大田 誠,42,山口,51.0,B1,4.77,24.69,4.5,27.78,48,12.50128,23.53,6.0,3,5,2,,,,2,5,,,,,,5,4084,杉山正樹,37,愛知,55.0,A1,6.75,49.37,7.0,55.0,62,11.11177,33.33,3622164.0,9,,,,,,,,,,,,,6,3533,佐川正道,45,埼玉,49.0,A2,5.94,46.67,6.0,33.33,59,30.00158,30.00,566.0,5,,,,,,2,5,,,,,1
201708260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,4391,松田祐季,31,福井,52.0,A1,6.93,46.94,5.74,33.33,42,29.41132,57.14,152.0,4,1,1,4,,,1,1,,,,,,2,4545,岡村慶太,29,福岡,54.0,A1,6.8,53.47,7.44,61.11,69,23.53182,25.00,2421163.0,1,2,,,,,,,,,,,,3,3339,泉 具巳,52,兵庫,55.0,B1,5.02,28.85,5.94,41.18,32,0.00139,69.23,112.0,6,4,2,,,,1,1,,,,,,4,3737,上平真二,43,広島,53.0,A1,6.91,46.32,6.3,37.04,43,27.78154,45.45,31224.0,1,1,,,,,1,2,,,,,,5,4601,森野正弘,32,山口,54.0,A2,5.74,37.84,5.9,40.0,52,47.37124,23.53,425.0,2,1,1,,,,1,1,,,,,,6,3641,一瀬 明,46,東京,51.0,A1,6.17,45.52,7.0,57.89,16,25.00169,54.55,512.0,1,2,1,6,,,1,2,,,,,
201708260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4335,若林 将,33,東京,52.0,A1,6.96,52.86,7.04,54.72,26,12.50127,54.55,21232.0,4,1,,,,,1,2,,,,,,2,3873,別府昌樹,41,広島,51.0,A2,6.12,48.33,6.44,56.1,57,26.3218,28.57,2.0,2,1,3,2,2,,1,1,,,,,,3,3589,西村 勝,43,埼玉,54.0,A2,6.16,44.19,6.19,42.37,55,27.78185,33.33,1.0,1,4,4,3,1,,1,2,,,,,,4,3795,金子龍介,44,兵庫,53.0,A1,7.41,66.67,5.73,33.33,34,0.00159,30.00,521.0,1,1,2,1,,,1,1,,,,,,5,3584,佐々木英,44,広島,51.0,A2,6.02,42.0,,,70,30.00173,55.56,221.0,3,6,2,2,,,1,2,,,,,,6,4533,峰重侑治,28,岡山,53.0,B1,5.58,39.22,4.06,29.41,68,26.32184,33.33,243.0,2,2,3,,,,1,1,,,,,
201708260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,8R,一般戦,1800,14:34,1,3811,石田章央,41,静岡,53.0,A1,6.48,53.33,6.11,55.56,15,12.5017,77.78,36323.0,6,1,,,,,,,,,,,,2,3782,伊藤 宏,41,福岡,56.0,A2,5.87,45.6,,,41,36.36172,50.00,4.0,1,4,5,4,3,,2,,,,,,,3,4360,庄司孝輔,32,静岡,52.0,B1,4.56,21.7,4.6,20.0,50,22.22179,66.67,236.0,3,3,1,,,,4,,,,,,,4,3552,片山竜輔,45,岡山,53.0,A2,6.08,47.37,4.0,11.11,60,28.57138,23.53,5.0,3,5,1,,,,2,6,,,,,2,5,4043,桐本康臣,37,三重,55.0,A2,6.34,46.97,5.4,35.0,13,0.00134,66.67,1.0,3,4,3,3,5,,4,,,,,,,6,4860,伏見 卓,29,愛知,52.0,B1,3.03,10.0,2.63,6.67,21,0.00165,50.00,5.0,6,2,2,,,,3,4,,,,,
201708260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,4084,杉山正樹,37,愛知,55.0,A1,6.75,49.37,7.0,55.0,62,11.11177,33.33,3622164.0,5,,,,,,,,,,,,,2,3605,中村守成,45,三重,51.0,B1,5.47,37.07,4.97,33.33,73,77.78136,16.67,331.0,6,4,3,,,,3,,,,,,,3,4203,小倉康典,35,群馬,53.0,B1,4.23,25.49,4.93,30.95,63,12.50125,22.22,345.0,5,3,1,,,,,,,,,,,4,4095,福来 剛,36,東京,52.0,B2,5.67,41.67,,,27,0.00147,36.36,151.0,5,5,5,,,,4,,,,,,,5,3370,坪内 実,50,大阪,56.0,B1,4.11,18.0,5.0,25.0,54,73.68155,36.36,461.0,2,,,,,,4,4,,,,,5,6,4474,渡辺 崇,29,福岡,57.0,B1,4.5,23.08,3.71,11.76,47,0.00164,36.36,6.0,5,5,4,,,,3,5,,,,,
201708260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,10R,一般戦,1800,15:32,1,4587,木田峰由,26,福井,53.0,A2,5.45,40.0,6.4,46.67,71,0.00135,12.50,433.0,6,2,4,,,,4,,,,,,,2,3992,関口智久,38,埼玉,53.0,B1,4.82,25.64,6.21,53.57,19,20.00141,70.00,245.0,4,3,1,,,,1,,,,,,,3,3331,新美恵一,49,愛知,53.0,A2,6.23,43.02,5.89,27.78,28,0.00131,26.67,541.0,3,1,4,2,,,3,,,,,,,4,3315,広瀬聖仁,51,愛知,52.0,A2,5.16,30.34,4.71,29.41,30,31.58181,33.33,5.0,1,4,2,,,,4,4,,,,,3,5,4236,松村 敏,33,福岡,55.0,A1,7.05,49.45,6.8,46.67,65,26.32162,22.22,33431.0,3,6,,,,,4,,,,,,,6,3827,今泉 徹,44,群馬,54.0,B1,4.16,14.71,3.89,11.11,44,12.50156,8.33,2.0,5,6,6,,,,5,6,,,,,
201708260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-08-26,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,3795,金子龍介,44,兵庫,53.0,A1,7.41,66.67,5.73,33.33,34,0.00159,30.00,521.0,1,1,2,1,,,7,,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.74,37.84,5.9,40.0,52,47.37124,23.53,425.0,2,1,1,,,,6,,,,,,,3,4533,峰重侑治,28,岡山,53.0,B1,5.58,39.22,4.06,29.41,68,26.32184,33.33,243.0,2,2,3,,,,7,,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.93,46.94,5.74,33.33,42,29.41132,57.14,152.0,4,1,1,4,,,6,,,,,,,5,3873,別府昌樹,41,広島,51.0,A2,6.12,48.33,6.44,56.1,57,26.3218,28.57,2.0,2,1,3,2,2,,7,,,,,,,6,3339,泉 具巳,52,兵庫,55.0,B1,5.02,28.85,5.94,41.18,32,0.00139,69.23,112.0,6,4,2,,,,6,,,,,,
