レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202209170309,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,09R,予選特賞,1800,曇り,南,4,5,差し,2,970,2,200,1,140,2-1,1750,8,1-2,580,3,1-2,250,4,2-6,400,9,1-6,170,1,2-1-6,4100,14,1-2-6,370,1,1,2,3855,大 熊 辰 弥,33,14,6.89,2,0.15,113.4,2,1,4379,桑 島 和 宏,30,50,6.9,1,0.11,114.9,3,6,4468,大 池 佑 来,71,27,6.78,6,0.21,115.4,4,5,5137,川 原 涼,35,22,6.75,5,0.2,117.0,5,3,4023,柴 田 友 和,26,20,6.93,3,0.15,,6,4,4564,山 本 景士郎,52,28,6.99,4,0.19,
202209170310,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,10R,予選特賞,1800,曇り,南,6,10,逃げ,1,130,1,100,2,160,1-2,180,1,1-2,250,2,1-2,150,1,1-5,200,3,2-5,230,5,1-2-5,1060,2,1-2-5,650,3,1,1,4437,中 田 元 泰,25,16,6.83,1,0.13,113.4,2,2,4644,山 田 亮 太,17,40,6.95,2,0.14,115.4,3,5,3696,白 井 友 晴,58,65,6.94,5,0.08,116.8,4,6,4811,向井田 佑 紀,43,32,6.87,6,0.11,118.2,5,4,3863,海老澤 泰 行,18,58,6.98,4,0.12,,6,3,4962,畑 竜 生,47,25,6.87,3,0.1,
202209170311,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,11R,予選特選,1800,曇り,南,6,10,まくり,4,1470,4,200,1,100,4-1,1710,7,1-4,520,3,1-4,150,2,3-4,500,10,1-3,130,1,4-1-3,9030,31,1-3-4,750,4,1,4,3975,小野寺 智 洋,60,13,7.02,4,0.12,113.5,2,1,3024,西 島 義 則,24,52,6.85,1,0.09,115.3,3,3,4438,森 作 雄 大,11,57,6.99,3,0.1,116.6,4,5,5055,眞 鳥 章 太,15,35,6.98,5,0.19,118.3,5,6,4817,渡 邉 翼,38,17,6.89,6,0.16,,6,2,3934,鋤 柄 貴 俊,14,29,7.0,2,0.11,
202209170312,稲城市市制施行５０周年記念,第1日,2022/09/17,江戸川,12R,江戸川選抜,1800,曇り,南,4,5,差し,3,480,3,180,2,520,3-2,3130,13,2-3,2810,11,2-3,1070,13,3-6,970,12,2-6,1700,15,3-2-6,31670,78,2-3-6,7060,16,1,3,4502,遠 藤 エ ミ,23,11,6.95,3,0.07,111.7,2,2,3686,鳥居塚 孝 博,12,49,6.99,2,0.06,114.2,3,6,4095,福 来 剛,45,63,6.91,6,0.16,115.0,4,5,4504,前 田 将 太,32,67,6.93,5,0.17,116.1,5,1,3716,石 渡 鉄 兵,31,59,6.92,1,0.16,,6,4,4483,北 野 輝 季,10,41,6.79,4,0.14,
202209170201,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,01R,予選,1800,晴,南,1,1,逃げ,1,160,1,110,2,160,1-2,380,1,1-2,280,1,1-2,140,1,1-4,160,2,2-4,260,6,1-2-4,890,1,1-2-4,300,1,1,1,4432,黄金井 力 良,46,72,6.67,1,0.07,110.0,2,2,3981,今 坂 晃 広,29,15,6.71,2,0.06,112.7,3,4,3736,岡 本 猛,22,13,6.76,4,0.11,114.0,4,3,4453,永 田 郁 弥,20,67,6.77,3,0.1,114.0,5,5,3718,伊 達 正 利,42,48,6.77,5,0.12,,6,6,5127,沼 田 大 都,26,74,6.75,6,0.12,
202209170202,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,02R,予選,1800,曇り,南,1,1,逃げ,1,190,1,110,3,180,1-3,750,4,1-3,370,1,1-3,170,1,1-2,270,4,2-3,550,12,1-3-2,4380,16,1-2-3,1320,7,1,1,3353,前 田 光 昭,53,69,6.77,1,0.15,110.5,2,3,4420,津久井 拓 也,35,61,6.79,3,0.13,112.1,3,2,3642,大 塚 浩 二,28,46,6.82,2,0.13,113.6,4,4,3293,宮 内 由紀英,31,11,6.8,4,0.25,113.8,5,5,3957,大 谷 直 弘,50,66,6.88,5,0.28,,6,6,3227,長 岡 茂 一,41,77,6.76,6,0.25,
202209170203,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,03R,予選,1800,曇り,,0,0,差し,5,450,5,140,3,130,5-3,710,2,3-5,370,1,3-5,230,2,5-6,250,4,3-6,480,9,5-3-6,1810,2,3-5-6,290,1,1,5,4207,松 下 一 也,36,65,6.68,5,0.04,110.0,2,3,3987,後 藤 正 宗,61,41,6.73,3,0.08,111.0,3,6,3412,鈴 木 博,51,64,6.72,6,0.11,112.3,4,2,3123,中 西 宏 文,44,19,6.67,2,0.11,112.8,5,4,3895,堀 本 裕 也,59,73,6.78,4,0.04,,6,1,3647,伊 藤 雄 二,56,17,6.76,1,0.06,
202209170204,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,04R,予選,1800,曇り,南東,1,1,逃げ,1,260,1,160,2,120,1-2,740,2,1-2,470,3,1-2,340,5,1-5,490,9,2-5,560,12,1-2-5,2240,4,1-2-5,1150,5,1,1,4273,佐 藤 旭,32,26,6.7,1,0.19,109.7,2,2,4200,早 川 尚 人,62,63,6.59,2,0.2,111.1,3,5,3538,菊 池 峰 晴,49,23,6.66,5,0.22,112.6,4,3,4366,前 沢 丈 史,58,28,6.76,3,0.17,113.7,5,4,3860,松 本 浩 貴,52,24,6.76,4,0.2,,6,6,4134,杉 山 貴 博,55,50,6.8,6,0.22,
202209170205,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,150,1,100,6,370,1-6,2370,9,1-6,1750,6,1-6,480,5,1-3,180,3,3-6,780,9,1-6-3,9560,31,1-3-6,2040,9,1,1,4150,山 田 雄 太,48,22,6.72,1,0.12,110.7,2,6,5004,河 野 主 樹,47,37,6.66,6,0.06,111.3,3,3,4432,黄金井 力 良,46,72,6.74,3,0.1,113.2,4,5,3637,齋 藤 和 政,39,70,6.83,5,0.14,113.3,5,4,4191,赤 羽 克 也,54,71,6.81,4,0.13,,6,2,4550,石 岡 将 太,19,35,6.7,2,0.09,
202209170206,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,06R,予選,1800,曇り,南,1,1,差し,2,340,2,380,1,170,2-1,1120,7,1-2,610,3,1-2,670,7,2-3,410,3,1-3,290,2,2-1-3,2300,9,1-2-3,310,1,1,2,4281,大 澤 大 夢,30,16,6.77,2,0.11,109.6,2,1,3619,長谷川 充,34,45,6.75,1,0.13,111.0,3,3,3995,重 野 哲 之,3,75,6.7,3,0.14,112.9,4,4,3353,前 田 光 昭,53,69,6.74,4,0.14,114.2,5,6,3505,山 田 竜 一,43,30,6.75,6,0.17,,6,5,4453,永 田 郁 弥,20,67,6.74,5,0.14,
202209170207,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,07R,ウインウイン,1800,曇り,南,2,1,逃げ,1,100,1,100,6,120,1-6,1020,5,1-6,780,4,1-6,220,4,1-3,140,1,3-6,290,5,1-6-3,2400,9,1-3-6,590,3,1,1,3681,山 谷 央,11,40,6.78,1,0.18,110.7,2,6,4407,鹿 島 敏 弘,60,52,6.83,6,0.15,111.8,3,3,3647,伊 藤 雄 二,56,17,6.85,3,0.13,112.6,4,2,3948,大 町 利 克,40,32,6.82,2,0.17,113.3,5,5,3293,宮 内 由紀英,31,59,6.83,5,0.15,,6,4,5127,沼 田 大 都,26,74,6.78,4,0.14,
202209170208,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,08R,予選,1800,曇り,,0,0,まくり,2,350,2,100,3,110,2-3,610,3,2-3,500,2,2-3,170,2,2-6,280,3,3-6,950,12,2-3-6,3380,12,2-3-6,2050,9,1,2,3319,山 崎 義 明,38,20,6.62,2,0.07,110.9,2,3,3161,古 場 輝 義,45,62,6.8,3,0.13,112.8,3,6,3860,松 本 浩 貴,52,24,6.75,6,0.24,113.0,4,5,3123,中 西 宏 文,44,19,6.71,5,0.22,114.3,5,1,3736,岡 本 猛,22,13,6.69,1,0.16,,6,4,3642,大 塚 浩 二,28,46,6.76,4,0.14,
202209170209,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,09R,戸田特賞,1800,曇り,東,4,3,逃げ,1,180,1,120,4,210,1-4,810,3,1-4,720,4,1-4,190,2,1-3,150,1,3-4,240,4,1-4-3,1860,5,1-3-4,340,1,1,1,4120,柘 植 政 浩,33,12,6.74,1,0.09,109.8,2,4,4134,杉 山 貴 博,55,50,6.7,4,0.12,111.1,3,3,3412,鈴 木 博,51,64,6.7,3,0.13,112.9,4,2,3957,大 谷 直 弘,50,66,6.74,2,0.13,114.0,5,6,3637,齋 藤 和 政,39,70,6.72,6,0.17,,6,5,3981,今 坂 晃 広,29,15,6.69,5,0.11,
202209170210,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,10R,戸田特賞,1800,曇り,南,1,1,逃げ,1,110,1,100,6,350,1-6,900,4,1-6,700,4,1-6,230,4,1-3,180,2,3-6,780,13,1-6-3,2780,12,1-3-6,560,2,1,1,4207,松 下 一 也,36,65,6.64,1,0.24,110.8,2,6,4366,前 沢 丈 史,58,28,6.79,6,0.19,112.2,3,3,3505,山 田 竜 一,43,30,6.73,3,0.21,112.9,4,2,5004,河 野 主 樹,47,37,6.69,2,0.27,114.1,5,5,4417,服 部 剛,37,18,6.73,5,0.17,,6,4,4420,津久井 拓 也,35,61,6.78,4,0.16,
202209170211,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,11R,戸田特選,1800,曇り,南東,2,1,差し,2,1320,2,210,6,310,2-6,5290,16,2-6,1390,7,2-6,210,4,1-2,140,1,1-6,180,3,2-6-1,8210,30,1-2-6,530,1,1,2,3681,山 谷 央,11,40,6.76,2,0.08,110.7,2,6,3995,重 野 哲 之,3,75,6.67,6,0.07,111.9,3,1,4109,谷 津 幸 宏,57,76,6.75,1,0.16,112.9,4,4,4150,山 田 雄 太,48,22,6.75,4,0.11,113.3,5,5,3895,堀 本 裕 也,59,73,6.74,5,0.11,,6,3,4200,早 川 尚 人,62,63,6.63,3,0.1,
202209170212,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022/09/17,戸田,12R,記者選抜戦,1800,曇り,南東,4,3,逃げ,1,140,1,100,6,260,1-6,970,5,1-6,750,5,1-6,250,5,1-3,170,2,3-6,800,14,1-6-3,4310,20,1-3-6,1290,9,1,1,4191,赤 羽 克 也,54,71,6.75,1,0.1,109.2,2,6,3987,後 藤 正 宗,61,41,6.7,6,0.1,112.2,3,3,3227,長 岡 茂 一,41,77,6.81,3,0.14,113.4,4,5,3319,山 崎 義 明,38,20,6.76,5,0.1,113.4,5,2,4407,鹿 島 敏 弘,60,52,6.78,2,0.14,,6,4,3538,菊 池 峰 晴,49,23,6.73,4,0.15,
