レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903140407,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,07R,一般,1800,晴,南東,5,3,まくり,4,380,4,260,6,120,4-6,1490,6,4-6,600,4,4-6,200,3,1-4,160,2,1-6,110,1,4-6-1,2980,12,1-4-6,260,1,1,4,4096,石 橋 道 友,50,73,6.84,4,0.11,109.2,2,6,3959,坪 井 康 晴,52,11,6.68,6,0.17,110.6,3,1,3463,乙 津 康 志,41,17,6.77,1,0.23,112.1,4,5,5005,石 田 貴 洋,68,38,6.89,5,0.13,113.7,5,2,3807,岡 部 哲,54,41,6.84,2,0.26,,6,3,3877,松 浦 博 人,20,29,6.87,3,0.19,
201903140408,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,08R,一般,1800,晴,東,3,3,まくり,5,360,5,210,3,730,5-3,4180,13,3-5,2100,7,3-5,750,11,1-5,160,2,1-3,470,8,5-3-1,10260,33,1-3-5,820,4,1,5,4503,上 野 真之介,56,49,6.75,4,0.15,108.1,2,3,3630,黒 田 誠 司,10,33,6.88,3,0.22,110.8,3,1,3955,眞 田 英 二,25,44,6.78,1,0.24,111.2,4,6,5042,畑 田 汰 一,30,23,6.8,6,0.23,112.3,5,2,3784,中 島 友 和,61,28,6.85,2,0.2,,6,4,3714,梶 原 正,55,18,6.76,5,0.28,
201903140409,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,09R,一般,1800,晴,南東,3,3,逃げ,1,220,1,150,5,450,1-5,1700,8,1-5,1610,7,1-5,250,4,1-2,160,2,2-5,360,6,1-5-2,4160,14,1-2-5,660,2,1,1,3951,石 川 吉 鎬,28,56,6.8,1,0.11,109.0,2,5,3701,大 西 隆 洋,70,15,6.87,5,0.06,110.9,3,2,4569,中 澤 宏 奈,72,12,6.74,2,0.08,112.8,4,3,4484,稲 生 夏 季,51,43,6.82,3,0.12,114.0,5,4,3554,仲 口 博 崇,64,37,6.91,4,0.16,,6,6,4978,山 田 和 佐,13,75,6.81,6,0.12,
201903140410,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,10R,準優勝戦,1800,晴,南東,4,3,,2,420,2,150,1,120,2-1,670,2,1-2,260,1,1-2,180,1,2-6,320,6,1-6,210,3,2-1-6,1970,6,1-2-6,390,2,1,2,4184,渡 邊 雄一郎,63,27,6.68,3,0.16,110.1,2,1,3966,作 間 章,22,45,6.71,1,0.1,112.5,3,6,4460,後 藤 翔 之,18,32,6.89,2,0.07,115.9,4,3,3999,大 瀧 明日香,12,22,6.69,4,0.14,117.1,5,5,4315,山 崎 昂 介,65,30,6.87,6,0.18,,,,,,,,,,,
201903140411,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,11R,準優勝戦,1800,晴,南東,5,3,逃げ,1,100,1,100,4,140,1-4,500,3,1-4,710,3,1-4,140,2,1-2,100,1,2-4,260,5,1-4-2,1150,5,1-2-4,240,1,1,1,3550,都 築 正 治,74,26,6.62,1,0.06,108.2,2,4,4398,船 岡 洋一郎,53,71,6.76,4,0.15,109.4,3,2,4445,宮 地 元 輝,66,47,6.82,2,0.08,111.3,4,3,4083,福 島 勇 樹,24,16,6.71,3,0.15,112.3,5,5,3807,岡 部 哲,54,41,6.79,5,0.19,,6,6,3463,乙 津 康 志,41,17,6.74,6,0.17,
201903140412,おおた水辺にぎわい競走,第5日,2019/03/14,平和島,12R,準優勝戦,1800,晴,南東,4,3,差し,2,360,2,110,1,100,2-1,540,3,1-2,150,1,1-2,120,1,2-6,490,7,1-6,290,4,2-1-6,3060,10,1-2-6,760,4,1,2,4503,上 野 真之介,56,49,6.66,2,0.06,108.1,2,1,3959,坪 井 康 晴,52,11,6.57,1,0.17,110.0,3,6,3955,眞 田 英 二,25,44,6.75,6,0.16,111.2,4,4,3884,豊 田 聡,75,13,6.79,4,0.13,111.8,5,3,4096,石 橋 道 友,50,73,6.8,3,0.1,,6,5,4684,楠 原 翔 太,48,14,6.8,5,0.12,
201903140301,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,01R,一般,1800,晴,北西,4,5,逃げ,1,170,1,280,2,910,1-2,400,1,1-2,350,1,1-2,170,1,1-4,210,3,2-4,340,7,1-2-4,1580,3,1-2-4,570,2,1,1,3947,寺 本 昇 平,59,67,6.57,1,0.15,111.2,2,2,4623,中 北 将 史,18,59,6.58,2,0.24,112.9,3,4,4962,畑 竜 生,60,17,6.58,4,0.16,113.8,4,3,3141,山 来 和 人,50,27,6.57,3,0.2,115.8,5,6,3460,堤 健 一,10,48,6.69,6,0.18,,6,5,4887,富 澤 祐 作,25,18,6.55,5,0.22,
201903140302,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,02R,一般,1800,晴,北西,3,5,差し,2,250,2,110,1,130,2-1,530,2,1-2,220,1,1-2,130,1,2-5,310,7,1-5,280,5,2-1-5,1640,5,1-2-5,580,3,1,2,4579,中 嶋 健一郎,29,32,6.63,2,0.11,112.1,2,1,4093,吉 田 宗 弘,68,15,6.6,1,0.14,113.0,3,5,3852,澤 大 介,40,55,6.66,6,0.12,114.1,4,4,3973,崎 利 仁,27,24,6.69,4,0.14,115.6,5,3,4496,内 堀 学,11,46,6.63,3,0.14,,6,6,4862,武 藤 直 志,21,38,6.73,5,0.2,
201903140303,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,03R,一般,1800,晴,北西,2,5,まくり,3,260,3,190,1,240,3-1,920,4,1-3,360,2,1-3,220,4,2-3,170,1,1-2,290,7,3-1-2,2750,10,1-2-3,440,3,1,3,3888,山 本 英 志,13,30,6.66,3,0.1,111.9,2,1,4818,伏 見 俊 介,55,25,6.75,1,0.14,113.6,3,2,4233,亀 山 雅 幸,71,28,6.7,2,0.18,114.8,4,4,4618,乃 村 康 友,36,12,6.7,4,0.2,116.4,5,6,4362,土 屋 智 則,24,66,6.58,6,0.19,,6,5,5020,宮 村 勇 哉,70,71,6.72,5,0.19,
201903140304,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,04R,一般,1800,晴,北西,4,5,逃げ,1,210,1,250,5,120,1-5,1640,6,1-5,900,3,1-5,250,5,1-4,180,3,4-5,130,1,1-5-4,3030,11,1-4-5,350,1,1,1,4203,小 倉 康 典,37,60,6.78,1,0.12,112.1,2,5,4366,前 沢 丈 史,17,61,6.72,5,0.11,112.9,3,4,4318,桑 原 将 光,39,14,6.66,4,0.12,113.4,4,2,4322,永 瀬 巧,57,11,6.69,2,0.14,114.4,5,6,4066,東 本 勝 利,19,16,6.7,6,0.13,,6,3,4340,土 性 雅 也,20,35,6.71,3,0.13,
201903140305,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,05R,一般,1800,晴,西,2,5,まくり,5,290,5,320,4,2560,5-4,2500,11,4-5,1610,7,4-5,480,7,1-5,310,4,1-4,1050,13,5-4-1,16810,66,1-4-5,2870,13,1,5,4610,佐 藤 大 佑,45,34,6.51,5,0.13,111.2,2,4,4358,松 本 庸 平,14,52,6.58,4,0.2,113.1,3,1,4887,富 澤 祐 作,25,18,6.69,1,0.21,113.2,4,6,4431,石 塚 裕 介,34,22,6.69,6,0.18,114.4,5,3,3659,藤 生 雄 人,15,33,6.69,3,0.12,,6,2,4560,庄 司 樹良々,67,39,6.76,2,0.07,
201903140306,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,06R,一般,1800,曇り,南西,3,5,,2,1420,2,1120,1,420,2-1,2600,12,1-2,710,3,1-2,620,11,2-6,680,13,1-6,530,9,2-1-6,18410,69,1-2-6,2820,12,1,2,4962,畑 竜 生,60,17,6.85,2,0.07,112.6,2,1,4792,杉 村 賢 也,28,10,6.96,1,0.14,112.8,3,6,3978,齊 藤 仁,41,63,6.83,6,0.17,113.4,4,4,3475,橋 本 久 和,35,57,6.84,4,0.06,115.3,5,5,3973,崎 利 仁,27,24,6.88,5,0.09,,6,3,4645,上 村 純 一,23,29,6.89,3,0.05,
201903140307,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,07R,一般,1800,曇り,南西,5,10,差し,2,100,2,100,3,460,2-3,1950,10,2-3,1810,7,2-3,460,7,2-6,130,1,3-6,610,9,2-3-6,4900,21,2-3-6,1200,6,1,2,3505,山 田 竜 一,51,40,6.79,2,0.13,114.4,2,3,4623,中 北 将 史,18,59,6.85,3,0.27,115.0,3,6,4095,福 来 剛,46,65,6.7,6,0.11,116.3,4,1,3376,萩 原 善 行,48,20,6.78,1,0.13,119.1,5,4,4888,金 児 隆 太,38,68,6.79,4,0.09,,6,5,5006,久保原 秀 人,49,23,6.7,5,0.15,
201903140308,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,08R,一般,1800,晴,南西,4,10,逃げ,1,100,1,100,4,140,1-4,360,2,1-4,370,2,1-4,190,2,1-6,240,3,4-6,690,11,1-4-6,1690,5,1-4-6,810,5,1,1,3655,本 橋 克 洋,65,62,7.17,1,0.11,114.9,2,4,3947,寺 本 昇 平,59,67,7.01,4,0.29,116.0,3,6,4926,吉 川 貴 仁,32,19,7.15,6,0.33,117.6,4,2,3417,河 相 秀 行,43,47,7.19,2,0.18,118.4,5,3,4862,武 藤 直 志,21,38,7.12,3,0.19,,6,5,4340,土 性 雅 也,20,35,7.06,5,0.36,
201903140309,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,09R,一般,1800,晴,南西,4,10,逃げ,1,160,1,110,2,140,1-2,240,1,1-2,180,1,1-2,150,1,1-5,440,7,2-5,460,8,1-2-5,1370,4,1-2-5,730,3,1,1,4496,内 堀 学,11,46,6.87,1,0.17,113.5,2,2,3619,長谷川 充,53,31,6.93,2,0.09,115.4,3,5,4322,永 瀬 巧,57,11,6.92,5,0.15,116.5,4,6,4358,松 本 庸 平,14,52,7.15,6,0.25,117.9,5,3,3460,堤 健 一,10,48,6.95,3,0.11,,6,4,5020,宮 村 勇 哉,70,71,6.87,4,0.09,
201903140310,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,10R,一般特賞,1800,晴,南西,4,10,,1,160,1,120,2,120,1-2,260,1,1-2,230,1,1-2,160,1,1-6,410,7,2-6,330,6,1-2-6,1210,3,1-2-6,450,2,1,1,4233,亀 山 雅 幸,71,28,6.96,1,0.13,113.1,2,2,4066,東 本 勝 利,19,16,6.8,2,0.12,113.3,3,6,4645,上 村 純 一,23,29,6.84,6,0.18,115.6,4,4,4560,庄 司 樹良々,67,39,6.91,4,0.16,116.8,5,3,4093,吉 田 宗 弘,68,15,6.92,3,0.11,,6,5,3605,中 村 守 成,33,45,6.95,5,0.19,
201903140311,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,11R,準優勝,1800,曇り,南西,3,10,差し,3,800,3,220,1,110,3-1,2880,7,1-3,380,3,1-3,240,4,3-5,1250,11,1-5,300,5,3-1-5,12510,32,1-3-5,1070,5,1,3,4318,桑 原 将 光,39,14,6.97,3,0.11,113.0,2,1,3978,齊 藤 仁,41,63,6.91,1,0.08,113.9,3,5,4579,中 嶋 健一郎,29,32,7.05,5,0.08,115.1,4,6,3376,萩 原 善 行,48,20,7.04,6,0.22,116.3,5,2,4610,佐 藤 大 佑,45,34,7.17,2,0.13,,6,4,3888,山 本 英 志,13,30,6.8,4,0.07,
201903140312,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第5日,2019/03/14,江戸川,12R,準優勝,1800,晴,南西,4,10,,2,280,2,290,4,360,2-4,5770,13,2-4,2670,8,2-4,510,8,2-3,280,4,3-4,580,10,2-4-3,27060,50,2-3-4,3910,10,1,2,4366,前 沢 丈 史,17,61,6.84,2,0.14,118.8,2,4,3659,藤 生 雄 人,15,33,6.96,4,0.14,120.6,3,3,3475,橋 本 久 和,35,57,6.87,3,0.16,121.5,4,6,3655,本 橋 克 洋,65,62,7.03,6,0.21,126.3,,,,,,,,,,,,,,,,,,,,
201903140101,第１３回週間レース杯,第3日,2019/03/14,桐生,01R,予選,1800,晴,北西,7,7,差し,4,320,4,120,3,100,4-3,670,3,3-4,420,2,3-4,120,1,4-6,920,10,3-6,1600,13,4-3-6,11430,33,3-4-6,5830,12,1,4,3532,柴 田 光,65,63,7.0,2,0.16,119.8,2,3,4705,吉 川 勇 作,24,66,6.87,3,0.09,123.7,3,6,5034,若 林 義 人,18,38,7.0,6,0.11,126.4,4,5,4995,田 邉 亮 蔵,39,53,6.91,5,0.08,129.6,5,1,4129,宇 野 博 之,14,58,6.93,1,0.12,133.3,,,,,,,,,,
201903140102,第１３回週間レース杯,第3日,2019/03/14,桐生,02R,予選,1800,晴,北西,7,7,まくり,4,190,4,110,2,460,4-2,1160,5,2-4,800,3,2-4,260,3,4-6,230,2,2-6,820,11,4-2-6,3600,16,2-4-6,760,4,1,4,3996,秋 山 直 之,62,75,7.19,4,0.08,110.6,2,2,3666,内 野 省 一,46,11,7.03,2,0.21,113.9,3,6,3690,河 合 三 弘,25,47,7.06,6,0.15,115.1,4,5,4651,佐 藤 大 騎,26,74,7.16,5,0.08,115.6,5,3,3491,富 永 茂,42,71,6.99,3,0.26,116.6,6,1,4380,鈴 木 峻 佑,20,73,6.89,1,0.18,118.9
201903140103,第１３回週間レース杯,第3日,2019/03/14,桐生,03R,予選,1800,晴,北西,8,8,,2,240,2,150,4,330,2-4,1470,8,2-4,990,6,2-4,250,4,2-6,450,8,4-6,1300,13,2-4-6,15230,57,2-4-6,3280,11,1,2,4486,野 村 誠,17,34,7.46,2,0.21,113.3,2,4,4977,馬 野 耀,70,35,7.24,4,0.17,115.5,3,6,5068,前 田 滉,63,20,7.0,6,0.09,116.4,4,3,4410,井 上 大 輔,12,57,7.51,3,0.25,117.4,5,5,3589,西 村 勝,16,40,7.48,5,0.15,118.8,6,1,3775,泉 啓 文,51,21,7.34,1,0.28,121.4
201903140104,第１３回週間レース杯,第3日,2019/03/14,桐生,04R,予選,1200,晴,北西,8,8,まくり,3,300,3,220,4,190,3-4,830,2,3-4,600,4,3-4,200,2,3-5,210,3,4-5,300,6,3-4-5,1570,2,3-4-5,470,2,1,3,4171,榎 幸 司,57,13,7.08,3,0.24,74.0,2,4,4600,井 内 将太郎,53,41,6.98,4,0.2,74.8,3,5,3445,加 藤 高 史,50,51,6.96,5,0.21,76.1,4,2,3338,出 本 正 博,15,26,7.1,2,0.23,76.9,5,1,4518,大須賀 友,40,61,7.05,1,0.26,77.1,6,6,3310,金 澤 一 洋,48,25,6.9,6,0.34,78.0
201903140105,第１３回週間レース杯,第3日,2019/03/14,桐生,05R,予選,1200,晴,北西,8,8,差し,5,190,5,190,6,980,5-6,3690,10,5-6,2750,7,5-6,630,7,3-5,260,5,3-6,890,10,5-6-3,15510,38,3-5-6,3940,8,1,5,3256,三 角 哲 男,30,65,6.93,4,0.12,73.8,2,6,4026,小 林 晋,41,69,6.94,5,0.23,74.7,3,3,4540,相 原 利 章,74,54,6.85,3,0.12,75.1,4,1,4451,松 崎 祐太郎,36,31,7.0,1,0.16,76.2,5,2,3742,宮 地 秀 祈,49,16,7.02,2,0.19,77.3,6,4,5034,若 林 義 人,18,38,7.01,6,0.21,78.9
201903140106,第１３回週間レース杯,第3日,2019/03/14,桐生,06R,予選,1200,晴,北西,8,7,逃げ,1,120,1,100,2,160,1-2,290,1,1-2,270,2,1-2,180,2,1-6,610,10,2-6,1700,13,1-2-6,5840,16,1-2-6,4840,9,1,1,3612,馬 袋 義 則,44,19,7.04,1,0.14,74.5,2,2,3491,富 永 茂,42,71,7.01,2,0.18,74.8,3,6,4995,田 邉 亮 蔵,39,53,6.97,6,0.22,76.4,4,5,3652,森 下 勇,73,28,7.06,5,0.24,76.7,5,4,4557,松 尾 光 広,66,27,7.08,3,0.17,77.1,6,3,3122,高 山 哲 也,67,70,7.1,4,0.25,77.2
201903140107,第１３回週間レース杯,第3日,2019/03/14,桐生,07R,予選,1800,晴,北西,7,7,まくり,4,130,4,120,1,100,4-1,350,2,1-4,160,1,1-4,120,1,4-6,400,8,1-6,430,9,4-1-6,2240,9,1-4-6,650,3,1,4,3903,白 石 健,55,22,6.94,4,0.15,109.9,2,1,4189,川 上 剛,11,55,6.84,1,0.31,113.2,3,6,4078,渡 辺 史 之,71,64,6.98,5,0.24,114.2,4,2,4705,吉 川 勇 作,24,66,6.91,2,0.36,115.2,5,5,5068,前 田 滉,63,20,6.9,6,0.21,115.8,6,3,4389,伊 藤 喜 智,38,12,6.99,3,0.28,119.4
201903140108,第１３回週間レース杯,第3日,2019/03/14,桐生,08R,予選,1800,曇り,北西,5,5,逃げ,1,310,1,100,4,260,1-4,1160,5,1-4,820,4,1-4,300,4,1-6,610,9,4-6,1400,13,1-4-6,7840,28,1-4-6,3250,11,1,1,4600,井 内 将太郎,53,41,6.94,1,0.22,111.3,2,4,4651,佐 藤 大 騎,26,74,6.97,4,0.23,112.7,3,6,4977,馬 野 耀,70,35,7.01,6,0.19,115.1,4,5,4604,岩 瀬 裕 亮,52,52,6.89,5,0.24,115.7,5,3,4861,田 中 宏 樹,19,39,6.89,3,0.24,115.9,6,2,4723,寺 島 吉 彦,69,48,6.88,2,0.21,117.0
201903140109,第１３回週間レース杯,第3日,2019/03/14,桐生,09R,予選,1800,曇り,北西,5,5,差し,5,1520,5,1250,6,440,5-6,16910,24,5-6,10260,14,5-6,1900,13,4-5,350,5,4-6,320,4,5-6-4,71050,87,4-5-6,3970,11,1,5,3666,内 野 省 一,46,11,6.92,5,0.11,110.2,2,6,3747,國 崎 良 春,27,62,6.9,6,0.12,111.2,3,4,4230,濱 崎 直 矢,23,44,6.92,4,0.13,112.6,4,2,3713,伊 藤 誠 二,60,50,6.88,2,0.23,113.9,5,1,4540,相 原 利 章,74,54,6.76,1,0.23,115.2,6,3,3338,出 本 正 博,15,26,6.94,3,0.2,117.3
201903140110,第１３回週間レース杯,第3日,2019/03/14,桐生,10R,予選特賞,1800,曇り,北西,7,7,逃げ,1,180,1,140,6,300,1-6,800,3,1-6,620,3,1-6,210,3,1-2,180,1,2-6,460,9,1-6-2,2340,8,1-2-6,700,3,1,1,3445,加 藤 高 史,50,51,6.92,1,0.24,111.0,2,6,4486,野 村 誠,17,34,6.88,5,0.21,112.2,3,2,3690,河 合 三 弘,25,47,6.96,2,0.24,113.4,4,4,3742,宮 地 秀 祈,49,16,6.9,3,0.24,115.1,5,3,4557,松 尾 光 広,66,27,6.95,6,0.23,116.6,6,5,3546,中 里 昌 志,59,33,6.93,4,0.22,117.7
201903140111,第１３回週間レース杯,第3日,2019/03/14,桐生,11R,一般特選,1800,曇り,北西,5,5,逃げ,1,140,1,100,3,100,1-3,340,1,1-3,260,1,1-3,140,1,1-5,170,2,3-5,280,5,1-3-5,990,1,1-3-5,520,3,1,1,4604,岩 瀬 裕 亮,52,52,6.87,1,0.11,109.4,2,3,4451,松 崎 祐太郎,36,31,6.91,3,0.11,111.1,3,5,4189,川 上 剛,11,55,6.81,5,0.14,113.1,4,6,4171,榎 幸 司,57,13,6.9,6,0.32,113.8,5,4,4410,井 上 大 輔,12,57,6.99,4,0.13,114.9,6,2,3532,柴 田 光,65,63,6.96,2,0.19,115.3
201903140112,第１３回週間レース杯,第3日,2019/03/14,桐生,12R,一般桐生特選,1800,曇り,北西,3,3,逃げ,1,130,1,100,3,100,1-3,330,2,1-3,310,2,1-3,130,1,1-5,250,4,3-5,340,7,1-3-5,1560,5,1-3-5,780,3,1,1,3996,秋 山 直 之,62,75,6.82,1,0.14,108.9,2,3,3256,三 角 哲 男,30,65,6.89,3,0.13,110.4,3,5,3612,馬 袋 義 則,44,19,6.93,5,0.17,112.8,4,6,4230,濱 崎 直 矢,23,44,6.9,6,0.23,113.1,5,4,3589,西 村 勝,16,40,6.9,4,0.18,114.6,6,2,3903,白 石 健,55,22,6.92,2,0.13,115.7
