レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903130301,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,01R,予選,1200,晴,南西,5,20,差し,2,520,2,270,3,330,2-3,2770,14,2-3,2310,9,2-3,870,11,2-6,1360,13,3-6,1910,14,2-3-6,33680,75,2-3-6,8500,20,1,2,4618,乃 村 康 友,36,12,7.39,2,0.17,78.2,2,3,3417,河 相 秀 行,43,47,7.3,3,0.22,84.3,3,6,5006,久保原 秀 人,49,23,7.31,5,0.18,86.7,4,5,3852,澤 大 介,40,50,7.13,6,0.14,91.5,,,,,,,,,,,,,,,,,,,,
201903130302,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,02R,予選,1200,晴,南西,7,20,差し,4,550,4,220,6,370,4-6,2570,10,4-6,1420,7,4-6,470,8,1-4,190,2,1-6,610,14,4-6-1,9290,43,1-4-6,1180,5,1,4,3505,山 田 竜 一,51,40,7.08,4,0.16,78.0,2,6,4431,石 塚 裕 介,34,22,7.24,6,0.19,79.3,3,1,3973,崎 利 仁,27,24,6.96,1,0.18,80.7,4,5,4926,吉 川 貴 仁,32,19,7.03,5,0.26,81.0,5,2,4888,金 児 隆 太,38,68,7.05,2,0.16,,6,3,3393,行 谷 吉 範,61,13,6.99,3,0.16,
201903130303,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,03R,予選,1200,晴,南西,6,20,まくり,5,220,5,210,3,240,5-3,810,2,3-5,690,4,3-5,190,2,1-5,190,3,1-3,180,1,5-3-1,2920,9,1-3-5,490,1,1,5,4095,福 来 剛,46,65,7.35,5,0.09,78.2,2,3,3619,長谷川 充,53,31,7.45,3,0.14,82.1,3,1,4818,伏 見 俊 介,55,25,7.65,1,0.14,83.5,4,2,4962,畑 竜 生,60,17,8.11,2,0.39,85.5,5,4,4862,武 藤 直 志,21,38,7.35,4,0.12,,6,6,4559,西 川 昌 希,64,64,7.93,6,0.06,
201903130304,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,04R,予選,1200,晴,西,5,15,まくり,2,120,2,130,4,250,2-4,1550,7,2-4,590,3,2-4,300,5,2-5,230,3,4-5,610,10,2-4-5,3310,11,2-4-5,910,4,1,2,3475,橋 本 久 和,35,57,7.23,2,0.19,77.7,2,4,3141,山 来 和 人,50,27,6.89,4,0.26,79.6,3,5,3376,萩 原 善 行,48,20,7.17,5,0.27,80.9,4,3,4579,中 嶋 健一郎,29,32,9.22,3,0.27,80.9,5,6,4792,杉 村 賢 也,28,10,7.34,6,0.17,,6,1,4340,土 性 雅 也,20,35,7.82,1,0.47,
201903130305,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,05R,予選,1200,曇り,北,3,15,逃げ,1,380,1,950,5,260,1-5,1710,11,1-5,760,4,1-5,280,5,1-6,790,11,5-6,550,7,1-5-6,13410,42,1-5-6,3530,13,1,1,3417,河 相 秀 行,43,47,7.17,1,0.24,76.5,2,5,3978,齊 藤 仁,41,63,7.28,5,0.36,77.5,3,6,4623,中 北 将 史,18,59,7.36,6,0.43,78.9,4,3,4066,東 本 勝 利,19,16,7.24,3,0.25,80.1,5,4,4322,永 瀬 巧,57,11,7.31,4,0.41,,6,2,4645,上 村 純 一,23,29,7.09,2,0.32,
201903130306,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,06R,予選,1200,曇り,北,4,5,まくり,4,280,4,100,3,100,4-3,670,3,3-4,430,2,3-4,170,2,1-4,140,1,1-3,200,4,4-3-1,1770,5,1-3-4,240,1,1,4,4610,佐 藤 大 佑,45,34,6.85,4,0.19,76.1,2,3,3659,藤 生 雄 人,15,33,6.86,3,0.22,77.8,3,1,3605,中 村 守 成,33,45,6.84,1,0.29,78.5,4,6,3393,行 谷 吉 範,61,13,6.8,6,0.31,78.6,5,2,4203,小 倉 康 典,37,60,6.97,2,0.26,,6,5,5020,宮 村 勇 哉,70,71,6.79,5,0.31,
201903130307,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,07R,予選,1200,晴,南,5,10,,6,650,6,430,1,170,6-1,2660,12,1-6,990,6,1-6,250,4,4-6,270,5,1-4,170,2,6-1-4,5610,29,1-4-6,530,3,1,6,3852,澤 大 介,40,55,6.67,5,0.11,76.1,2,1,4496,内 堀 学,11,46,6.67,1,0.22,78.2,3,4,3655,本 橋 克 洋,65,62,6.77,3,0.14,78.3,4,5,4888,金 児 隆 太,38,68,6.64,4,0.13,78.8,5,2,3460,堤 健 一,10,48,6.78,2,0.17,,,,,,,,,,,
201903130308,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,08R,予選,1200,曇り,南西,6,20,,1,110,1,150,6,270,1-6,2170,6,1-6,1270,4,1-6,300,6,1-4,170,1,4-6,400,8,1-6-4,7080,20,1-4-6,1360,5,1,1,4318,桑 原 将 光,39,14,6.95,1,0.14,78.6,2,6,4926,吉 川 貴 仁,32,19,7.03,6,0.16,79.6,3,4,4887,富 澤 祐 作,25,18,7.0,4,0.09,80.4,4,3,4792,杉 村 賢 也,28,10,7.0,3,0.06,81.4,5,5,5006,久保原 秀 人,49,23,6.98,5,0.18,,6,2,4358,松 本 庸 平,14,52,6.88,2,0.11,
201903130309,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,09R,予選,1200,曇り,南西,4,15,まくり,4,570,4,740,6,1010,4-6,1340,5,4-6,540,3,4-6,360,6,2-4,350,5,2-6,430,9,4-6-2,6550,27,2-4-6,1360,9,1,4,3475,橋 本 久 和,35,57,7.11,4,0.13,75.5,2,6,4095,福 来 剛,46,65,7.1,6,0.13,76.4,3,2,3947,寺 本 昇 平,59,67,7.11,2,0.24,78.5,4,3,4366,前 沢 丈 史,17,61,7.22,3,0.2,78.9,5,1,4322,永 瀬 巧,57,11,7.17,1,0.15,,6,5,4431,石 塚 裕 介,34,22,7.26,5,0.18,
201903130310,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,10R,予選特賞,1200,曇り,北,2,15,逃げ,1,180,1,140,2,320,1-2,920,3,1-2,560,2,1-2,250,2,1-5,680,11,2-5,560,10,1-2-5,6010,24,1-2-5,2750,11,1,1,4610,佐 藤 大 佑,45,34,7.14,1,0.14,75.3,2,2,3619,長谷川 充,53,31,6.98,2,0.31,77.0,3,5,4093,吉 田 宗 弘,68,15,6.84,5,0.11,77.6,4,6,3376,萩 原 善 行,48,20,6.85,6,0.16,77.7,5,4,3888,山 本 英 志,13,30,6.9,4,0.16,,6,3,4618,乃 村 康 友,36,12,6.87,3,0.25,
201903130311,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,11R,予選特選,1200,曇り,北,5,10,,1,100,1,100,2,280,1-2,250,1,1-2,230,1,1-2,100,1,1-4,280,4,2-4,930,14,1-2-4,2940,12,1-2-4,1850,7,1,1,4362,土 屋 智 則,24,66,6.68,1,0.34,75.6,2,2,3655,本 橋 克 洋,65,62,6.92,2,0.31,76.2,3,4,3605,中 村 守 成,33,45,6.95,4,0.36,76.7,4,5,3505,山 田 竜 一,51,40,6.86,5,0.35,77.8,5,6,4579,中 嶋 健一郎,29,32,6.87,6,0.41,,6,3,4818,伏 見 俊 介,55,25,6.86,3,0.35,
201903130312,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第4日,2019/03/13,江戸川,12R,記者選抜,1200,曇り,北,5,10,逃げ,1,100,1,100,2,150,1-2,130,1,1-2,160,1,1-2,100,1,1-4,200,3,2-4,450,8,1-2-4,840,3,1-2-4,630,3,1,1,3978,齊 藤 仁,41,63,6.64,1,0.22,75.7,2,2,4318,桑 原 将 光,39,14,6.72,2,0.23,76.3,3,4,4962,畑 竜 生,60,17,6.71,4,0.34,77.2,4,5,4233,亀 山 雅 幸,71,28,6.77,5,0.37,77.3,5,3,4203,小 倉 康 典,37,60,6.8,3,0.26,,6,6,3141,山 来 和 人,50,27,6.72,6,0.39,
201903130101,第１３回週間レース杯,第2日,2019/03/13,桐生,01R,予選,1800,晴,西,6,5,差し,5,1110,5,560,4,140,5-4,3530,17,4-5,1260,6,4-5,410,8,3-5,1050,14,3-4,290,4,5-4-3,25240,69,3-4-5,2710,9,1,5,4977,馬 野 耀,70,35,7.11,5,0.24,112.1,2,4,3589,西 村 勝,16,40,7.13,4,0.25,114.2,3,3,4651,佐 藤 大 騎,26,74,7.06,3,0.26,115.8,4,6,3652,森 下 勇,73,28,7.17,6,0.35,116.3,5,1,4078,渡 辺 史 之,71,64,7.15,1,0.39,117.6,6,2,3122,高 山 哲 也,67,70,7.08,2,0.39,118.4
201903130102,第１３回週間レース杯,第2日,2019/03/13,桐生,02R,予選,1800,晴,西,6,5,差し,3,690,3,170,2,200,3-2,3710,13,2-3,930,4,2-3,300,6,1-3,240,3,1-2,180,2,3-2-1,11460,40,1-2-3,630,3,1,3,3546,中 里 昌 志,59,33,7.13,3,0.22,113.1,2,2,4230,濱 崎 直 矢,23,44,6.99,2,0.23,114.2,3,1,3491,富 永 茂,42,71,6.93,1,0.31,114.8,4,4,3612,馬 袋 義 則,44,19,7.04,4,0.17,116.7,5,5,4723,寺 島 吉 彦,69,48,6.97,5,0.2,116.8,6,6,5034,若 林 義 人,18,38,7.02,6,0.19,118.5
201903130103,第１３回週間レース杯,第2日,2019/03/13,桐生,03R,予選,1800,晴,西,6,5,,3,230,3,100,5,430,3-5,1310,6,3-5,1290,7,3-5,310,3,1-3,640,12,1-5,780,15,3-5-1,11140,46,1-3-5,3360,14,1,3,3903,白 石 健,55,22,7.1,3,0.14,120.5,2,5,3742,宮 地 秀 祈,49,16,7.04,5,0.34,121.8,3,1,4026,小 林 晋,41,69,7.05,1,0.23,123.0,4,6,3996,秋 山 直 之,62,75,7.03,6,0.35,129.6,5,4,3666,内 野 省 一,46,11,7.11,4,0.24,138.8,,,,,,,,,,
201903130104,第１３回週間レース杯,第2日,2019/03/13,桐生,04R,予選,1800,晴,北西,6,5,差し,5,1800,5,320,3,120,5-3,3670,12,3-5,750,5,3-5,280,4,1-5,290,5,1-3,140,1,5-3-1,8100,31,1-3-5,390,1,1,5,4410,井 上 大 輔,12,57,7.04,5,0.3,112.3,2,3,4451,松 崎 祐太郎,36,31,6.97,3,0.19,113.4,3,1,4389,伊 藤 喜 智,38,12,7.05,1,0.27,115.1,4,4,4518,大須賀 友,40,61,6.93,4,0.32,117.1,5,6,3310,金 澤 一 洋,48,25,6.96,6,0.41,117.8,6,2,4306,畔 柳 俊 吾,61,49,7.02,2,0.24,121.7
201903130105,第１３回週間レース杯,第2日,2019/03/13,桐生,05R,予選,1800,晴,北西,7,6,差し,2,460,2,150,1,210,2-1,1820,12,1-2,420,1,1-2,160,2,2-6,210,5,1-6,160,1,2-1-6,3150,13,1-2-6,390,1,1,2,3445,加 藤 高 史,50,51,6.94,3,0.07,111.8,2,1,4486,野 村 誠,17,34,6.94,1,0.08,112.8,3,6,4189,川 上 剛,11,55,6.89,2,0.06,115.0,4,4,4861,田 中 宏 樹,19,39,6.93,5,0.07,116.0,5,3,3713,伊 藤 誠 二,60,50,6.9,4,0.06,116.4,6,5,3338,出 本 正 博,15,26,7.01,6,0.11,119.3
201903130106,第１３回週間レース杯,第2日,2019/03/13,桐生,06R,予選,1800,晴,北西,8,8,逃げ,1,100,1,100,4,120,1-4,400,3,1-4,680,4,1-4,240,4,1-3,160,2,3-4,500,8,1-4-3,1390,9,1-3-4,530,4,1,1,3256,三 角 哲 男,30,65,6.97,1,0.22,122.8,2,4,3491,富 永 茂,42,71,6.95,4,0.06,124.6,3,3,4078,渡 辺 史 之,71,64,7.0,2,0.17,127.9,4,5,4995,田 邉 亮 蔵,39,53,6.96,6,0.05,134.4,,,,,,,,,,,,,,,,,,,,
201903130107,第１３回週間レース杯,第2日,2019/03/13,桐生,07R,予選,1800,晴,北西,7,7,まくり,3,530,3,350,1,250,3-1,1080,4,1-3,370,2,1-3,130,1,3-4,170,3,1-4,160,2,3-1-4,2360,6,1-3-4,360,1,1,3,4230,濱 崎 直 矢,23,44,7.01,3,0.14,111.2,2,1,3742,宮 地 秀 祈,49,16,7.24,1,0.16,113.3,3,4,4604,岩 瀬 裕 亮,52,52,6.97,4,0.26,114.0,4,5,4171,榎 幸 司,57,13,7.1,5,0.38,115.9,5,2,4380,鈴 木 峻 佑,20,73,6.95,2,0.17,118.0,6,6,3122,高 山 哲 也,67,70,7.23,6,0.37,119.4
201903130108,第１３回週間レース杯,第2日,2019/03/13,桐生,08R,予選,1800,曇り,北西,7,7,逃げ,1,230,1,150,2,240,1-2,430,2,1-2,470,2,1-2,220,2,1-4,310,4,2-4,720,10,1-2-4,3120,11,1-2-4,1320,5,1,1,3747,國 崎 良 春,27,62,7.05,1,0.21,111.3,2,2,4651,佐 藤 大 騎,26,74,7.05,2,0.19,113.9,3,4,4723,寺 島 吉 彦,69,48,7.1,5,0.19,114.2,4,3,4026,小 林 晋,41,69,7.07,3,0.22,115.7,5,6,5068,前 田 滉,63,20,6.95,6,0.18,116.4,6,5,4451,松 崎 祐太郎,36,31,7.0,4,0.16,117.2
201903130109,第１３回週間レース杯,第2日,2019/03/13,桐生,09R,予選,1800,曇り,北西,7,7,差し,6,920,6,630,5,630,6-5,9730,25,5-6,3180,9,5-6,950,13,2-6,320,5,2-5,480,7,6-5-2,33910,87,2-5-6,3670,12,1,6,3612,馬 袋 義 則,44,19,6.97,4,0.16,112.2,2,5,4705,吉 川 勇 作,24,66,6.97,6,0.17,113.4,3,2,3532,柴 田 光,65,63,7.11,2,0.15,115.4,4,1,4410,井 上 大 輔,12,57,7.1,1,0.14,116.1,5,4,3338,出 本 正 博,15,26,7.02,5,0.19,117.0,6,3,3690,河 合 三 弘,25,47,7.04,3,0.2,117.6
201903130110,第１３回週間レース杯,第2日,2019/03/13,桐生,10R,予選特賞,1800,曇り,北西,6,5,逃げ,1,280,1,110,6,230,1-6,3400,12,1-6,1510,6,1-6,480,9,1-3,190,3,3-6,220,5,1-6-3,9010,29,1-3-6,1240,6,1,1,3546,中 里 昌 志,59,33,7.04,1,0.23,110.7,2,6,4540,相 原 利 章,74,54,6.85,5,0.3,112.5,3,3,4189,川 上 剛,11,55,6.96,3,0.24,112.5,4,2,3996,秋 山 直 之,62,75,7.04,2,0.25,112.6,5,5,4129,宇 野 博 之,14,58,7.1,4,0.28,117.4,,,,,,,,,,
201903130111,第１３回週間レース杯,第2日,2019/03/13,桐生,11R,予選特選,1800,曇り,西,7,6,逃げ,1,150,1,100,3,260,1-3,410,3,1-3,300,2,1-3,190,3,1-2,160,2,2-3,250,5,1-3-2,1180,6,1-2-3,400,3,1,1,4604,岩 瀬 裕 亮,52,52,6.86,1,0.11,110.9,2,3,3589,西 村 勝,16,40,6.94,3,0.15,112.8,3,2,4600,井 内 将太郎,53,41,6.9,2,0.16,113.5,4,4,3445,加 藤 高 史,50,51,6.88,4,0.13,115.6,5,5,4389,伊 藤 喜 智,38,12,6.94,5,0.16,117.5,6,6,3666,内 野 省 一,46,11,6.84,6,0.18,118.2
201903130112,第１３回週間レース杯,第2日,2019/03/13,桐生,12R,桐生特選,1800,曇り,西,5,4,差し,4,180,4,310,1,130,4-1,820,4,1-4,160,1,1-4,150,1,3-4,230,4,1-3,240,5,4-1-3,3830,15,1-3-4,410,1,1,4,3256,三 角 哲 男,30,65,6.96,4,0.12,110.4,2,1,4171,榎 幸 司,57,13,7.02,1,0.15,112.1,3,3,3532,柴 田 光,65,63,7.07,3,0.15,114.2,4,6,3903,白 石 健,55,22,6.96,6,0.16,115.2,5,5,3713,伊 藤 誠 二,60,50,6.96,5,0.16,116.0,6,2,3747,國 崎 良 春,27,62,6.91,2,0.17,116.3
