レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404120201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,1R,一般戦,1800,10:47,1,3859,多羅尾達,50,東京,52.0,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53,5,,,,,,6,2,3,,,,266,2,4035,杉江浩明,45,愛知,51.0,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,2,,,,,,3,6,5,6,6,,2,3,5194,大久保佑,22,埼玉,43.0,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,2,5,6,,,,1,6,6,,,,5,4,3664,鈴木賢一,54,埼玉,58.0,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,3,,,,,,4,1,6,3,5,,6,5,4154,森安弘雅,43,香川,53.0,B1,5.09,34.65,,,29,30.38,48,34.62,3,,,,,,2,4,3,,,,152,6,5275,松田淳平,22,三重,54.0,B1,3.48,15.66,1.5,,7,35.93,33,29.25,6,,,,,,1,,,,,,45545
202404120202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,2R,一般戦,1800,11:16,1,5044,渡邉 健,25,東京,57.0,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,1,,,,,,5,5,2,2,6,,11,2,4917,岩橋裕馬,35,兵庫,53.0,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,4,,,,,,5,6,6,,,,445,3,3620,信濃由行,50,福井,54.0,B1,4.55,25.84,,,4,22.63,54,30.99,4,,,,,,5,4,4,,,,651,4,4365,盛本真輔,38,兵庫,52.0,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,5,5,6,,,,2,,,,,,256,5,3931,黒崎竜也,47,三重,50.0,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,5,3,2,,,,5,1,1,,,,63,6,4318,桑原将光,39,東京,52.0,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53,2,,,,,,3,5,2,,,,2363
202404120203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,3R,一般戦,1800,11:45,1,3891,谷口健一,48,福井,55.0,B1,3.37,14.08,4.17,16.67,34,30.82,18,27.27,4,,,,,,5,4,4,,,,645,2,4527,高野心吾,35,愛知,51.0,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,2,5,6,,,,5,4,5,,,,6,3,3977,山本兼士,46,大阪,51.0,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,4,6,4,,,,4,,,,,,235,4,4297,山田哲也,41,東京,53.0,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,1,4,1,,,,2,1,5,,,,15,5,4034,西原明生,45,香川,56.0,B1,4.46,22.89,,,17,24.34,73,25.0,5,,,,,,2,3,6,,,,365,6,4650,中山雄太,39,愛知,52.0,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,5,1,5,,,,1,4,1,1,2,3,11
202404120204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,4R,一般戦,1800,12:14,1,5182,宮崎安奈,25,埼玉,49.0,B1,3.57,13.89,2.68,10.53,10,20.15,24,28.66,5,,,,,,3,,,,,,56454,2,4706,三浦洋次,35,愛知,48.0,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,6,,,,,,2,3,1,,,,2146,3,5088,高憧四季,24,大阪,44.0,B1,5.64,39.74,6.6,55.0,3,26.35,55,34.19,2,4,4,,,,1,2,2,,,,35,4,4202,浮田圭浩,41,岡山,53.0,B1,4.13,20.8,,,2,23.17,46,32.21,3,,,,,,2,4,3,3,2,,14,5,3473,石川真二,53,福岡,54.0,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,4,3,1,2,2,,3,4,2,4,,,11,6,4091,荒田泰明,43,埼玉,54.0,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.8,3,3,,,,,6,,,,,,6
202404120205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4883,岡部大輝,28,東京,53.0,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,2,3,3,,,,2,3,3,,,,46,2,5153,佐藤ほの,28,東京,46.0,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53,6,,,,,,6,,,,,,35565,3,4035,杉江浩明,45,愛知,51.0,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,2,,,,,,3,6,5,6,6,,2,4,4019,笠原 亮,44,静岡,53.0,A1,7.37,56.98,8.4,73.33,19,42.07,65,29.49,5,4,6,,,,1,4,4,6,1,,9,5,3814,金子貴志,48,福井,50.0,B1,4.53,22.08,5.22,38.89,9,28.48,66,34.62,6,,,,,,2,5,6,,,,354,6,5194,大久保佑,22,埼玉,43.0,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,2,5,6,,,,1,6,6,,,,5
202404120206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,6R,一般戦,1800,13:14,1,4489,岩川仁士,37,大阪,56.0,A2,5.38,38.95,6.27,56.67,61,39.6,41,26.49,6,6,4,,,,6,5,3,,,,43,2,4653,小野達哉,38,大阪,53.0,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,1,2,2,3,1,,3,6,,,,,11,3,3921,川村正輝,49,福井,52.0,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,1,3,2,,,,5,1,2,,,,35,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,4,,,,,,5,6,6,,,,445,5,4403,木下大將,39,福岡,53.0,A1,6.14,44.79,,,12,28.86,30,29.53,2,,,,,,1,2,2,,,,3224,6,5053,山口広樹,28,福岡,55.0,B1,4.31,20.31,3.9,20.0,13,30.83,45,36.6,4,,,,,,5,1,3,5,,,4
202404120207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3339,泉 具巳,58,兵庫,56.0,A2,4.45,26.92,4.61,30.43,23,27.89,58,32.87,6,,,,,,3,6,4,,,,4332,2,4034,西原明生,45,香川,56.0,B1,4.46,22.89,,,17,24.34,73,25.0,5,,,,,,2,3,6,,,,365,3,4154,森安弘雅,43,香川,53.0,B1,5.09,34.65,,,29,30.38,48,34.62,3,,,,,,2,4,3,,,,152,4,4527,高野心吾,35,愛知,51.0,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,2,5,6,,,,5,4,5,,,,6,5,5275,松田淳平,22,三重,54.0,B1,3.48,15.66,1.5,,7,35.93,33,29.25,6,,,,,,1,,,,,,45545,6,3620,信濃由行,50,福井,54.0,B1,4.55,25.84,,,4,22.63,54,30.99,4,,,,,,5,4,4,,,,651
202404120208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,8R,一般戦,1800,14:16,1,3664,鈴木賢一,54,埼玉,58.0,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,3,,,,,,4,1,6,3,5,,6,2,4365,盛本真輔,38,兵庫,52.0,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,5,5,6,,,,2,,,,,,256,3,3825,宮嵜隆太,50,福岡,61.0,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74,3,,,,,,5,6,4,,,,1334,4,3931,黒崎竜也,47,三重,50.0,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,5,3,2,,,,5,1,1,,,,63,5,3859,多羅尾達,50,東京,52.0,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53,5,,,,,,6,2,3,,,,266,6,4558,宮野 仁,34,岡山,56.0,A2,5.09,31.37,4.6,20.0,18,40.22,36,37.01,3,,,,,,4,5,4,,,,233F
202404120209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,9R,戸田特選,1800,14:48,1,3814,金子貴志,48,福井,50.0,B1,4.53,22.08,5.22,38.89,9,28.48,66,34.62,6,,,,,,2,5,6,,,,354,2,3977,山本兼士,46,大阪,51.0,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,4,6,4,,,,4,,,,,,235,3,5182,宮崎安奈,25,埼玉,49.0,B1,3.57,13.89,2.68,10.53,10,20.15,24,28.66,5,,,,,,3,,,,,,56454,4,4175,川尻泰輔,41,埼玉,54.0,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,2,5,1,,,,3,5,3,,,,14,5,4019,笠原 亮,44,静岡,53.0,A1,7.37,56.98,8.4,73.33,19,42.07,65,29.49,5,4,6,,,,1,4,4,6,1,,5,6,3643,米田隆弘,51,岡山,54.0,A2,5.63,29.81,,,37,28.18,20,25.32,4,,,,,,6,3,3,,,,4436
202404120210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,10R,選抜戦,1800,15:21,1,4318,桑原将光,39,東京,52.0,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53,2,,,,,,3,5,2,,,,2363,2,4403,木下大將,39,福岡,53.0,A1,6.14,44.79,,,12,28.86,30,29.53,2,,,,,,1,2,2,,,,3224,3,4202,浮田圭浩,41,岡山,53.0,B1,4.13,20.8,,,2,23.17,46,32.21,3,,,,,,2,4,3,3,2,,14,4,3921,川村正輝,49,福井,52.0,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,1,3,2,,,,5,1,2,,,,35,5,4706,三浦洋次,35,愛知,48.0,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,6,,,,,,2,3,1,,,,2146,6,4883,岡部大輝,28,東京,53.0,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,2,3,3,,,,2,3,3,,,,46
202404120211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,11R,選抜戦,1800,15:55,1,4650,中山雄太,39,愛知,52.0,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,5,1,5,,,,1,4,1,1,2,3,3,2,3473,石川真二,53,福岡,54.0,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,4,3,1,2,2,,3,4,2,4,,,4,3,4297,山田哲也,41,東京,53.0,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,1,4,1,,,,2,1,5,,,,15,4,5088,高憧四季,24,大阪,44.0,B1,5.64,39.74,6.6,55.0,3,26.35,55,34.19,2,4,4,,,,1,2,2,,,,35,5,4653,小野達哉,38,大阪,53.0,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,1,2,2,3,1,,3,6,,,,,6,6,5044,渡邉 健,25,東京,57.0,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,1,,,,,,5,5,2,2,6,,11
202404120212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2024-04-12,ボートレース戸田,12R,優勝戦,1800,16:30,1,4483,北野輝季,35,愛知,52.0,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46,1,6,1,,,,1,1,1,4,1,1,,2,4033,伊藤将吉,45,静岡,53.0,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,2,1,4,1,3,,2,1,,,,,,3,3837,秋山広一,48,香川,52.0,A1,5.93,40.65,,,44,32.64,37,45.1,2,,,,,,3,1,4,,,,2411,4,4366,前沢丈史,38,東京,57.0,A1,6.01,36.63,6.2,46.67,42,44.94,23,32.47,1,5,3,1,1,,5,1,5,2,,,,5,4746,大豆生蒼,29,埼玉,47.0,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,1,2,3,,,,5,2,1,,,,22,6,3713,伊藤誠二,49,愛知,54.0,A2,6.14,41.88,5.9,44.07,53,36.2,51,42.76,1,,,,,,1,4,3,,,,1642
