レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404271412,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024-04-27,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,5066,鈴木孝明,25,埼玉,55.0,A2,5.65,36.89,4.41,23.53,6,,55,,1,2,1,,,,1,3,1,4,,,7,2,5221,竹間隆晟,23,大阪,53.0,A2,5.7,41.23,3.75,20.0,31,,50,,2,1,3,4,4,,1,3,,,,,5,3,4886,入海 馨,28,岡山,54.0,A1,6.19,42.2,,,42,,52,,2,5,2,4,4,,8,,,,,,,4,5087,佐藤 航,24,埼玉,53.0,A2,5.63,40.2,7.56,55.56,21,,45,,5,,,,,,1,2,2,3,4,3,1,5,3243,佐野隆仁,59,大阪,51.0,B2,3.07,12.5,2.26,5.26,30,,34,,4,,,,,,2,5,2,,,,22,6,4057,松井賢治,45,兵庫,52.0,A2,5.62,32.46,5.8,37.27,9,,54,,1,5,5,,,,4,3,3,2,,,3
202404271201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,1R,予選,1800,15:25,1,5088,高憧四季,24,大阪,44.0,B1,5.64,39.77,5.74,39.56,26,37.04,63,41.38,7,,,,,,,,,,,,,2,4196,田中太一,42,佐賀,52.0,B1,4.23,21.98,,,11,24.32,87,25.0,1,0,,,,,,,,,,,,3,3907,村越 篤,46,香川,55.0,A2,5.9,38.6,5.87,34.78,87,29.63,93,66.67,6,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,54.0,B1,5.57,38.93,5.45,48.28,88,24.14,16,3.03,,,,,,,,,,,,,,5,4954,内山峻輔,29,東京,55.0,B1,5.36,32.11,4.9,30.0,54,42.86,51,37.93,8,,,,,,,,,,,,,6,4750,井上尚悟,36,大阪,52.0,B1,4.2,21.49,4.34,21.18,38,40.74,80,26.92,,,,,,,,,,,,,
202404271202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,2R,予選,1800,15:57,1,3963,原田秀弥,45,大阪,56.0,A2,6.23,48.33,5.89,42.86,37,11.43,12,39.29,1,0,,,,,,,,,,,,2,3682,切田潤二,50,山口,50.0,B1,3.5,5.41,4.12,14.29,20,21.62,73,24.14,,,,,,,,,,,,,,3,5202,宮崎つぐ,20,大阪,47.0,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29,8,,,,,,,,,,,,,4,4636,赤池修平,34,徳島,53.0,B1,4.21,22.35,1.0,,24,43.75,81,17.86,,,,,,,,,,,,,,5,4213,重富伸也,39,長崎,53.0,B1,4.66,32.38,4.12,21.95,70,29.63,67,21.43,9,,,,,,,,,,,,,6,4052,興津 藍,43,徳島,51.0,A2,6.02,41.67,6.63,45.65,72,37.93,55,33.33,,,,,,,,,,,,,
202404271203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,3R,予選,1800,16:28,1,4450,平高奈菜,36,香川,48.0,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09,1,1,,,,,,,,,,,,2,4592,小林孝弘,43,山口,53.0,B1,4.4,20.75,3.79,20.83,64,44.83,85,22.22,7,,,,,,,,,,,,,3,5267,石本裕武,23,大阪,52.0,A2,6.27,49.32,4.84,29.11,50,20.0,24,23.53,1,2,,,,,,,,,,,,4,4379,桑島和宏,39,東京,56.0,A2,6.16,39.42,5.52,32.76,73,13.79,35,58.62,1,0,,,,,,,,,,,,5,4781,西舘果里,37,東京,52.0,B2,2.91,6.98,3.57,,25,24.32,56,16.67,8,,,,,,,,,,,,,6,4389,伊藤喜智,38,大阪,52.0,B1,5.52,31.96,4.86,26.45,74,26.67,30,33.33,,,,,,,,,,,,,
202404271204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,4R,予選,1800,17:00,1,4852,川原祐明,29,香川,52.0,A1,6.1,40.0,6.11,48.15,15,35.71,69,50.0,1,2,,,,,,,,,,,,2,4815,伏島祐介,33,東京,54.0,B1,3.94,19.19,5.3,40.0,23,53.33,18,48.15,,,,,,,,,,,,,,3,4509,平見真彦,35,愛知,53.0,A2,6.16,41.6,5.76,36.59,21,18.18,68,13.79,1,0,,,,,,,,,,,,4,4884,勝浦真帆,28,岡山,50.0,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44,9,,,,,,,,,,,,,5,4411,沢田昭宏,38,大阪,54.0,A2,5.38,35.58,5.88,42.27,62,39.29,70,34.62,8,,,,,,,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,5.84,40.91,7.22,66.67,79,40.0,17,43.33,,,,,,,,,,,,,
202404271205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,5R,住之江ファイ,1800,17:27,1,4409,坂元浩仁,38,愛知,55.0,A1,6.71,50.0,6.7,50.0,33,48.39,59,34.78,1,2,,,,,,,,,,,,2,3587,武田信一,51,徳島,61.0,B1,4.14,21.18,5.0,31.58,77,21.43,65,50.0,9,,,,,,,,,,,,,3,5048,眞鳥康太,29,長崎,57.0,B1,4.93,30.63,4.67,33.33,71,12.0,21,18.52,,,,,,,,,,,,,,4,4224,大橋栄里,42,福岡,49.0,B1,4.8,27.96,5.94,52.94,84,17.65,32,50.0,1,0,,,,,,,,,,,,5,3539,金子順一,56,山口,53.0,B1,3.34,12.22,4.0,33.33,55,32.26,91,19.05,,,,,,,,,,,,,,6,4624,高田 明,39,佐賀,50.0,A2,6.19,45.45,4.8,20.0,12,39.29,89,27.78,1,1,,,,,,,,,,,
202404271206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:54,1,4483,北野輝季,35,愛知,53.0,A1,6.65,49.15,5.96,41.67,59,13.64,61,53.33,1,2,,,,,,,,,,,,2,4143,浦田晃嗣,42,佐賀,57.0,B1,4.36,24.51,4.56,33.33,13,19.44,29,32.26,,,,,,,,,,,,,,3,4596,葛原大陽,40,徳島,52.0,A2,5.87,39.1,6.23,41.67,29,42.86,76,60.0,1,1,,,,,,,,,,,,4,4974,安井瑞紀,30,岡山,49.0,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38,1,0,,,,,,,,,,,,5,3581,加木 郁,51,山口,54.0,B1,4.96,27.62,4.27,13.33,27,51.85,82,16.67,,,,,,,,,,,,,,6,3907,村越 篤,46,香川,55.0,A2,5.9,38.6,5.87,34.78,87,29.63,93,66.67,1,,,,,,,,,,,,
202404271207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,7R,予選,1800,18:20,1,3978,齊藤 仁,46,東京,51.0,A1,6.89,48.55,8.0,70.0,83,17.86,83,50.0,1,2,,,,,,,,,,,,2,5088,高憧四季,24,大阪,44.0,B1,5.64,39.77,5.74,39.56,26,37.04,63,41.38,1,,,,,,,,,,,,,3,4297,山田哲也,41,東京,51.0,A2,6.84,56.63,6.61,47.83,78,10.53,11,41.38,1,1,,,,,,,,,,,,4,4592,小林孝弘,43,山口,53.0,B1,4.4,20.75,3.79,20.83,64,44.83,85,22.22,3,,,,,,,,,,,,,5,4177,萬 正嗣,41,群馬,58.0,B1,4.78,30.43,3.29,7.14,22,25.93,33,19.23,,,,,,,,,,,,,,6,4260,中越博紀,40,香川,53.0,A2,6.28,48.51,5.75,30.0,34,25.0,57,39.29,,,,,,,,,,,,,
202404271208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,8R,予選,1800,18:47,1,4411,沢田昭宏,38,大阪,54.0,A2,5.38,35.58,5.88,42.27,62,39.29,70,34.62,4,,,,,,,,,,,,,2,4954,内山峻輔,29,東京,55.0,B1,5.36,32.11,4.9,30.0,54,42.86,51,37.93,1,,,,,,,,,,,,,3,3779,原田幸哉,48,長崎,53.0,A1,6.95,43.24,5.87,22.58,53,50.0,54,20.69,1,2,,,,,,,,,,,,4,5202,宮崎つぐ,20,大阪,47.0,B1,3.75,13.33,2.99,10.29,86,25.93,84,35.29,2,,,,,,,,,,,,,5,4705,吉川勇作,35,長崎,56.0,B1,3.91,19.0,3.36,,32,44.83,62,40.0,,,,,,,,,,,,,,6,4781,西舘果里,37,東京,52.0,B2,2.91,6.98,3.57,,25,24.32,56,16.67,3,,,,,,,,,,,,
202404271209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,9R,予選,1800,19:16,1,5226,藤田俊祐,22,東京,52.0,A2,6.49,55.81,,,39,37.93,79,28.57,,,,,,,,,,,,,,2,3827,今泉 徹,50,群馬,53.0,B1,4.6,23.4,2.67,6.67,67,20.0,38,33.33,,,,,,,,,,,,,,3,3587,武田信一,51,徳島,61.0,B1,4.14,21.18,5.0,31.58,77,21.43,65,50.0,5,,,,,,,,,,,,,4,4213,重富伸也,39,長崎,53.0,B1,4.66,32.38,4.12,21.95,70,29.63,67,21.43,2,,,,,,,,,,,,,5,4884,勝浦真帆,28,岡山,50.0,B1,4.89,31.63,5.32,32.35,58,43.33,27,44.44,4,,,,,,,,,,,,,6,4610,佐藤大佑,33,東京,52.0,A1,6.18,44.44,,,80,32.14,25,39.29,,,,,,,,,,,,,
202404271210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:45,1,4379,桑島和宏,39,東京,56.0,A2,6.16,39.42,5.52,32.76,73,13.79,35,58.62,3,,,,,,,,,,,,,2,4224,大橋栄里,42,福岡,49.0,B1,4.8,27.96,5.94,52.94,84,17.65,32,50.0,5,,,,,,,,,,,,,3,4974,安井瑞紀,30,岡山,49.0,B1,4.45,26.44,4.64,36.36,89,38.89,37,41.38,6,,,,,,,,,,,,,4,3963,原田秀弥,45,大阪,56.0,A2,6.23,48.33,5.89,42.86,37,11.43,12,39.29,2,,,,,,,,,,,,,5,4196,田中太一,42,佐賀,52.0,B1,4.23,21.98,,,11,24.32,87,25.0,1,,,,,,,,,,,,,6,4509,平見真彦,35,愛知,53.0,A2,6.16,41.6,5.76,36.59,21,18.18,68,13.79,4,,,,,,,,,,,,
202404271211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,4596,葛原大陽,40,徳島,52.0,A2,5.87,39.1,6.23,41.67,29,42.86,76,60.0,6,,,,,,,,,,,,,2,5201,村上宗太,21,東京,54.0,B1,5.69,37.86,,,81,32.14,23,25.93,,,,,,,,,,,,,,3,4450,平高奈菜,36,香川,48.0,A2,5.96,41.82,7.95,59.09,65,35.71,75,26.09,3,,,,,,,,,,,,,4,4624,高田 明,39,佐賀,50.0,A2,6.19,45.45,4.8,20.0,12,39.29,89,27.78,5,,,,,,,,,,,,,5,3349,吉田一郎,56,長崎,53.0,B1,6.6,50.0,6.4,57.5,76,22.22,13,17.86,,,,,,,,,,,,,,6,4297,山田哲也,41,東京,51.0,A2,6.84,56.63,6.61,47.83,78,10.53,11,41.38,7,,,,,,,,,,,,
202404271212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2024-04-27,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3779,原田幸哉,48,長崎,53.0,A1,6.95,43.24,5.87,22.58,53,50.0,54,20.69,8,,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,51.0,A1,6.89,48.55,8.0,70.0,83,17.86,83,50.0,7,,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,55.0,A1,6.71,50.0,6.7,50.0,33,48.39,59,34.78,5,,,,,,,,,,,,,4,4483,北野輝季,35,愛知,53.0,A1,6.65,49.15,5.96,41.67,59,13.64,61,53.33,6,,,,,,,,,,,,,5,4852,川原祐明,29,香川,52.0,A1,6.1,40.0,6.11,48.15,15,35.71,69,50.0,4,,,,,,,,,,,,,6,5267,石本裕武,23,大阪,52.0,A2,6.27,49.32,4.84,29.11,50,20.0,24,23.53,3,,,,,,,,,,,,
202404271101,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,1R,一般,1800,10:31,1,3577,向所浩二,51,兵庫,59.0,B1,5.75,40.74,5.76,44.0,29,,43,,1,3,1,,,,4,4,3,6,,,10,2,4182,吉田和仁,40,滋賀,56.0,B1,4.92,30.91,5.66,37.06,34,,55,,2,4,4,,,,2,5,,,,,5,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,15.04,3.59,25.0,52,,18,,6,,,,,,3,1,5,,,,15,4,4649,和田操拓,39,滋賀,50.0,B1,5.68,41.07,6.01,41.82,50,,33,,2,,,,,,2,2,5,5,4,,8,5,4828,松山将吾,29,滋賀,52.0,A1,6.15,36.28,6.44,47.83,40,,13,,1,,,,,,3,3,1,1,2,1,11,6,5157,市川健太,26,滋賀,55.0,B1,4.2,24.18,3.35,11.27,56,,27,,6,,,,,,6,6,5,,,,46
202404271102,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,2R,一般,1800,10:59,1,4012,中村有裕,44,滋賀,56.0,A2,6.18,40.88,5.84,40.98,35,,12,,2,2,5,,,,4,5,1,2,,,11,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,30.0,5.14,31.74,11,,22,,4,,,,,,6,4,2,,,,24,3,4917,岩橋裕馬,35,兵庫,53.0,B1,4.34,16.49,3.49,8.57,41,,17,,6,,,,,,5,4,5,,,,65,4,3848,川上聡介,46,愛知,56.0,B1,4.9,31.51,4.9,23.33,16,,51,,4,3,5,,,,4,6,3,,,,8,5,4218,吉川喜継,42,滋賀,52.0,A1,6.4,50.74,6.43,47.02,33,,60,,4,2,1,3,3,,1,6,,,,,10,6,5297,南 彩寧,21,兵庫,55.0,B2,1.35,,1.78,,20,,24,,6,,,,,,6,6,6,,,,65
202404271103,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,3R,一般,1800,11:30,1,3582,吉川昭男,51,滋賀,54.0,A2,6.04,46.79,6.28,47.06,53,,47,,2,4,2,,,,2,6,1,5,,,10,2,3831,安藤裕貴,49,愛知,54.0,B1,4.51,23.94,4.94,34.38,47,,28,,6,1,5,,,,6,1,5,,,,7,3,4254,川島圭司,40,滋賀,51.0,B1,5.73,35.71,6.02,40.7,37,,53,,5,6,1,,,,3,3,2,,,,9,4,4925,森 悠稀,31,兵庫,53.0,B1,5.02,31.25,4.21,14.58,17,,59,,6,5,3,,,,6,4,3,,,,8,5,4120,柘植政浩,42,滋賀,52.0,A2,5.63,37.4,6.54,52.5,12,,34,,1,5,2,4,1,,1,2,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.79,5.81,41.95,13,,39,,4,,,,,,2,5,1,1,1,3,11
202404271104,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,4R,一般,1800,11:59,1,3965,北中元樹,44,滋賀,57.0,B1,5.13,35.24,5.75,36.61,27,,49,,5,6,1,,,,2,2,4,,,,9,2,4677,片橋幸貴,35,滋賀,53.0,A2,6.89,55.06,6.07,41.38,21,,14,,4,1,1,6,3,,1,6,,,,,12,3,4382,高山智至,39,滋賀,55.0,B1,4.75,19.1,4.54,18.75,36,,46,,1,1,2,,,,5,4,3,,,,11,4,4992,廣瀬篤哉,26,滋賀,58.0,B1,5.09,29.35,4.89,30.77,15,,21,,3,,,,,,3,5,5,,,,45,5,5114,小林孝彰,24,福井,53.0,B1,4.86,31.43,3.47,11.11,26,,20,,5,2,4,,,,3,6,5,,,,8,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.25,50.96,7.25,54.1,43,,57,,2,,,,,,3,1,2,1,5,1,10
202404271105,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,5R,一般,1800,12:31,1,3900,香川素子,47,滋賀,48.0,A1,6.51,48.15,6.5,48.78,24,,25,,2,6,3,6,2,,2,5,,,,,,2,5229,吉川晴人,21,滋賀,55.0,B1,4.03,24.53,2.56,7.28,54,,54,,1,4,4,,,,4,2,3,,,,11,3,3918,深井利寿,49,滋賀,52.0,A2,6.53,47.58,6.12,43.26,14,,48,,2,3,1,3,4,,2,4,,,,,10,4,4056,小西英輝,45,福井,54.0,B1,4.19,20.9,4.57,23.91,28,,35,,4,,,,,,5,5,6,,,,46,5,4182,吉田和仁,40,滋賀,56.0,B1,4.92,30.91,5.66,37.06,34,,55,,2,4,4,,,,2,5,,,,,1,6,4262,馬場貴也,40,滋賀,54.0,A1,7.39,46.72,8.02,67.11,19,,45,,3,5,4,2,1,,1,2,,,,,
202404271106,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,6R,一般,1800,13:02,1,3896,上田洋平,47,滋賀,51.0,B1,5.76,36.73,6.13,43.09,32,,26,,2,4,6,,,,3,2,2,,,,12,2,5129,山口真喜,27,長崎,46.0,B1,5.15,31.25,3.44,10.26,39,,19,,5,,,,,,4,6,6,,,,63,3,5187,小坂風太,23,福井,52.0,B1,4.35,20.0,2.07,4.88,55,,58,,3,,,,,,4,6,5,,,,24,4,3606,川北浩貴,52,滋賀,52.0,A2,6.33,52.0,6.32,46.52,31,,52,,1,1,1,3,3,,1,4,,,,,10,5,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,15.04,3.59,25.0,52,,18,,6,,,,,,3,1,5,,,,15,6,4686,丸野一樹,32,滋賀,53.0,A1,7.29,57.0,7.14,54.55,48,,30,,,,,,,,6,4,1,3,6,3,
202404271107,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,7R,一般,1800,13:32,1,3548,室田泰史,54,福井,55.0,B1,5.46,36.56,6.03,45.16,22,,50,,3,3,2,,,,5,6,2,,,,,2,5115,香川颯太,24,滋賀,51.0,B1,5.7,40.57,5.13,34.46,38,,40,,3,2,3,,,,3,3,3,,,,12,3,3831,安藤裕貴,49,愛知,54.0,B1,4.51,23.94,4.94,34.38,47,,28,,6,1,5,,,,6,1,5,,,,3,4,4743,木村仁紀,31,滋賀,55.0,A1,6.46,47.86,6.43,43.94,25,,15,,3,1,1,1,2,,2,3,,,,,11,5,3730,塩崎優司,51,愛知,52.0,B1,4.43,23.85,5.07,24.39,44,,41,,3,5,4,,,,6,4,,,,,,6,5280,廣瀬 凜,21,滋賀,52.0,B2,3.52,9.84,1.83,,46,,16,,6,5,5,,,,6,4,3,,,,
202404271108,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,8R,一般,1800,14:07,1,4649,和田操拓,39,滋賀,50.0,B1,5.68,41.07,6.01,41.82,50,,33,,2,,,,,,2,2,5,5,4,,1,2,3848,川上聡介,46,愛知,56.0,B1,4.9,31.51,4.9,23.33,16,,51,,4,3,5,,,,4,6,3,,,,2,3,5114,小林孝彰,24,福井,53.0,B1,4.86,31.43,3.47,11.11,26,,20,,5,2,4,,,,3,6,5,,,,4,4,3721,守田俊介,48,滋賀,52.0,A1,8.13,72.29,7.5,63.97,45,,38,,1,,,,,,1,2,1,2,1,1,12,5,4925,森 悠稀,31,兵庫,53.0,B1,5.02,31.25,4.21,14.58,17,,59,,6,5,3,,,,6,4,3,,,,3,6,4594,谷川祐一,42,滋賀,52.0,A2,6.52,50.96,6.39,47.18,30,,11,,5,6,2,,,,1,4,3,5,,,
202404271109,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,9R,一般,1800,14:41,1,4137,君島秀三,43,滋賀,53.0,A1,6.33,43.0,6.7,47.53,23,,56,,3,,,,,,2,6,3,4,4,4,,2,4253,西川真人,40,滋賀,57.0,B1,3.99,19.42,4.59,24.39,18,,31,,5,,,,,,4,5,4,,,,55,3,3580,水口由紀,51,滋賀,49.0,B1,5.04,29.79,5.3,27.03,49,,37,,5,,,,,,5,3,3,,,,66,4,3965,北中元樹,44,滋賀,57.0,B1,5.13,35.24,5.75,36.61,27,,49,,5,6,1,,,,2,2,4,,,,4,5,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,30.0,5.14,31.74,11,,22,,4,,,,,,6,4,2,,,,24,6,4254,川島圭司,40,滋賀,51.0,B1,5.73,35.71,6.02,40.7,37,,53,,5,6,1,,,,3,3,2,,,,3
202404271110,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,10R,準優勝戦,1800,15:14,1,3606,川北浩貴,52,滋賀,52.0,A2,6.33,52.0,6.32,46.52,31,,52,,1,1,1,3,3,,1,4,,,,,6,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.25,50.96,7.25,54.1,43,,57,,2,,,,,,3,1,2,1,5,1,4,3,4218,吉川喜継,42,滋賀,52.0,A1,6.4,50.74,6.43,47.02,33,,60,,4,2,1,3,3,,1,6,,,,,2,4,3918,深井利寿,49,滋賀,52.0,A2,6.53,47.58,6.12,43.26,14,,48,,2,3,1,3,4,,2,4,,,,,5,5,3577,向所浩二,51,兵庫,59.0,B1,5.75,40.74,5.76,44.0,29,,43,,1,3,1,,,,4,4,3,6,,,1,6,3582,吉川昭男,51,滋賀,54.0,A2,6.04,46.79,6.28,47.06,53,,47,,2,4,2,,,,2,6,1,5,,,3
202404271111,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,11R,準優勝戦,1800,15:53,1,4743,木村仁紀,31,滋賀,55.0,A1,6.46,47.86,6.43,43.94,25,,15,,3,1,1,1,2,,2,3,,,,,7,2,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.79,5.81,41.95,13,,39,,4,,,,,,2,5,1,1,1,3,3,3,4828,松山将吾,29,滋賀,52.0,A1,6.15,36.28,6.44,47.83,40,,13,,1,,,,,,3,3,1,1,2,1,1,4,4382,高山智至,39,滋賀,55.0,B1,4.75,19.1,4.54,18.75,36,,46,,1,1,2,,,,5,4,3,,,,4,5,4012,中村有裕,44,滋賀,56.0,A2,6.18,40.88,5.84,40.98,35,,12,,2,2,5,,,,4,5,1,2,,,2,6,5229,吉川晴人,21,滋賀,55.0,B1,4.03,24.53,2.56,7.28,54,,54,,1,4,4,,,,4,2,3,,,,5
202404271112,滋賀県知事杯争奪第２５回ビナちゃんカップ,第5日,2024-04-27,ボートレースびわこ,12R,準優勝戦,1800,16:33,1,3721,守田俊介,48,滋賀,52.0,A1,8.13,72.29,7.5,63.97,45,,38,,1,,,,,,1,2,1,2,1,1,8,2,4262,馬場貴也,40,滋賀,54.0,A1,7.39,46.72,8.02,67.11,19,,45,,3,5,4,2,1,,5,,,,,,,3,4120,柘植政浩,42,滋賀,52.0,A2,5.63,37.4,6.54,52.5,12,,34,,1,5,2,4,1,,3,,,,,,,4,5115,香川颯太,24,滋賀,51.0,B1,5.7,40.57,5.13,34.46,38,,40,,3,2,3,,,,3,3,3,,,,7,5,4677,片橋幸貴,35,滋賀,53.0,A2,6.89,55.06,6.07,41.38,21,,14,,4,1,1,6,3,,1,6,,,,,4,6,3896,上田洋平,47,滋賀,51.0,B1,5.76,36.73,6.13,43.09,32,,26,,2,4,6,,,,3,2,2,,,,6
