レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601200211,2026-01-20,02,11R,4269,杉山 裕也,2024-03-08,2024-03-11,02,戸田,一般,２１１６３　２１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,３　４　６４５　１５４２,2023-05-11,2023-05-16,02,戸田,一般,４　１４４２１２４６１２,2023-03-02,2023-03-05,02,戸田,一般,１１１１２５[１],2022-09-01,2022-09-04,02,戸田,一般,１２５５２　３４,4529,嶋 義信,2018-03-25,2018-03-29,02,戸田,一般,６３５　２５１３１３,2016-10-14,2016-10-17,02,戸田,一般,５６２　１６６３,2015-06-19,2015-06-22,02,戸田,一般,３　２３１４３１,,,,,,,,,,,,,4888,金児 隆太,2025-09-18,2025-09-21,02,戸田,一般,５５２５４　２５,2025-03-30,2025-04-04,02,戸田,一般,３２２　３４３５１２[５],2024-12-07,2024-12-10,02,戸田,一般,２１１１６　[５],2024-01-25,2024-01-28,02,戸田,一般,４　５２２１３５,2023-03-29,2023-04-03,02,戸田,一般,２２４　２２１６６３２１,4748,渡邉 雄朗,2025-05-30,2025-06-04,02,戸田,ＧⅢ,１２２　３１４５５２[３],2025-02-09,2025-02-15,02,戸田,ＧⅠ,３２２　不,2024-12-13,2024-12-16,02,戸田,一般,２１転３２５２５,2024-03-29,2024-04-03,02,戸田,一般,１２１１１２４　１３３１,2023-09-21,2023-09-25,02,戸田,一般,５　２５６５４６３６,4043,桐本 康臣,2025-07-05,2025-07-08,02,戸田,一般,３５１３１３[１],2025-03-20,2025-03-25,02,戸田,一般,５　１２４１１３５１[２],2024-08-29,2024-09-01,02,戸田,一般,６１１２３　３１,2023-06-29,2023-07-03,02,戸田,一般,３４１１３　３２[転],2023-04-09,2023-04-14,02,戸田,一般,２５３３１１１　２１[４],4441,末永 由楽,2024-08-03,2024-08-08,02,戸田,一般,４１３１１　２５１５１１,2019-10-31,2019-11-05,02,戸田,一般,４　３２２　４４４６５１,2017-10-12,2017-10-17,02,戸田,ＧⅢ,４６２　１　２２６　１３,2017-02-18,2017-02-21,02,戸田,一般,２４１１１２[４],2016-06-08,2016-06-13,02,戸田,一般,１４１１３　１３４　４４
202601200212,2026-01-20,02,12R,4953,尾上 雅也,2025-08-14,2025-08-19,02,戸田,一般,４　１１４　１３４　１３,2025-07-05,2025-07-08,02,戸田,一般,２３２１４１１６,2025-04-10,2025-04-15,02,戸田,一般,２６１５４　１４３３５１,2025-02-09,2025-02-15,02,戸田,ＧⅠ,２　１　６２６　１２２６,2025-01-03,2025-01-08,02,戸田,一般,４　１３５　５２１１３３,4570,前田 聖文,2025-05-30,2025-06-04,02,戸田,ＧⅢ,３　２２１２２４５１[６],2025-01-11,2025-01-14,02,戸田,一般,４２２４３　３１,2024-08-22,2024-08-26,02,戸田,一般,２３２１４　４１[２],2022-12-02,2022-12-06,02,戸田,一般,３　１５４３３２５５,2020-05-30,2020-06-02,02,戸田,一般,５　２１３１[５],4421,森作 広大,2025-08-28,2025-08-31,02,戸田,一般,２　６４４６６２,2024-12-20,2024-12-25,02,戸田,一般,６３４　６４５　５　６,2024-06-20,2024-06-23,02,戸田,一般,２　３４１　６５,2023-08-05,2023-08-08,02,戸田,一般,５５５　３６３５,2023-07-14,2023-07-17,02,戸田,一般,３　４６５４６,3664,鈴木 賢一,2025-09-26,2025-09-29,02,戸田,一般,４　１５１１４１,2025-08-14,2025-08-19,02,戸田,一般,６２２　２　５４２５４,2025-05-01,2025-05-06,02,戸田,一般,４４３　１４６　１２５,2024-08-11,2024-08-17,02,戸田,一般,１３５　４４２　５　５１,2024-06-08,2024-06-11,02,戸田,一般,欠欠,5139,大場 恒季,2025-06-07,2025-06-10,02,戸田,一般,３３４３５　３１,2022-11-03,2022-11-07,02,戸田,一般,４　１６２３５　１１,2022-07-05,2022-07-08,02,戸田,一般,５　１５４４４２,2022-01-11,2022-01-16,02,戸田,一般,４２６　３２４　４１３３,2021-11-27,2021-11-30,02,戸田,一般,６６５　６　６４,3572,安田 政彦,2025-05-15,2025-05-20,02,戸田,ＧⅢ,２１２　１１２　３２[６],2022-07-12,2022-07-17,02,戸田,ＧⅡ,５　３１３　５３５２２３,2022-06-09,2022-06-13,02,戸田,一般,４２３５４　１４５５,2021-08-20,2021-08-23,02,戸田,一般,２　１３２４[２],2021-05-21,2021-05-24,02,戸田,一般,５３２２２４２４
202601200601,2026-01-20,06,01R,4565,西村 豪洋,2025-03-13,2025-03-16,06,浜名湖,一般,３３２４４　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　　　１５,2024-05-03,2024-05-07,06,浜名湖,一般,３　５５１５５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２４６　１３２４３５,2023-10-07,2023-10-11,06,浜名湖,一般,４　６転１　２６２６,5061,中村 駿平,2023-01-25,2023-01-29,06,浜名湖,一般,　　　　　　５４３２,2022-05-08,2022-05-12,06,浜名湖,一般,６　４５２５４　６１,2022-02-08,2022-02-13,06,浜名湖,一般,２転６２１　５３１　４５,2021-10-22,2021-10-25,06,浜名湖,一般,５４２　２１６６,2021-09-26,2021-09-29,06,浜名湖,一般,６６５　６６６,4474,渡辺 崇,2023-12-22,2023-12-25,06,浜名湖,一般,２　不４２　３２,2023-03-11,2023-03-14,06,浜名湖,一般,３　４２５４４４,2019-05-23,2019-05-28,06,浜名湖,一般,２３３　２３２５３６１４,2019-02-06,2019-02-11,06,浜名湖,一般,３３３　６５２　６４転２,2017-09-14,2017-09-18,06,浜名湖,一般,５２１　２３４５１５,4047,吉永 浩則,2025-07-10,2025-07-13,06,浜名湖,一般,２６６４１　５４,2025-01-08,2025-01-13,06,浜名湖,一般,５６５　３　欠欠,2023-08-19,2023-08-24,06,浜名湖,一般,５４５　２６５,2021-11-23,2021-11-26,06,浜名湖,一般,２６２４２　２５,2016-07-27,2016-08-01,06,浜名湖,一般,３１６５６　１１４６１３,3566,川添 英正,2025-06-05,2025-06-09,06,浜名湖,一般,１　２６３５５３３２,2022-01-27,2022-01-31,06,浜名湖,一般,３　６１５５５　４,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１　５３２エ,2018-04-21,2018-04-25,06,浜名湖,一般,２　５１１４１６２６,2017-12-07,2017-12-12,06,浜名湖,一般,５　１５２　４５６２３,5378,鈴木 結平太,2025-12-29,2026-01-03,06,浜名湖,一般,６　６５５５転　６　転６,2025-11-26,2025-12-01,06,浜名湖,一般,　　　　　　　　　　６６,2025-10-25,2025-10-30,06,浜名湖,一般,　　　　　　　　　　６５,2025-07-17,2025-07-22,06,浜名湖,一般,　　　　　　　　　　５６,2025-05-02,2025-05-07,06,浜名湖,一般,５　３６５　５５４　６６
202601200602,2026-01-20,06,02R,4365,盛本 真輔,2025-07-10,2025-07-13,06,浜名湖,一般,４　２２５６２５,2025-04-24,2025-04-29,06,浜名湖,一般,１　１６２４６４１　５３,2024-09-09,2024-09-14,06,浜名湖,一般,１　４３２５５５１　１３,2024-06-07,2024-06-12,06,浜名湖,一般,６１３　３３１　１３[６],2023-06-13,2023-06-16,06,浜名湖,一般,２５１　６４２１,4134,杉山 貴博,2023-12-06,2023-12-11,06,浜名湖,一般,１６５１２２,2023-05-18,2023-05-22,06,浜名湖,一般,２２４５２　１１[３],2022-09-24,2022-09-27,06,浜名湖,一般,５　２４３３１３,2022-05-08,2022-05-12,06,浜名湖,一般,２３５１F２５　５,2022-01-27,2022-01-31,06,浜名湖,一般,１２３１１４３１[１],4539,金子 賢志,2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,５　４　６６５　６２２,2025-08-23,2025-08-26,06,浜名湖,一般,２５１５１　３１,2025-05-15,2025-05-20,06,浜名湖,一般,４　１３２１２６２５１２,2024-03-20,2024-03-25,06,浜名湖,一般,３　２６１４５　４４２１,2023-04-15,2023-04-20,06,浜名湖,一般,６４１　１４２５３６１４,3313,本吉 正樹,2025-03-04,2025-03-09,06,浜名湖,一般,５６４　５５５　４６３４,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４４３　４５６　３３５５,2023-03-02,2023-03-07,06,浜名湖,一般,１４F５６　６　４　４４,2022-06-04,2022-06-08,06,浜名湖,一般,４５２　２６１　４６,2021-12-18,2021-12-23,06,浜名湖,一般,３　６４３　１３１５２妨,4992,廣瀬 篤哉,2025-02-09,2025-02-14,06,浜名湖,一般,２　１５４５６６６　２,2024-11-16,2024-11-20,06,浜名湖,一般,５１１４５　１５１３,2024-08-30,2024-09-04,06,浜名湖,一般,５　１６,2022-11-17,2022-11-20,06,浜名湖,一般,１６５　４４４３,2022-10-20,2022-10-25,06,浜名湖,一般,１６６　４４１　６５６３,4538,笠置 博之,2021-10-07,2021-10-10,06,浜名湖,一般,２４５５２　４５,2021-03-28,2021-04-03,06,浜名湖,一般,６３５　３　１６F　５　６,2020-09-19,2020-09-23,06,浜名湖,一般,４　４３１５６４５２,2016-12-16,2016-12-19,06,浜名湖,一般,１　１２６３[４],2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,３　６４５　３４４５６
202601200603,2026-01-20,06,03R,4819,蜂須 瑞生,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５６３　２　４１６　４１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５２５　２５３５３　１１,2024-06-18,2024-06-21,06,浜名湖,一般,２　３４３１３６,2023-03-21,2023-03-25,06,浜名湖,一般,４６５　５　２２３６,2022-02-27,2022-03-04,06,浜名湖,一般,３３３　３５５６１５４２,4065,金田 幸子,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,５　６　５６２　５１５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３２２１３５１２２５３５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３　２１５４４４１５３１,2022-02-16,2022-02-21,06,浜名湖,一般,１３１３４５６１１４１２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２５３　１　２４５　２１,4720,西澤 日花里,2024-07-08,2024-07-13,06,浜名湖,一般,４１６　３５４　４３２４,2021-09-10,2021-09-14,06,浜名湖,一般,２　５６１４３　４４,2014-06-11,2014-06-16,06,浜名湖,一般,４　１５１６６　１５５,,,,,,,,,,,,,5347,井澤 聖奈,2024-07-17,2024-07-22,06,浜名湖,一般,４６６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4443,津田 裕絵,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４５６　３３５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３４５　４５１　３４１６,2023-08-29,2023-09-03,06,浜名湖,一般,２５３　４１１３１５１４,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４５１　４５４　３１,2023-01-07,2023-01-11,06,浜名湖,一般,１　４４３５４　５２,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601200604,2026-01-20,06,04R,3277,齋藤 勇,2025-04-24,2025-04-29,06,浜名湖,一般,４　５５３　５２５５３５,2024-12-07,2024-12-10,06,浜名湖,一般,１４３６５　６,2024-06-18,2024-06-21,06,浜名湖,一般,５４４　５４５,2024-04-16,2024-04-20,06,浜名湖,一般,４　６４１６４　４４,2024-01-16,2024-01-21,06,浜名湖,一般,３　５５５　４４４　３２,3589,西村 勝,2025-06-05,2025-06-09,06,浜名湖,一般,３　３５５３５６４,2025-01-30,2025-02-04,06,浜名湖,一般,４１３　６５４　５４５,2024-10-23,2024-10-27,06,浜名湖,一般,５６６　２　２３５５,2024-02-16,2024-02-20,06,浜名湖,一般,５５４６２　６　２６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　２１３　１欠,4229,市川 美宏,2024-10-12,2024-10-17,06,浜名湖,一般,２６５　６３４　４２５,2024-04-06,2024-04-11,06,浜名湖,一般,５３３　２５３６４　５３,2023-08-19,2023-08-24,06,浜名湖,一般,３２５　２３４　２４２４,2023-03-29,2023-04-03,06,浜名湖,一般,２５５　４６２　３２５５,2023-02-01,2023-02-06,06,浜名湖,一般,２　３１３４４４２５１４,5055,眞鳥 章太,2024-06-29,2024-07-04,06,浜名湖,一般,１　６５２　５３１４３３,2022-09-03,2022-09-08,06,浜名湖,一般,３　６３６　５３４　４３,,,,,,,,,,,,,,,,,,,3995,重野 哲之,2025-11-26,2025-12-01,06,浜名湖,一般,４６欠,2025-08-15,2025-08-20,06,浜名湖,一般,１　４５不３２５６　１３,2025-05-02,2025-05-07,06,浜名湖,一般,４　２３１４２３３　２,2025-01-08,2025-01-13,06,浜名湖,一般,２２３エ２１１２３２[５],2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２３１５２　１４３６２３,4545,岡村 慶太,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,６　１４６５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６１３　２５３　２６４,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,６３１　５３４　１３５,2019-12-14,2019-12-18,06,浜名湖,一般,２２２１５４３３２２,2017-11-15,2017-11-20,06,浜名湖,一般,２５２２２２３５１３２１
202601200605,2026-01-20,06,05R,4053,芦澤 望,2025-05-28,2025-06-02,06,浜名湖,一般,１　１１１４５６３６２４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４　１　６４６　２１２２,2022-05-15,2022-05-18,06,浜名湖,一般,１　２４２２[５],2022-03-29,2022-04-03,06,浜名湖,一般,６３３　３　２２２４１５,2021-12-18,2021-12-23,06,浜名湖,一般,２　２２１１３４２３３１,3796,長野 道臣,2025-08-15,2025-08-20,06,浜名湖,一般,４４４　３　３３４　１１,2025-06-28,2025-07-03,06,浜名湖,一般,　　　　　　　　　　４５,2025-05-02,2025-05-07,06,浜名湖,一般,３　２４４　５５１　２４,2025-03-04,2025-03-09,06,浜名湖,一般,２１６３２６５　１４１３,2024-12-29,2025-01-03,06,浜名湖,一般,１　３５２２４２１６３３,5100,栗原 一馬,2025-06-28,2025-07-03,06,浜名湖,一般,５　３６３　６６６　３５,2024-12-20,2024-12-25,06,浜名湖,一般,６５５　４　５４５　転５,2024-06-18,2024-06-21,06,浜名湖,一般,３　３５１F３,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,5378,鈴木 結平太,2025-12-29,2026-01-03,06,浜名湖,一般,６　６５５５転　６　転６,2025-11-26,2025-12-01,06,浜名湖,一般,　　　　　　　　　　６６,2025-10-25,2025-10-30,06,浜名湖,一般,　　　　　　　　　　６５,2025-07-17,2025-07-22,06,浜名湖,一般,　　　　　　　　　　５６,2025-05-02,2025-05-07,06,浜名湖,一般,５　３６５　５５４　６６,4565,西村 豪洋,2025-03-13,2025-03-16,06,浜名湖,一般,３３２４４　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　　　１５,2024-05-03,2024-05-07,06,浜名湖,一般,３　５５１５５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２４６　１３２４３５,2023-10-07,2023-10-11,06,浜名湖,一般,４　６転１　２６２６,3564,桑原 啓,2025-08-30,2025-09-03,06,浜名湖,一般,５　３２３６５　１５,2024-09-09,2024-09-14,06,浜名湖,一般,６　５６５　５４,2024-04-16,2024-04-20,06,浜名湖,一般,２４１５５　３１２６,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４４６　５　４６４６６,2022-07-30,2022-08-03,06,浜名湖,一般,１　３１５６６６１６
202601200606,2026-01-20,06,06R,3313,本吉 正樹,2025-03-04,2025-03-09,06,浜名湖,一般,５６４　５５５　４６３４,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４４３　４５６　３３５５,2023-03-02,2023-03-07,06,浜名湖,一般,１４F５６　６　４　４４,2022-06-04,2022-06-08,06,浜名湖,一般,４５２　２６１　４６,2021-12-18,2021-12-23,06,浜名湖,一般,３　６４３　１３１５２妨,4512,高野 哲史,2025-10-17,2025-10-21,06,浜名湖,一般,２３３１３　６１[２],2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,３３５　２６５　１４５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,１　３４４　３６５２３,2021-05-28,2021-06-02,06,浜名湖,一般,５６１１４　１１２３２１,2020-10-20,2020-10-25,06,浜名湖,一般,１　４３２２５５１２[６],4174,赤坂 俊輔,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４１４４１３２　１３３２,2024-02-16,2024-02-20,06,浜名湖,一般,２　３１１２４１[４],2020-04-07,2020-04-12,06,浜名湖,一般,２３５１１２３１１４１１,2019-12-21,2019-12-26,06,浜名湖,一般,３３１３２５１　３１[５],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,３１５　１６４,4474,渡辺 崇,2023-12-22,2023-12-25,06,浜名湖,一般,２　不４２　３２,2023-03-11,2023-03-14,06,浜名湖,一般,３　４２５４４４,2019-05-23,2019-05-28,06,浜名湖,一般,２３３　２３２５３６１４,2019-02-06,2019-02-11,06,浜名湖,一般,３３３　６５２　６４転２,2017-09-14,2017-09-18,06,浜名湖,一般,５２１　２３４５１５,3655,本橋 克洋,2025-09-28,2025-10-03,06,浜名湖,一般,６６６　３　５３１　６１,2025-06-05,2025-06-09,06,浜名湖,一般,５６５５１　１　２５,2024-12-14,2024-12-17,06,浜名湖,一般,１４１　１１[１],2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,5065,伊久間 陽優,2024-10-31,2024-11-04,06,浜名湖,一般,４　６２３４２　４６,2024-04-16,2024-04-20,06,浜名湖,一般,６　２６３５２　１６,2022-09-03,2022-09-08,06,浜名湖,一般,３３４　５５１　３　２１,2020-07-04,2020-07-08,06,浜名湖,一般,６　４５５４５　４６,,,,,,
202601200607,2026-01-20,06,07R,3965,北中 元樹,2023-12-14,2023-12-17,06,浜名湖,一般,６２３６６　１４,2023-03-29,2023-04-03,06,浜名湖,一般,２　５２４　４２２５１５,2019-06-21,2019-06-25,06,浜名湖,一般,２２１　６２１２[２],2019-03-30,2019-04-05,06,浜名湖,一般,５４４　５３２　５　２　２,2018-09-07,2018-09-11,06,浜名湖,一般,２５５５２　３１２４,4992,廣瀬 篤哉,2025-02-09,2025-02-14,06,浜名湖,一般,２　１５４５６６６　２,2024-11-16,2024-11-20,06,浜名湖,一般,５１１４５　１５１３,2024-08-30,2024-09-04,06,浜名湖,一般,５　１６,2022-11-17,2022-11-20,06,浜名湖,一般,１６５　４４４３,2022-10-20,2022-10-25,06,浜名湖,一般,１６６　４４１　６５６３,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637,中田 友也,2025-03-29,2025-04-03,06,浜名湖,一般,１　３５６１６　１２３４,2023-07-08,2023-07-11,06,浜名湖,一般,５　５４４１３６,2022-10-02,2022-10-05,06,浜名湖,一般,１　３４２６２２,2021-12-18,2021-12-23,06,浜名湖,一般,１　５６４　６４５　２２,2021-03-28,2021-04-03,06,浜名湖,一般,３　４２４　３６２　５　２３,5347,井澤 聖奈,2024-07-17,2024-07-22,06,浜名湖,一般,４６６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4505,島田 賢人,2025-06-05,2025-06-09,06,浜名湖,一般,１２４６３２２１[３],2025-01-30,2025-02-04,06,浜名湖,一般,２１１　１３３５６１[３],2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　５４６　５１４　４,2024-06-07,2024-06-12,06,浜名湖,一般,１５２　１１６２３３２１,2021-07-25,2021-07-29,06,浜名湖,一般,５１３　２６４５１転
202601200608,2026-01-20,06,08R,3566,川添 英正,2025-06-05,2025-06-09,06,浜名湖,一般,１　２６３５５３３２,2022-01-27,2022-01-31,06,浜名湖,一般,３　６１５５５　４,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１　５３２エ,2018-04-21,2018-04-25,06,浜名湖,一般,２　５１１４１６２６,2017-12-07,2017-12-12,06,浜名湖,一般,５　１５２　４５６２３,4229,市川 美宏,2024-10-12,2024-10-17,06,浜名湖,一般,２６５　６３４　４２５,2024-04-06,2024-04-11,06,浜名湖,一般,５３３　２５３６４　５３,2023-08-19,2023-08-24,06,浜名湖,一般,３２５　２３４　２４２４,2023-03-29,2023-04-03,06,浜名湖,一般,２５５　４６２　３２５５,2023-02-01,2023-02-06,06,浜名湖,一般,２　３１３４４４２５１４,5011,高木 圭大,2025-03-29,2025-04-03,06,浜名湖,一般,５６６　４　５６６　６６,2024-05-28,2024-06-03,06,浜名湖,一般,　　５３４　４４５１５６２６,2024-02-16,2024-02-20,06,浜名湖,一般,６　４５６　１４４５,2023-06-13,2023-06-16,06,浜名湖,一般,４４６　１６４６,,,,,,,4065,金田 幸子,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,５　６　５６２　５１５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３２２１３５１２２５３５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３　２１５４４４１５３１,2022-02-16,2022-02-21,06,浜名湖,一般,１３１３４５６１１４１２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,２５３　１　２４５　２１,3277,齋藤 勇,2025-04-24,2025-04-29,06,浜名湖,一般,４　５５３　５２５５３５,2024-12-07,2024-12-10,06,浜名湖,一般,１４３６５　６,2024-06-18,2024-06-21,06,浜名湖,一般,５４４　５４５,2024-04-16,2024-04-20,06,浜名湖,一般,４　６４１６４　４４,2024-01-16,2024-01-21,06,浜名湖,一般,３　５５５　４４４　３２,4720,西澤 日花里,2024-07-08,2024-07-13,06,浜名湖,一般,４１６　３５４　４３２４,2021-09-10,2021-09-14,06,浜名湖,一般,２　５６１４３　４４,2014-06-11,2014-06-16,06,浜名湖,一般,４　１５１６６　１５５,,,,,,,,,,,,
