レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601291103,2026-01-29,11,03R,3918,深井 利寿,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,２　２４２６３５４４３２,2025-08-10,2025-08-16,11,びわこ,一般,１２２　Ｆ３３　２　４　４,2025-07-18,2025-07-23,11,びわこ,一般,１１１　３３３１１３１１,2025-05-09,2025-05-14,11,びわこ,一般,５３２１２６１　１４２２,2025-02-16,2025-02-21,11,びわこ,一般,２５転５４　３　１１４１,4578,藤山 雅弘,2024-02-03,2024-02-08,11,びわこ,一般,５　２１６４６６６　４４,2023-11-05,2023-11-10,11,びわこ,一般,２　１３５５２Ｆ６　６,2023-10-17,2023-10-20,11,びわこ,一般,２５５６３　３３,2023-01-19,2023-01-24,11,びわこ,一般,４　１３４５６１３　１１,2022-08-01,2022-08-06,11,びわこ,一般,５２２５１　４３３６４６,3852,澤 大介,2025-08-10,2025-08-16,11,びわこ,一般,４　５４４　６５４　６　５５,2025-06-04,2025-06-08,11,びわこ,一般,１５４　３５２２３１,2023-04-03,2023-04-08,11,びわこ,一般,４４２　１６４　６３２５,2022-07-12,2022-07-16,11,びわこ,一般,１２１４２　１３２２,2021-04-04,2021-04-09,11,びわこ,一般,３４１　１２４６２１[５],4664,東口 晃,2025-05-09,2025-05-14,11,びわこ,一般,２　３６４　３６３　５３,2024-07-24,2024-07-28,11,びわこ,一般,２　５１１１６１[６],2023-05-29,2023-06-02,11,びわこ,一般,５　２５４５３　４５,2023-01-03,2023-01-08,11,びわこ,一般,４６４　５　６４６　３６,2022-03-19,2022-03-24,11,びわこ,一般,２６６　６　６５３　６５,5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,吉川 貴仁,2025-07-30,2025-08-04,11,びわこ,一般,５５３　１５１１２２[６],2024-03-01,2024-03-06,11,びわこ,一般,２４３２２１１２１１[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５３２　４６１　３５２６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６６５　６　６６６　６５,2021-12-18,2021-12-23,11,びわこ,一般,１　２３１２２１１１[３]
202601291104,2026-01-29,11,04R,5269,山口 晃朋,2024-12-11,2024-12-16,11,びわこ,一般,４　３５６　５６５　３４,2023-04-03,2023-04-08,11,びわこ,一般,６　４６６　５４１　６Ｆ,,,,,,,,,,,,,,,,,,,3966,作間 章,2025-06-29,2025-07-04,11,びわこ,一般,１１１２５１２６６２[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　５６２　３４４４４,2024-09-05,2024-09-08,11,びわこ,一般,４５１　４３４１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３４５　３　５６４,2023-05-29,2023-06-02,11,びわこ,一般,１４３１１２１１[１],3814,金子 貴志,2025-01-22,2025-01-28,11,びわこ,一般,１６３　３５２２３　４６２４,2024-08-27,2024-09-01,11,びわこ,一般,１　１２１　４２,2023-07-18,2023-07-21,11,びわこ,一般,５５２　３１５３,2023-05-17,2023-05-22,11,びわこ,一般,２２３　４４４２１４４３,2022-06-26,2022-07-01,11,びわこ,一般,３３１　３５３３２６２４,5216,長谷川 晴哉,2024-12-11,2024-12-16,11,びわこ,一般,４１６　１５４２２　５３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　４５５　４４６４５,,,,,,,,,,,,,,,,,,,4151,下河 誉史,2025-02-25,2025-03-02,11,びわこ,一般,１１２２３２３　１２[３],2024-09-21,2024-09-25,11,びわこ,一般,１　１４３１３１[１],2023-05-17,2023-05-22,11,びわこ,一般,４Ｆ３　３　４　５　５,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　１６２　３３２　[５],2020-09-26,2020-09-30,11,びわこ,一般,３　４６１５２　１６,5383,中村 楓,2025-06-29,2025-07-04,11,びわこ,一般,６　５６６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202601291105,2026-01-29,11,05R,3885,久田 武,2024-09-21,2024-09-25,11,びわこ,一般,３３１　１２４１[６],2024-06-25,2024-06-30,11,びわこ,一般,５　３３１４３２１３１３,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,不６４　２　５４５　２３,2023-05-29,2023-06-02,11,びわこ,一般,３４４　１６１２３３,3652,森下 勇,2025-08-26,2025-08-31,11,びわこ,一般,６６５　５,2024-09-21,2024-09-25,11,びわこ,一般,５　６５３　１４６,2024-07-04,2024-07-09,11,びわこ,一般,２５１　４５４４１　６３,2023-04-03,2023-04-08,11,びわこ,一般,５２３　５１５　４５４５,2022-06-26,2022-07-01,11,びわこ,一般,５４５　４　５６５　４３,4431,石塚 裕介,2025-09-03,2025-09-07,11,びわこ,一般,４　２５４５転,2023-10-17,2023-10-20,11,びわこ,一般,４２３　２１２３,2021-07-06,2021-07-09,11,びわこ,一般,４　５６４　３２,2021-05-18,2021-05-23,11,びわこ,一般,２２４　５６２５５　５１,2019-10-30,2019-11-03,11,びわこ,一般,５６４　２　５２５２,4403,木下 大將,2022-12-08,2022-12-13,11,びわこ,一般,４４５４１転,2022-04-04,2022-04-09,11,びわこ,一般,１１１５５１５３２６１３,2021-02-22,2021-02-26,11,びわこ,一般,６５３　２　２４３３,2020-07-10,2020-07-15,11,びわこ,一般,３２１６３４３　１３１３,2020-04-09,2020-04-14,11,びわこ,一般,１　３５１５５６３５６５,5154,村松 栄太,2024-05-30,2024-06-04,11,びわこ,一般,６４５　６４３　５　３４,2023-10-17,2023-10-20,11,びわこ,一般,６　４６５　４５,2021-05-18,2021-05-23,11,びわこ,一般,６６４　６　６　６６６,2021-03-20,2021-03-25,11,びわこ,一般,６　６６６　６　６４６６,,,,,,,3256,三角 哲男,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４　２６５１４２２５２４,2024-07-04,2024-07-09,11,びわこ,一般,３２２　６３１３４１[４],2023-09-22,2023-09-27,11,びわこ,一般,１４４転,2023-07-18,2023-07-21,11,びわこ,一般,２２１２２２[４],2022-03-01,2022-03-06,11,びわこ,一般,２４１２５５１１４５１２
202601291106,2026-01-29,11,06R,4000,松本 博昭,2025-06-29,2025-07-04,11,びわこ,一般,５　４３１３１５１転,2024-12-02,2024-12-07,11,びわこ,一般,３４３　２２２５２３[４],2024-05-30,2024-06-04,11,びわこ,一般,３４１　４４１５４４２４,2023-09-22,2023-09-27,11,びわこ,一般,６６３　４１５　３　１４,2020-07-10,2020-07-15,11,びわこ,一般,５４６　２　５３,4377,濱本 優一,2018-02-14,2018-02-19,11,びわこ,ＧⅠ,３　１Ｆ,2017-07-07,2017-07-12,11,びわこ,一般,２Ｆ２　３　４　５　２,2016-12-08,2016-12-13,11,びわこ,一般,３　１５３６２　１５１５,2015-08-12,2015-08-17,11,びわこ,一般,２　２３３６４３３５１２,2015-04-29,2015-05-04,11,びわこ,一般,６　３２６５４　４　３２,4253,西川 真人,2025-09-10,2025-09-13,11,びわこ,一般,６　４５５　５,2025-08-10,2025-08-16,11,びわこ,一般,５５４　１　４３３　２６６,2024-12-26,2024-12-31,11,びわこ,一般,６１１　１３６５４６２５,2024-08-11,2024-08-16,11,びわこ,一般,４２６　５２４　４　４５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　４５５６３　２　４４,5067,山田 真聖,2025-06-11,2025-06-16,11,びわこ,一般,５　３１３　４６６２２４,2021-12-18,2021-12-23,11,びわこ,一般,５５４　６　３３５６４６,2020-10-26,2020-10-31,11,びわこ,一般,２４６　２６３　６５６５,2019-12-26,2019-12-31,11,びわこ,一般,４　４３６　３６５６４,,,,,,,4547,中田 竜太,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,５３Ｆ　６３６　６　５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４５１　５２２　４１６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２２５　２５３　３３６２,2022-03-19,2022-03-24,11,びわこ,一般,２１３１３２２３５２[２],2021-07-31,2021-08-05,11,びわこ,一般,６４６１１　１５２６２５,3286,坂東 満,2025-07-18,2025-07-23,11,びわこ,一般,４　２４６６５　５６５,2023-10-10,2023-10-13,11,びわこ,一般,６　５２５　５６,2022-12-17,2022-12-22,11,びわこ,一般,５　６５３　６４１　４６,2022-05-21,2022-05-26,11,びわこ,一般,３３５　６２２６４　６３,2021-06-18,2021-06-23,11,びわこ,一般,３３４　１５５５６　２６
202601291108,2026-01-29,11,08R,4159,向後 龍一,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２　４　２３５　１１６,2025-01-31,2025-02-05,11,びわこ,一般,２５４６５　２６１　６欠,2024-11-25,2024-11-28,11,びわこ,一般,１２１４５２[５],2024-08-01,2024-08-06,11,びわこ,一般,３　４２１１２４４２[２],2023-09-22,2023-09-27,11,びわこ,一般,３　４３３１１２５２[５],5128,坪井 爽佑,2024-07-24,2024-07-28,11,びわこ,一般,３　２５３３２　５６,,,,,,,,,,,,,,,,,,,,,,,,,4015,前野 竜一,2014-12-06,2014-12-11,11,びわこ,ＧⅡ,２４１　５３３　５　４２,2012-02-24,2012-02-28,11,びわこ,一般,４４６５,2010-10-30,2010-11-03,11,びわこ,一般,６　１２４４１　２６,2009-05-20,2009-05-25,11,びわこ,ＧⅢ,５転,2007-07-20,2007-07-25,11,びわこ,ＧⅢ,１２５６２　４３３５１５,3852,澤 大介,2025-08-10,2025-08-16,11,びわこ,一般,４　５４４　６５４　６　５５,2025-06-04,2025-06-08,11,びわこ,一般,１５４　３５２２３１,2023-04-03,2023-04-08,11,びわこ,一般,４４２　１６４　６３２５,2022-07-12,2022-07-16,11,びわこ,一般,１２１４２　１３２２,2021-04-04,2021-04-09,11,びわこ,一般,３４１　１２４６２１[５],3814,金子 貴志,2025-01-22,2025-01-28,11,びわこ,一般,１６３　３５２２３　４６２４,2024-08-27,2024-09-01,11,びわこ,一般,１　１２１　４２,2023-07-18,2023-07-21,11,びわこ,一般,５５２　３１５３,2023-05-17,2023-05-22,11,びわこ,一般,２２３　４４４２１４４３,2022-06-26,2022-07-01,11,びわこ,一般,３３１　３５３３２６２４,4090,中村 尊,2025-06-20,2025-06-25,11,びわこ,一般,３２２２１　３６２４１２,2024-08-01,2024-08-06,11,びわこ,一般,６２１　３５５３５　４転,2018-09-30,2018-10-06,11,びわこ,一般,６　２６３３５　６２３５,2017-08-20,2017-08-25,11,びわこ,一般,転３１　Ｆ６６　６　６,2014-11-07,2014-11-12,11,びわこ,一般,５３２　４４１　２６１３
202601291109,2026-01-29,11,09R,3686,鳥居塚 孝博,2023-02-12,2023-02-17,11,びわこ,一般,２１２　２４２５４５１６,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,５　４６１　３４２５３２,2017-06-28,2017-07-03,11,びわこ,一般,２５１　２３２２１４１３,2016-10-01,2016-10-06,11,びわこ,ＧⅢ,４４３　１４１３３３１１,2016-06-10,2016-06-15,11,びわこ,一般,１４３　６５１　３４２６,5154,村松 栄太,2024-05-30,2024-06-04,11,びわこ,一般,６４５　６４３　５　３４,2023-10-17,2023-10-20,11,びわこ,一般,６　４６５　４５,2021-05-18,2021-05-23,11,びわこ,一般,６６４　６　６　６６６,2021-03-20,2021-03-25,11,びわこ,一般,６　６６６　６　６４６６,,,,,,,3542,清水 紀克,2025-05-09,2025-05-14,11,びわこ,一般,４　１６５　６３２　６５,2025-02-16,2025-02-21,11,びわこ,一般,１５５　６５６　４５２,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２　１５４　３６６４４１,2023-09-03,2023-09-08,11,びわこ,一般,４　５６１　４６３　３転,2022-03-01,2022-03-06,11,びわこ,一般,３　２３２６５３４　５４,3966,作間 章,2025-06-29,2025-07-04,11,びわこ,一般,１１１２５１２６６２[４],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　５６２　３４４４４,2024-09-05,2024-09-08,11,びわこ,一般,４５１　４３４１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３４５　３　５６４,2023-05-29,2023-06-02,11,びわこ,一般,１４３１１２１１[１],4664,東口 晃,2025-05-09,2025-05-14,11,びわこ,一般,２　３６４　３６３　５３,2024-07-24,2024-07-28,11,びわこ,一般,２　５１１１６１[６],2023-05-29,2023-06-02,11,びわこ,一般,５　２５４５３　４５,2023-01-03,2023-01-08,11,びわこ,一般,４６４　５　６４６　３６,2022-03-19,2022-03-24,11,びわこ,一般,２６６　６　６５３　６５,5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601291110,2026-01-29,11,10R,3256,三角 哲男,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４　２６５１４２２５２４,2024-07-04,2024-07-09,11,びわこ,一般,３２２　６３１３４１[４],2023-09-22,2023-09-27,11,びわこ,一般,１４４転,2023-07-18,2023-07-21,11,びわこ,一般,２２１２２２[４],2022-03-01,2022-03-06,11,びわこ,一般,２４１２５５１１４５１２,4151,下河 誉史,2025-02-25,2025-03-02,11,びわこ,一般,１１２２３２３　１２[３],2024-09-21,2024-09-25,11,びわこ,一般,１　１４３１３１[１],2023-05-17,2023-05-22,11,びわこ,一般,４Ｆ３　３　４　５　５,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　１６２　３３２　[５],2020-09-26,2020-09-30,11,びわこ,一般,３　４６１５２　１６,3918,深井 利寿,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,２　２４２６３５４４３２,2025-08-10,2025-08-16,11,びわこ,一般,１２２　Ｆ３３　２　４　４,2025-07-18,2025-07-23,11,びわこ,一般,１１１　３３３１１３１１,2025-05-09,2025-05-14,11,びわこ,一般,５３２１２６１　１４２２,2025-02-16,2025-02-21,11,びわこ,一般,２５転５４　３　１１４１,4766,石井 孝之,2024-02-03,2024-02-08,11,びわこ,一般,３５６　３６１　３５４５,2021-04-18,2021-04-23,11,びわこ,一般,３６２　６３１　６６２,2020-09-03,2020-09-08,11,びわこ,一般,６１３　１１４５６６３６,2020-06-10,2020-06-15,11,びわこ,一般,３　２３４５５４６　２３,2015-11-18,2015-11-23,11,びわこ,一般,５　６６６　６　６　４５,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2025-06-29,2025-07-04,11,びわこ,一般,５　４３１３１５１転,2024-12-02,2024-12-07,11,びわこ,一般,３４３　２２２５２３[４],2024-05-30,2024-06-04,11,びわこ,一般,３４１　４４１５４４２４,2023-09-22,2023-09-27,11,びわこ,一般,６６３　４１５　３　１４,2020-07-10,2020-07-15,11,びわこ,一般,５４６　２　５３
202601291111,2026-01-29,11,11R,5075,中島 秀治,2025-12-24,2025-12-29,11,びわこ,一般,３４１２３２１４２２[４],2025-10-02,2025-10-07,11,びわこ,一般,１５１１１３３１３１[２],2025-06-04,2025-06-08,11,びわこ,一般,２１１１３１５１[３],2025-03-10,2025-03-16,11,びわこ,一般,２３５３１１２　４３１５１６,2024-08-20,2024-08-23,11,びわこ,一般,２５２１６４２６,4547,中田 竜太,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,５３Ｆ　６３６　６　５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４５１　５２２　４１６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２２５　２５３　３３６２,2022-03-19,2022-03-24,11,びわこ,一般,２１３１３２２３５２[２],2021-07-31,2021-08-05,11,びわこ,一般,６４６１１　１５２６２５,5216,長谷川 晴哉,2024-12-11,2024-12-16,11,びわこ,一般,４１６　１５４２２　５３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　４５５　４４６４５,,,,,,,,,,,,,,,,,,,3885,久田 武,2024-09-21,2024-09-25,11,びわこ,一般,３３１　１２４１[６],2024-06-25,2024-06-30,11,びわこ,一般,５　３３１４３２１３１３,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,不６４　２　５４５　２３,2023-05-29,2023-06-02,11,びわこ,一般,３４４　１６１２３３,4578,藤山 雅弘,2024-02-03,2024-02-08,11,びわこ,一般,５　２１６４６６６　４４,2023-11-05,2023-11-10,11,びわこ,一般,２　１３５５２Ｆ６　６,2023-10-17,2023-10-20,11,びわこ,一般,２５５６３　３３,2023-01-19,2023-01-24,11,びわこ,一般,４　１３４５６１３　１１,2022-08-01,2022-08-06,11,びわこ,一般,５２２５１　４３３６４６,4572,渡部 悟,2024-12-26,2024-12-31,11,びわこ,一般,　　　　２４３　３５２転,2023-04-03,2023-04-08,11,びわこ,一般,６　６３５４３　４　５,2022-08-28,2022-09-02,11,びわこ,一般,４４３　４２２２４　１４,2021-12-27,2021-12-31,11,びわこ,一般,５　２３１３１２[３],2021-12-11,2021-12-14,11,びわこ,一般,５４３　４　４３
202601291112,2026-01-29,11,12R,4926,吉川 貴仁,2025-07-30,2025-08-04,11,びわこ,一般,５５３　１５１１２２[６],2024-03-01,2024-03-06,11,びわこ,一般,２４３２２１１２１１[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５３２　４６１　３５２６,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６６５　６　６６６　６５,2021-12-18,2021-12-23,11,びわこ,一般,１　２３１２２１１１[３],5228,若林 樹蘭,2024-12-11,2024-12-16,11,びわこ,一般,５１１３３　４３１３２１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４３２　３　３４３３３転,,,,,,,,,,,,,,,,,,,4403,木下 大將,2022-12-08,2022-12-13,11,びわこ,一般,４４５４１転,2022-04-04,2022-04-09,11,びわこ,一般,１１１５５１５３２６１３,2021-02-22,2021-02-26,11,びわこ,一般,６５３　２　２４３３,2020-07-10,2020-07-15,11,びわこ,一般,３２１６３４３　１３１３,2020-04-09,2020-04-14,11,びわこ,一般,１　３５１５５６３５６５,5269,山口 晃朋,2024-12-11,2024-12-16,11,びわこ,一般,４　３５６　５６５　３４,2023-04-03,2023-04-08,11,びわこ,一般,６　４６６　５４１　６Ｆ,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2018-02-14,2018-02-19,11,びわこ,ＧⅠ,３　１Ｆ,2017-07-07,2017-07-12,11,びわこ,一般,２Ｆ２　３　４　５　２,2016-12-08,2016-12-13,11,びわこ,一般,３　１５３６２　１５１５,2015-08-12,2015-08-17,11,びわこ,一般,２　２３３６４３３５１２,2015-04-29,2015-05-04,11,びわこ,一般,６　３２６５４　４　３２,4159,向後 龍一,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２　４　２３５　１１６,2025-01-31,2025-02-05,11,びわこ,一般,２５４６５　２６１　６欠,2024-11-25,2024-11-28,11,びわこ,一般,１２１４５２[５],2024-08-01,2024-08-06,11,びわこ,一般,３　４２１１２４４２[２],2023-09-22,2023-09-27,11,びわこ,一般,３　４３３１１２５２[５]
202601291201,2026-01-29,12,01R,3175,渡辺 千草,2025-06-25,2025-06-30,12,住之江,一般,５３２　１３５　４　４４,2025-02-27,2025-03-02,12,住之江,一般,６６５３３　５,2023-08-25,2023-08-30,12,住之江,一般,５　１２２　４６４５Ｆ３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５５５　４４３　３５４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２５１２１２１５３４,3507,藤井 徹,2024-10-18,2024-10-23,12,住之江,一般,３５６　３５３　５　２,2024-05-09,2024-05-13,12,住之江,一般,４４１　４　６　４５,2023-10-30,2023-11-04,12,住之江,一般,２　４４４　５１５　１５,2023-09-29,2023-10-03,12,住之江,一般,２４４　５３３　１５,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２５６　２　３４２　３３,4463,三苫 晃幸,2025-09-01,2025-09-05,12,住之江,一般,４　４６１１３５１５,2024-05-09,2024-05-13,12,住之江,一般,１　５５１５１２[６],2022-03-22,2022-03-25,12,住之江,一般,２　３４３３６,2019-07-31,2019-08-05,12,住之江,一般,５　２１転,2017-04-01,2017-04-04,12,住之江,一般,５　５１１　１４,3072,西田 靖,2024-05-16,2024-05-21,12,住之江,一般,１６３　３４４　５６６５,2023-12-08,2023-12-11,12,住之江,一般,２　１３５５１５,2021-09-17,2021-09-22,12,住之江,一般,２５１　６　２６６　４４,2021-05-17,2021-05-22,12,住之江,一般,４　６６６　１４５　４２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,５６３　１５５　６　Ｆ５,4411,沢田 昭宏,2025-09-01,2025-09-05,12,住之江,一般,Ｆ３６　３４６　５,2025-05-02,2025-05-07,12,住之江,一般,３　２３２　３４２５１６,2025-02-14,2025-02-17,12,住之江,一般,１４５３３　１２,2025-01-02,2025-01-07,12,住之江,一般,１３２　４６２　２４１２,2024-10-18,2024-10-23,12,住之江,一般,３４３　１３３　３１[２],3558,山本 浩次,2025-02-20,2025-02-24,12,住之江,一般,５　４　５４６　４５,2024-07-10,2024-07-15,12,住之江,ＧⅢ,５　４　２３５３３　２３,2024-02-03,2024-02-08,12,住之江,一般,４　５６,2023-08-19,2023-08-22,12,住之江,一般,４　３１６５４１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,４　１２１　１６５４３５
202601291202,2026-01-29,12,02R,3502,渡邉 英児,2025-03-31,2025-04-05,12,住之江,一般,３４５　５　５３３　４１,2024-12-26,2024-12-29,12,住之江,一般,５　３２２　３６,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１　２４３２４　４６２１,2024-05-09,2024-05-13,12,住之江,一般,５　６２３１２２[３],2024-02-21,2024-02-26,12,住之江,一般,５　３６１　２５２３２,5157,市川 健太,2024-05-09,2024-05-13,12,住之江,一般,６３４　６　１　６５,2024-01-25,2024-01-30,12,住之江,一般,５　１６６　５６３２２６,2023-06-13,2023-06-18,12,住之江,一般,６　６６６　５　４　６落,,,,,,,,,,,,,4020,川上 清人,2023-11-27,2023-12-02,12,住之江,一般,転　６　６６,2021-08-04,2021-08-09,12,住之江,ＧⅢ,５　３２５６４　３５４６,2020-01-29,2020-02-03,12,住之江,一般,４４２　３　６６５　１６,2016-04-01,2016-04-05,12,住之江,一般,２　４６１６６　３,2015-06-12,2015-06-17,12,住之江,ＧⅢ,１　６２５　６　６　６５,4299,中島 浩哉,2025-09-25,2025-09-28,12,住之江,一般,２５５　５　１６,2024-12-26,2024-12-29,12,住之江,一般,４４５　２４４,2023-09-29,2023-10-03,12,住之江,一般,５　４６５,2023-03-19,2023-03-22,12,住之江,一般,５　５５１　６５,2022-12-07,2022-12-12,12,住之江,一般,５３４　４　６６３　欠,3741,松尾 基成,2024-12-26,2024-12-29,12,住之江,一般,２　６５６６２,2024-02-15,2024-02-18,12,住之江,一般,４２６　２６４２,2023-10-30,2023-11-04,12,住之江,一般,５　４３５６５　４　３２,2022-11-29,2022-12-04,12,住之江,一般,５　エ３５　４５５　２,2022-08-19,2022-08-23,12,住之江,一般,４　３１２４２２[４],4786,佐藤 博亮,2025-10-24,2025-10-29,12,住之江,一般,１３１　１３４　４６３６,2025-02-27,2025-03-02,12,住之江,一般,１６１　３２[３],2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　２４１　２転６６５,2024-04-01,2024-04-06,12,住之江,一般,４６１　１１１１２１[１],2022-11-18,2022-11-23,12,住之江,一般,２６３　２３２５３２３１
