レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601040512,2026-01-04,05,12R,4083,福島 勇樹,2025-08-10,2025-08-15,05,多摩川,一般,１　３１エ１２　３２[２],2025-06-28,2025-07-03,05,多摩川,一般,１５１２２　２２２３４１,2024-06-29,2024-07-03,05,多摩川,一般,２４２２２１５１[３],2024-04-27,2024-05-02,05,多摩川,一般,１４２　１６１１４３３１,2024-01-30,2024-02-03,05,多摩川,一般,４６１　４６１　１６,4134,杉山 貴博,2025-08-10,2025-08-15,05,多摩川,一般,５２４６３６３　３　１,2025-04-26,2025-05-01,05,多摩川,一般,４３１５３３３　３　６２,2025-01-03,2025-01-07,05,多摩川,一般,４３１５３２４１[６],2024-12-10,2024-12-14,05,多摩川,一般,１　３５２１エ１[１],2024-10-17,2024-10-21,05,多摩川,一般,４１２　６６４　３２,3519,冨田 秀幸,2024-12-10,2024-12-14,05,多摩川,一般,転　２５３　５６２,2024-07-26,2024-07-31,05,多摩川,一般,４　１６４　６３４３４６,2024-05-12,2024-05-16,05,多摩川,一般,５　２２５３４　５２,2024-01-10,2024-01-14,05,多摩川,一般,５　４２３　６４F２,2023-04-23,2023-04-26,05,多摩川,一般,３　３４４２５５,4887,富澤 祐作,2025-06-28,2025-07-03,05,多摩川,一般,１　不欠,2024-12-17,2024-12-21,05,多摩川,一般,２１３　３１不,2024-08-11,2024-08-16,05,多摩川,一般,１６６　６５５　３　５６,2023-03-23,2023-03-27,05,多摩川,一般,５２１１５　２３４１,2022-11-28,2022-12-03,05,多摩川,一般,６６１　２転４　２　４１,4460,後藤 翔之,2025-10-10,2025-10-15,05,多摩川,一般,２４２５３３２　３５５５,2025-08-10,2025-08-15,05,多摩川,一般,２５５３４　３３１　６６,2025-07-16,2025-07-20,05,多摩川,一般,１４２１４１５５６４,2025-04-09,2025-04-13,05,多摩川,一般,１３２４転３３　１２,2025-03-20,2025-03-24,05,多摩川,一般,２　５２１２３２[４],4298,宮下 元胤,2025-09-09,2025-09-13,05,多摩川,一般,３３４　１５２５２４,2025-03-27,2025-03-31,05,多摩川,一般,２１６　３３４２[５],2024-09-28,2024-10-01,05,多摩川,一般,３１４４３　１４,2024-07-09,2024-07-14,05,多摩川,一般,４　１２２　３５３２[５],2023-01-09,2023-01-13,05,多摩川,一般,２５４５３　３　１１
202601040701,2026-01-04,07,01R,3528,笠野 友紀恵,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,６　４４２１５　４　４２,2025-05-08,2025-05-11,07,蒲郡,一般,６　３５３　１６,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　３４４　４３６　６３,2024-11-21,2024-11-26,07,蒲郡,一般,５　６６５　６６５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６４　６　５６,3839,川合 理司,2024-05-08,2024-05-12,07,蒲郡,一般,５　４５２　１４５４,2024-03-10,2024-03-15,07,蒲郡,一般,６　６６５　６５５　６,2024-01-07,2024-01-10,07,蒲郡,一般,５５６　２６３,2023-12-14,2023-12-18,07,蒲郡,一般,５４５　３５１　４４,2023-10-08,2023-10-12,07,蒲郡,一般,４２６　２５６　４４,5266,石田 勇斗,2025-08-09,2025-08-14,07,蒲郡,一般,５　６６４　１　５５６,2024-10-28,2024-10-31,07,蒲郡,一般,４　５６５　６４,2023-02-04,2023-02-08,07,蒲郡,一般,　　　　　　　　６３,2022-12-24,2022-12-28,07,蒲郡,一般,５　５　６６４　６６,,,,,,,5410,今泉 澪,2025-10-22,2025-10-27,07,蒲郡,一般,５４６　５　６　６６６,2025-07-31,2025-08-05,07,蒲郡,一般,６６５　６　６　６６６,2025-05-22,2025-05-26,07,蒲郡,一般,５　５５６　６　５,,,,,,,,,,,,,5211,高井 駿弥,2025-04-29,2025-05-04,07,蒲郡,一般,３　６４２６２　４４５６,2024-10-12,2024-10-16,07,蒲郡,一般,２　F３５　４　２４,2023-04-30,2023-05-05,07,蒲郡,一般,欠,2023-02-10,2023-02-14,07,蒲郡,一般,６６５　４　６　５６,,,,,,,3867,松浦 勝,2025-05-08,2025-05-11,07,蒲郡,一般,６　３３,2024-12-14,2024-12-20,07,蒲郡,一般,３６１　３５５　４２欠,2024-09-15,2024-09-21,07,蒲郡,一般,３　１５２　３５４５４６４５,2024-05-08,2024-05-12,07,蒲郡,一般,６４６,2024-01-07,2024-01-10,07,蒲郡,一般,５３１　２５１２
202601040702,2026-01-04,07,02R,5245,倉富 大誠,2025-06-11,2025-06-16,07,蒲郡,一般,４　落６３　３２１　３５,2024-12-06,2024-12-11,07,蒲郡,一般,　　　　　　　　　　４４,2024-09-15,2024-09-21,07,蒲郡,一般,６　６６６　５６６　６　６６,2024-05-01,2024-05-05,07,蒲郡,一般,５　６５５　F５沈６,2024-03-28,2024-04-03,07,蒲郡,一般,４６５　F　６　６　６　６６,4570,前田 聖文,2025-12-09,2025-12-15,07,蒲郡,一般,５３１　１３４３１４１４２５,2025-07-01,2025-07-06,07,蒲郡,一般,３２１３１３１３４５２４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１１３　３６４２２３転３,2024-12-06,2024-12-11,07,蒲郡,一般,３２１４３３１５５３３１,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],4369,丹下 将,2025-08-09,2025-08-14,07,蒲郡,一般,５５１　１５２５５４４２,2025-01-31,2025-02-04,07,蒲郡,一般,４　１３２２３３２１,2025-01-04,2025-01-09,07,蒲郡,一般,３４４２４　４４１　１４,2024-08-10,2024-08-15,07,蒲郡,一般,４６３　１１２６２３１２,2024-02-17,2024-02-22,07,蒲郡,一般,１１３３２　２４１６落２,4901,出口 舞有子,2025-10-22,2025-10-27,07,蒲郡,一般,３　６５４３６　５　４２,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１６F　６　６　３５４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　１５３　２４６　４３,2022-10-13,2022-10-18,07,蒲郡,一般,５４６　６１６　４１２３,2021-12-31,2022-01-05,07,蒲郡,一般,１６１　１２２６３３６２,5169,堀本 翔太,2025-08-09,2025-08-14,07,蒲郡,一般,５　３５６　６　６６４,2025-07-01,2025-07-06,07,蒲郡,一般,６　３２６　５５６　２３,2024-03-02,2024-03-07,07,蒲郡,一般,２　２５５３６　４６転２,2023-12-25,2023-12-28,07,蒲郡,一般,６　６３３　６,2023-10-01,2023-10-05,07,蒲郡,一般,６　５６５　６　４３,5340,樋江井 舞,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,４　６５５　２４６　５５,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,４　６６６　６　４　３６,2024-05-25,2024-05-30,07,蒲郡,一般,６　６６５　６６６　５,,,,,,,,,,,,
202601040703,2026-01-04,07,03R,4376,藤田 靖弘,2025-07-31,2025-08-05,07,蒲郡,一般,３５４　３４１４１　３５,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３４３　４３２　１４１５,2024-11-29,2024-12-02,07,蒲郡,一般,１１６　２５５３,2024-07-02,2024-07-07,07,蒲郡,一般,２１５６６　３４３３６３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１３２　３２６６２５５１,4197,渥美 卓郎,2024-06-21,2024-06-25,07,蒲郡,一般,　　　　　　　　５５,2024-01-13,2024-01-18,07,蒲郡,一般,４６４　２５１　１　４６,2023-07-15,2023-07-20,07,蒲郡,一般,４５１　４５６　６　１５,2022-03-22,2022-03-27,07,蒲郡,一般,５　１４６　２５６４４,2020-12-23,2020-12-27,07,蒲郡,一般,２６３　３　５４４４,4080,山崎 哲司,2025-05-31,2025-06-06,07,蒲郡,一般,１４１１４　２３１１１４２２,2025-04-02,2025-04-07,07,蒲郡,一般,４４２１４２２４２１[３],2025-01-23,2025-01-28,07,蒲郡,一般,４３３４２１１３５２[５],2024-10-28,2024-10-31,07,蒲郡,一般,２３４１１３４３,2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,4979,中野 夢斗,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２　１４５５６６６　５,2024-07-02,2024-07-07,07,蒲郡,一般,１４３　１６６２２２１６,2024-05-01,2024-05-05,07,蒲郡,一般,５　６６４２２　４５,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,5439,志賀 美優,2025-11-03,2025-11-08,07,蒲郡,一般,４　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5232,樅山 拓馬,2025-08-09,2025-08-14,07,蒲郡,一般,５　４６転　６　２６３,2025-07-19,2025-07-24,07,蒲郡,一般,４３１　１２１３２５４６,2025-06-20,2025-06-23,07,蒲郡,一般,６　２２３４５４,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　６４,2025-04-29,2025-05-04,07,蒲郡,一般,６　４４５　２３３３５５
202601040704,2026-01-04,07,04R,4630,岩永 雅人,2025-11-22,2025-11-27,07,蒲郡,一般,１　１３３２５１落３２３,2025-08-09,2025-08-14,07,蒲郡,一般,２　４５３１３３５５４５,2025-06-20,2025-06-23,07,蒲郡,一般,１３２　１２[１],2025-04-29,2025-05-04,07,蒲郡,一般,３３３　１５３１３４５５,2025-02-17,2025-02-22,07,蒲郡,一般,４２３１４　４４２３５６,3302,谷川 里江,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,１５２　１１１５４１[２],2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１６２　１５３　６　２２,2024-11-21,2024-11-26,07,蒲郡,一般,４１２　２３６１４　５４,2024-08-23,2024-08-28,07,蒲郡,一般,１２１　５５１４４１[６],2023-08-22,2023-08-27,07,蒲郡,一般,１５３　２５１　４５１４,4068,幸田 智裕,2024-10-01,2024-10-05,07,蒲郡,一般,２１４　４３５４５落,2024-01-07,2024-01-10,07,蒲郡,一般,３３５５５　１１,2023-08-05,2023-08-10,07,蒲郡,一般,３３２５F　４　３　２,2023-04-30,2023-05-05,07,蒲郡,一般,５　２４５６６　６４４６,2022-03-22,2022-03-27,07,蒲郡,一般,４３１　４５４３４　１３,4276,鈴木 勝博,2025-08-09,2025-08-14,07,蒲郡,一般,２５１５３１１３１３２１,2025-07-09,2025-07-14,07,蒲郡,一般,１１３３５１３４５１[３],2025-04-29,2025-05-04,07,蒲郡,一般,２１３５１　４４２６２４,2025-01-04,2025-01-09,07,蒲郡,一般,３６２４２　３５２４１６,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４５６　２４５５１,5305,伊藤 栞,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,５５４　６　１３４　５３,2025-05-22,2025-05-26,07,蒲郡,一般,５　５６６　５　６５,2025-03-23,2025-03-28,07,蒲郡,一般,６　６６６　４　６６６,2024-11-29,2024-12-02,07,蒲郡,一般,６６６　６５５,2024-03-28,2024-04-03,07,蒲郡,一般,６　６６６　５　６６６　６６,5444,林 風音,2025-11-03,2025-11-08,07,蒲郡,一般,６　５６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202601040705,2026-01-04,07,05R,4516,野口 勝弘,2025-11-22,2025-11-27,07,蒲郡,一般,６３２　４４３５２３３３,2025-04-29,2025-05-04,07,蒲郡,一般,転６５　６６１,2024-08-10,2024-08-15,07,蒲郡,一般,１　２６２３４５１５１１,2024-07-02,2024-07-07,07,蒲郡,一般,６５２１３１３５２４４５,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２３６　６　４２２６２,3591,後藤 孝義,2024-11-29,2024-12-02,07,蒲郡,一般,５　３３６　２２,2024-01-25,2024-01-29,07,蒲郡,一般,４　２６５３５　６５,2023-09-23,2023-09-28,07,蒲郡,一般,４６３　６３５　６　３２,2022-04-20,2022-04-24,07,蒲郡,一般,６６５　３６５　４２,2022-01-09,2022-01-14,07,蒲郡,一般,２６６　５６２　３　４２,3642,大塚 浩二,2024-10-28,2024-10-31,07,蒲郡,一般,４　５５２　２５,2024-06-21,2024-06-25,07,蒲郡,一般,５　２５４４６　３３,2022-11-05,2022-11-11,07,蒲郡,一般,３　１２４３６　F４５　４,2021-10-02,2021-10-07,07,蒲郡,一般,３　F５,2021-04-26,2021-05-01,07,蒲郡,一般,５　５４６　３５４　５,4989,石原 翼,2024-11-11,2024-11-16,07,蒲郡,一般,６　２３５３２４２４３４,2023-11-07,2023-11-12,07,蒲郡,一般,１３３　F４３　４２３,2023-04-22,2023-04-27,07,蒲郡,一般,５　２６６２４３３　２２,2022-11-16,2022-11-21,07,蒲郡,一般,２５３５１　２５１４１２,2021-11-18,2021-11-23,07,蒲郡,一般,１　５２６１３６１５１３,5410,今泉 澪,2025-10-22,2025-10-27,07,蒲郡,一般,５４６　５　６　６６６,2025-07-31,2025-08-05,07,蒲郡,一般,６６５　６　６　６６６,2025-05-22,2025-05-26,07,蒲郡,一般,５　５５６　６　５,,,,,,,,,,,,,3946,赤岩 善生,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,６１３　５　３６３５４,2025-08-09,2025-08-14,07,蒲郡,一般,３２２２２２２２４２[４],2025-06-11,2025-06-16,07,蒲郡,一般,１１２３１２２３３１[２],2025-03-23,2025-03-28,07,蒲郡,一般,１６２２３４４１２４２２,2025-01-04,2025-01-09,07,蒲郡,一般,４２１１３１２２４１[３]
202601040706,2026-01-04,07,06R,4369,丹下 将,2025-08-09,2025-08-14,07,蒲郡,一般,５５１　１５２５５４４２,2025-01-31,2025-02-04,07,蒲郡,一般,４　１３２２３３２１,2025-01-04,2025-01-09,07,蒲郡,一般,３４４２４　４４１　１４,2024-08-10,2024-08-15,07,蒲郡,一般,４６３　１１２６２３１２,2024-02-17,2024-02-22,07,蒲郡,一般,１１３３２　２４１６落２,3811,石田 章央,2025-06-11,2025-06-16,07,蒲郡,一般,１２４４２　１６５２[３],2024-05-08,2024-05-12,07,蒲郡,一般,２６１１２５２３３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５２６　２　４２４６,2023-08-22,2023-08-27,07,蒲郡,一般,３　３５３　１１２３[４],2021-12-20,2021-12-25,07,蒲郡,一般,２５１　３３３５１２[３],4231,鈴木 裕隆,2025-11-03,2025-11-08,07,蒲郡,一般,　　　　　　　　　　６３,2025-07-01,2025-07-06,07,蒲郡,一般,１２１　１２４４１１[３],2025-04-18,2025-04-23,07,蒲郡,一般,４５１　３２３　１６３６,2025-01-04,2025-01-09,07,蒲郡,一般,４２５　３３３　３６２１,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　３２２,4467,渡邉 俊介,2025-04-29,2025-05-04,07,蒲郡,一般,１　１２１６２６３　１２,2024-08-10,2024-08-15,07,蒲郡,一般,６　２２１　６２１６４５,2024-01-13,2024-01-18,07,蒲郡,一般,２　１５３６５５５６１４,2023-08-13,2023-08-19,07,蒲郡,一般,１３６６６　３５５３,2023-04-30,2023-05-05,07,蒲郡,一般,３２１２３　５３４６１６,4901,出口 舞有子,2025-10-22,2025-10-27,07,蒲郡,一般,３　６５４３６　５　４２,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１６F　６　６　３５４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　１５３　２４６　４３,2022-10-13,2022-10-18,07,蒲郡,一般,５４６　６１６　４１２３,2021-12-31,2022-01-05,07,蒲郡,一般,１６１　１２２６３３６２,5347,井澤 聖奈,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,５　５６５　６　３５欠,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,６　６６３　５　６　６６,2024-10-20,2024-10-25,07,蒲郡,一般,６　５６落　６　６　６６,2024-05-25,2024-05-30,07,蒲郡,一般,６　６　６６６　６　６６,,,,,,
202601040707,2026-01-04,07,07R,4983,前田 篤哉,2025-10-14,2025-10-19,07,蒲郡,一般,２６１１３３３５１３１１,2025-01-04,2025-01-09,07,蒲郡,一般,３６３６４１１４１５１６,2024-08-10,2024-08-15,07,蒲郡,一般,４６６６２１,2024-05-01,2024-05-05,07,蒲郡,一般,３６２１１３１２[６],2024-03-28,2024-04-03,07,蒲郡,一般,３１５　４３４６３４１３１５,3528,笠野 友紀恵,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,６　４４２１５　４　４２,2025-05-08,2025-05-11,07,蒲郡,一般,６　３５３　１６,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　３４４　４３６　６３,2024-11-21,2024-11-26,07,蒲郡,一般,５　６６５　６６５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６４　６　５６,4570,前田 聖文,2025-12-09,2025-12-15,07,蒲郡,一般,５３１　１３４３１４１４２５,2025-07-01,2025-07-06,07,蒲郡,一般,３２１３１３１３４５２４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１１３　３６４２２３転３,2024-12-06,2024-12-11,07,蒲郡,一般,３２１４３３１５５３３１,2024-08-10,2024-08-15,07,蒲郡,一般,２１１　３２１４２１[４],4409,坂元 浩仁,2025-04-29,2025-05-04,07,蒲郡,一般,３２３１３　３３４５１２,2025-01-04,2025-01-09,07,蒲郡,一般,１２３　３６２３２３３１,2024-09-24,2024-09-28,07,蒲郡,一般,２３１１３１４１[２],2024-08-10,2024-08-15,07,蒲郡,一般,３２４　３５２３４６４６,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,５　３２１　１　６　１５,4457,神田 達也,2025-01-04,2025-01-09,07,蒲郡,一般,転５６　４３５　２　３５,2024-09-24,2024-09-28,07,蒲郡,一般,２５４５２　５　４５,2024-08-10,2024-08-15,07,蒲郡,一般,１４６　５５６　６　５６,2024-02-17,2024-02-22,07,蒲郡,一般,１　５５２　４６１　５６,2022-11-24,2022-11-29,07,蒲郡,一般,２２４　４２３６５５３,5439,志賀 美優,2025-11-03,2025-11-08,07,蒲郡,一般,４　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202601040708,2026-01-04,07,08R,4084,杉山 正樹,2023-08-22,2023-08-27,07,蒲郡,一般,６４１１１　１３１２[F],2023-04-30,2023-05-05,07,蒲郡,一般,４４１３１１１１２１[１],2022-12-31,2023-01-05,07,蒲郡,一般,２４３２１１３２２１[２],2022-08-17,2022-08-22,07,蒲郡,一般,１６２２１１１１２１[１],2022-04-29,2022-05-05,07,蒲郡,一般,６２１１２４１５４　４６３３,3867,松浦 勝,2025-05-08,2025-05-11,07,蒲郡,一般,６　３３,2024-12-14,2024-12-20,07,蒲郡,一般,３６１　３５５　４２欠,2024-09-15,2024-09-21,07,蒲郡,一般,３　１５２　３５４５４６４５,2024-05-08,2024-05-12,07,蒲郡,一般,６４６,2024-01-07,2024-01-10,07,蒲郡,一般,５３１　２５１２,5169,堀本 翔太,2025-08-09,2025-08-14,07,蒲郡,一般,５　３５６　６　６６４,2025-07-01,2025-07-06,07,蒲郡,一般,６　３２６　５５６　２３,2024-03-02,2024-03-07,07,蒲郡,一般,２　２５５３６　４６転２,2023-12-25,2023-12-28,07,蒲郡,一般,６　６３３　６,2023-10-01,2023-10-05,07,蒲郡,一般,６　５６５　６　４３,4630,岩永 雅人,2025-11-22,2025-11-27,07,蒲郡,一般,１　１３３２５１落３２３,2025-08-09,2025-08-14,07,蒲郡,一般,２　４５３１３３５５４５,2025-06-20,2025-06-23,07,蒲郡,一般,１３２　１２[１],2025-04-29,2025-05-04,07,蒲郡,一般,３３３　１５３１３４５５,2025-02-17,2025-02-22,07,蒲郡,一般,４２３１４　４４２３５６,5444,林 風音,2025-11-03,2025-11-08,07,蒲郡,一般,６　５６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5137,川原 涼,2025-08-09,2025-08-14,07,蒲郡,一般,６３１　１６３２２３F６,2025-04-29,2025-05-04,07,蒲郡,一般,２　１５４６４５５　１３,2024-11-21,2024-11-26,07,蒲郡,一般,１４４　６６３６４　４,2024-08-31,2024-09-07,07,蒲郡,一般,４　３３F　３　４　３４,2024-05-01,2024-05-05,07,蒲郡,一般,６６３５５　３　１６
202601040709,2026-01-04,07,09R,4276,鈴木 勝博,2025-08-09,2025-08-14,07,蒲郡,一般,２５１５３１１３１３２１,2025-07-09,2025-07-14,07,蒲郡,一般,１１３３５１３４５１[３],2025-04-29,2025-05-04,07,蒲郡,一般,２１３５１　４４２６２４,2025-01-04,2025-01-09,07,蒲郡,一般,３６２４２　３５２４１６,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４５６　２４５５１,3946,赤岩 善生,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,６１３　５　３６３５４,2025-08-09,2025-08-14,07,蒲郡,一般,３２２２２２２２４２[４],2025-06-11,2025-06-16,07,蒲郡,一般,１１２３１２２３３１[２],2025-03-23,2025-03-28,07,蒲郡,一般,１６２２３４４１２４２２,2025-01-04,2025-01-09,07,蒲郡,一般,４２１１３１２２４１[３],4979,中野 夢斗,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２　１４５５６６６　５,2024-07-02,2024-07-07,07,蒲郡,一般,１４３　１６６２２２１６,2024-05-01,2024-05-05,07,蒲郡,一般,５　６６４２２　４５,2024-03-28,2024-04-03,07,蒲郡,一般,２３５　４４３　６５５　６５,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,4197,渥美 卓郎,2024-06-21,2024-06-25,07,蒲郡,一般,　　　　　　　　５５,2024-01-13,2024-01-18,07,蒲郡,一般,４６４　２５１　１　４６,2023-07-15,2023-07-20,07,蒲郡,一般,４５１　４５６　６　１５,2022-03-22,2022-03-27,07,蒲郡,一般,５　１４６　２５６４４,2020-12-23,2020-12-27,07,蒲郡,一般,２６３　３　５４４４,5266,石田 勇斗,2025-08-09,2025-08-14,07,蒲郡,一般,５　６６４　１　５５６,2024-10-28,2024-10-31,07,蒲郡,一般,４　５６５　６４,2023-02-04,2023-02-08,07,蒲郡,一般,　　　　　　　　６３,2022-12-24,2022-12-28,07,蒲郡,一般,５　５　６６４　６６,,,,,,,4903,吉田 凌太朗,2025-04-29,2025-05-04,07,蒲郡,一般,６１３　１４２４１３２５,2024-08-10,2024-08-15,07,蒲郡,一般,５１２３３　３３４５２３,2024-01-13,2024-01-18,07,蒲郡,一般,１１１１１　１２１１[１],2023-12-02,2023-12-07,07,蒲郡,一般,１　２６１５２１４３４１,2022-11-16,2022-11-21,07,蒲郡,一般,１　２２１２２１２１[２]
