レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601081110,2026-01-08,11,10R,5017,澤田 尚也,2025-08-10,2025-08-16,11,びわこ,一般,２５１１１１１　１５２２[３],2025-05-09,2025-05-14,11,びわこ,一般,１５３１２１１１２１[６],2024-12-11,2024-12-16,11,びわこ,一般,３１１６６３２１２２[２],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３４４　３２３　１３３,2024-08-20,2024-08-23,11,びわこ,一般,１１２３５１[２],5255,藤原 仙二,2025-10-02,2025-10-07,11,びわこ,一般,２１５３１３２　６４２２,2025-08-26,2025-08-31,11,びわこ,一般,３　２　２３２１６１[６],2023-11-05,2023-11-10,11,びわこ,一般,４　５５３　３３３６６３,2023-09-22,2023-09-27,11,びわこ,一般,１３４　３５４２３４４３,2023-08-01,2023-08-06,11,びわこ,一般,６４５　６５３　６　２２,4146,柳橋 宏紀,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　５２２１,2025-09-26,2025-09-29,11,びわこ,一般,１４６４３　３４,2025-08-26,2025-08-31,11,びわこ,一般,５　５６４　５６５　６１,2025-07-30,2025-08-04,11,びわこ,一般,２６２　３３５６２　５５,2025-01-31,2025-02-05,11,びわこ,一般,１２６　２４１５３３１２,3965,北中 元樹,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,１２２２１　Ｆ４４　６,2025-08-10,2025-08-16,11,びわこ,一般,３　２３転４２１５２２６１５,2025-05-09,2025-05-14,11,びわこ,一般,４３２２１　２４５３３３,2025-02-25,2025-03-02,11,びわこ,一般,２　４２５２３１５２[４],2024-12-26,2024-12-31,11,びわこ,一般,３６５　３２１３１４３６,3721,守田 俊介,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,６２１　３　４１４　１２,2025-08-10,2025-08-16,11,びわこ,一般,３１１１１　３２１２３１[２],2025-05-09,2025-05-14,11,びわこ,一般,１１３１２３３１２２[２],2025-02-16,2025-02-21,11,びわこ,一般,２２２１１１２２２１[１],2024-12-26,2024-12-31,11,びわこ,一般,２４Ｆ２３,4761,山田 晃大,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,４　６　６５１　５２６６,2025-08-10,2025-08-16,11,びわこ,一般,６６４４３　３　３５５　３１,2025-05-09,2025-05-14,11,びわこ,一般,６　３３２４６２３　４１,2024-12-26,2024-12-31,11,びわこ,一般,１１１Ｌ２　６　３　２,2024-01-03,2024-01-08,11,びわこ,一般,１　３４１３３４３６２欠
202601081111,2026-01-08,11,11R,4448,青木 玄太,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,４　２　３３１　１　[４],2025-08-10,2025-08-16,11,びわこ,一般,３３３３欠,2025-05-29,2025-06-01,11,びわこ,一般,２３１　３１[２],2025-03-10,2025-03-16,11,びわこ,一般,６２１１５　２３５５１４２３,2024-12-26,2024-12-31,11,びわこ,一般,４３３１５２１　３３２１,4137,君島 秀三,2025-12-14,2025-12-19,11,びわこ,一般,２１２２１１２３１２[２],2025-09-17,2025-09-22,11,びわこ,ＧⅠ,３　４２Ｆ　４　６　４,2025-08-10,2025-08-16,11,びわこ,一般,１６４　２２１４３３２５１２,2025-06-20,2025-06-25,11,びわこ,一般,１１５１４２３２３１[４],2025-05-09,2025-05-14,11,びわこ,一般,１１１５５３３　３４１１,5280,廣瀬 凜,2025-10-02,2025-10-07,11,びわこ,一般,１２４　３１３３１３１１,2025-08-19,2025-08-22,11,びわこ,一般,１２２　２５１２,2025-08-10,2025-08-16,11,びわこ,一般,１１１　１６１３４６１２[６],2025-05-29,2025-06-01,11,びわこ,一般,１５６　５３１３,2025-05-09,2025-05-14,11,びわこ,一般,５３３　６３５　３５４,3900,香川 素子,2025-07-18,2025-07-23,11,びわこ,一般,４１２　２２３２１３１１,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,１３２４４４２　　　３４,2024-08-11,2024-08-16,11,びわこ,一般,４１５４４３２　２５３５,2024-04-23,2024-04-28,11,びわこ,一般,２６３６２　２５１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　２１６　１１５　１１,4012,中村 有裕,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,３２３６３５２　１１[５],2025-09-03,2025-09-07,11,びわこ,一般,４３２３２３４６２３,2025-08-10,2025-08-16,11,びわこ,一般,１　１１４２１１１１２１[１],2025-06-29,2025-07-04,11,びわこ,一般,６４３２４　２５３　５２,2025-05-18,2025-05-23,11,びわこ,一般,５１１２２,3582,吉川 昭男,2024-12-02,2024-12-07,11,びわこ,一般,３２１３５６１　２４,2024-10-06,2024-10-11,11,びわこ,一般,２１２１２　５１３６１２,2024-09-05,2024-09-08,11,びわこ,一般,５２１　１５２３,2024-08-11,2024-08-16,11,びわこ,一般,３１１１６　１２３１[５],2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１
202601081112,2026-01-08,11,12R,4686,丸野 一樹,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,４５１　４　５２１２３１,2025-08-10,2025-08-16,11,びわこ,一般,４　３１２２１２１３２６２３,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,１１４　４１５　１　[４],2025-05-09,2025-05-14,11,びわこ,一般,１２１２１１２１１１[１],2024-12-26,2024-12-31,11,びわこ,一般,２６３５３１１１２６２１,4262,馬場 貴也,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１　２５５４２　３　１２,2025-08-10,2025-08-16,11,びわこ,一般,２　１２６１３２５１３３２１,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,１　３２４２２　１　[１],2025-05-09,2025-05-14,11,びわこ,一般,１４２２２１１２６１[３],2024-12-26,2024-12-31,11,びわこ,一般,２１３２１６欠１３２[３],4992,廣瀬 篤哉,2025-12-14,2025-12-19,11,びわこ,一般,５６５　４　６５６　４,2025-10-23,2025-10-28,11,びわこ,一般,２５６　２５４　６２６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　　　２５,2025-09-10,2025-09-13,11,びわこ,一般,１　５４６４６５,2025-08-10,2025-08-16,11,びわこ,一般,１　２６１　５３６６１　１２,4743,木村 仁紀,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１　５５２　５　５５４２,2025-08-10,2025-08-16,11,びわこ,一般,１３１　３２３１３４１２[５],2025-06-11,2025-06-16,11,びわこ,一般,４４２４４　３１２５３５,2025-05-09,2025-05-14,11,びわこ,一般,１６１　３２４１４２[５],2024-12-26,2024-12-31,11,びわこ,一般,５　２１３６５２３４１３,4218,吉川 喜継,2025-09-26,2025-09-29,11,びわこ,一般,３２２１２５１,2025-08-26,2025-08-31,11,びわこ,一般,　　　　　　　　　　４１,2025-08-10,2025-08-16,11,びわこ,一般,２４２　１１１５４１４３２３,2025-05-29,2025-06-01,11,びわこ,一般,２４３１６４３３,2025-01-22,2025-01-28,11,びわこ,一般,２３６４１　３４３１３５１３,4710,福田 宗平,2024-08-20,2024-08-23,11,びわこ,一般,２５６,2023-10-17,2023-10-20,11,びわこ,一般,３６６１３　１１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　５３２　５２５　４５,2023-02-12,2023-02-17,11,びわこ,一般,３５１１２１２３６１[４],2021-12-27,2021-12-31,11,びわこ,一般,４３２　４４２　１３
202601081301,2026-01-08,13,01R,4400,加藤 奈月,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,２１５　３５３３３４１４,2021-01-21,2021-01-26,13,尼崎,一般,４　４５２　Ｌ６５　５,2020-05-12,2020-05-17,13,尼崎,一般,２２６　１４４３４　１３,2020-03-13,2020-03-18,13,尼崎,一般,３　１６６　５６４　５２,2020-01-18,2020-01-22,13,尼崎,一般,２　５６６　２５３,5386,米玉利 大悟,2025-08-09,2025-08-14,13,尼崎,一般,６　４５５　４４６５６,2025-05-03,2025-05-08,13,尼崎,一般,６　６６６　６６６　６,2025-02-14,2025-02-18,13,尼崎,一般,５６６　５　６６５６,2024-11-19,2024-11-24,13,尼崎,一般,６　６６６　６　６６５５,,,,,,,4381,田路 朋史,2025-05-03,2025-05-08,13,尼崎,一般,４６１　３６２　３３２４,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,3828,明石 正之,2025-08-09,2025-08-14,13,尼崎,一般,５５１　３３３　１４５３,2025-06-02,2025-06-07,13,尼崎,一般,１　４５２２４　１３転４,2024-04-30,2024-05-05,13,尼崎,一般,５６１２,2023-08-09,2023-08-14,13,尼崎,一般,５５４２５　２　２２３５,2023-07-13,2023-07-18,13,尼崎,一般,３３６　エ欠,3339,泉 具巳,2025-08-09,2025-08-14,13,尼崎,一般,２　６５２　３６１４３,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,１　４２３　２６５１[６],2025-05-03,2025-05-08,13,尼崎,一般,５３４　５４５　３４４,2025-03-12,2025-03-16,13,尼崎,一般,４５３　５　６５５,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,5273,山下 拓巳,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,2024-12-11,2024-12-16,13,尼崎,一般,６　５５６　３　４３２２,2024-08-09,2024-08-14,13,尼崎,一般,５　４６６　６　６５４,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２
202601081302,2026-01-08,13,02R,4375,照屋 厚仁,2025-06-11,2025-06-15,13,尼崎,一般,３１３　６１２　５１,2025-04-08,2025-04-11,13,尼崎,一般,２２２　６３１４,2024-12-24,2024-12-29,13,尼崎,一般,５　３３１５４２２６２５,2024-06-06,2024-06-10,13,尼崎,一般,１　３４２４３４２３,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,5333,山下 智己,2025-08-16,2025-08-19,13,尼崎,一般,５　６４５　１３,2025-08-09,2025-08-14,13,尼崎,一般,５　２５１６妨　３　４Ｆ,2025-05-24,2025-05-29,13,尼崎,一般,４　６３５６２　５　６６,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,3612,馬袋 義則,2025-08-09,2025-08-14,13,尼崎,一般,６１４　４２３　２１２６,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,６１２３２　４３２４３６,2025-05-03,2025-05-08,13,尼崎,一般,１　４２５　２４５　１２,2024-12-24,2024-12-29,13,尼崎,一般,１６１　５２３１４６１４,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,5297,南 彩寧,2025-12-07,2025-12-12,13,尼崎,一般,３４２　６６１　６　６６,2025-12-02,2025-12-05,13,尼崎,一般,６５４　５４５,2025-08-09,2025-08-14,13,尼崎,一般,５　６６６５６　６６６,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６５５　６６４　４　１６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,5421,原田 朱理,2025-12-02,2025-12-05,13,尼崎,一般,６　６５６　６不,,,,,,,,,,,,,,,,,,,,,,,,,5003,来田 衣織,2025-12-07,2025-12-12,13,尼崎,一般,５３６　１　５５４　３２,2025-08-09,2025-08-14,13,尼崎,一般,２６６　６６６　６６３,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５５６　６　６５６　４１,2024-12-24,2024-12-29,13,尼崎,一般,１２６　６５３　３３２４,2024-10-26,2024-10-31,13,尼崎,一般,４５５　５４３６２　６６
202601081303,2026-01-08,13,03R,4790,柳内 敬太,2025-08-09,2025-08-14,13,尼崎,一般,６　２４４　２１２１３５,2025-07-16,2025-07-21,13,尼崎,一般,３１３４３　１６３５１２,2025-05-03,2025-05-08,13,尼崎,一般,５　２５６３４　２１５１,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１,4902,山川 雄大,2025-07-24,2025-07-29,13,尼崎,一般,５　５６３　６６６,2025-06-11,2025-06-15,13,尼崎,一般,１５５　５４１　３３,2025-03-12,2025-03-16,13,尼崎,一般,６２２　６６３　５５,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,4289,落合 直子,2025-07-24,2025-07-29,13,尼崎,一般,３５５　６　３５５　５１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１２５２１６６　１４１２,2024-12-04,2024-12-07,13,尼崎,一般,４６４５２　５３,2024-07-29,2024-08-02,13,尼崎,一般,５１６２１　２６５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,4040,廣瀬 将亨,2025-08-09,2025-08-14,13,尼崎,一般,５　１５２　５２１２２４,2025-06-25,2025-06-30,13,尼崎,一般,３　４１２４５１２４１２,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,5440,薗頭 心,2025-12-02,2025-12-05,13,尼崎,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5329,金子 龍斗,2025-05-03,2025-05-08,13,尼崎,一般,エ　５１２　Ｆ５２　４,2025-01-13,2025-01-16,13,尼崎,一般,６２６　２６４４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　６５,2024-07-20,2024-07-25,13,尼崎,一般,３　５５５　３５転　５５,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４
202601081304,2026-01-08,13,04R,4877,鈴谷 一平,2025-12-02,2025-12-05,13,尼崎,一般,２３４２１２[Ｆ],2025-08-09,2025-08-14,13,尼崎,一般,６５２　１１１エ,2025-05-03,2025-05-08,13,尼崎,一般,４　２６６　５１１２２３,2025-02-23,2025-02-27,13,尼崎,一般,２１２　２５１３１２,2024-12-24,2024-12-29,13,尼崎,一般,３５１１１１３　１　[４],5264,登 みひ果,2025-12-07,2025-12-12,13,尼崎,一般,５　３２２　１３３３３４,2025-08-09,2025-08-14,13,尼崎,一般,１６６　４６６　２６２,2025-07-24,2025-07-29,13,尼崎,一般,２４１　１５５　２６４２,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,2025-05-03,2025-05-08,13,尼崎,一般,４　２５４　６５４３４,3572,安田 政彦,2025-07-24,2025-07-29,13,尼崎,一般,３１３　３Ｆ４　４　５,2025-05-03,2025-05-08,13,尼崎,一般,３３１　６４４　４６１,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,４２２　２５１４６４１４,2024-12-24,2024-12-29,13,尼崎,一般,１　３５３２５５６５２４,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,4593,小坂 宗司,2024-11-19,2024-11-24,13,尼崎,一般,４１２　２４１２１３２１,2024-02-18,2024-02-22,13,尼崎,一般,４４６　３４３　２５,2023-07-30,2023-08-04,13,尼崎,一般,２　４４２５３２１６３３,2023-01-21,2023-01-25,13,尼崎,一般,２３３３１　１　２１,2022-06-18,2022-06-22,13,尼崎,一般,４１４　２４２２[５],4633,森 智也,2025-12-02,2025-12-05,13,尼崎,一般,１２４　４４３１,2025-08-09,2025-08-14,13,尼崎,一般,２４３　３　３３２５６２,2025-05-03,2025-05-08,13,尼崎,一般,３１４　２３１　２　[６],2024-12-24,2024-12-29,13,尼崎,一般,５３１　５３４　２４３３,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,5396,近藤 来希,2025-08-09,2025-08-14,13,尼崎,一般,６　５６６　６４３６５,2025-05-24,2025-05-29,13,尼崎,一般,６　６６転　６　６６６,,,,,,,,,,,,,,,,,,
202601081305,2026-01-08,13,05R,4654,篠田 優也,2025-08-09,2025-08-14,13,尼崎,一般,４１２　２１４　３　４１,2025-05-03,2025-05-08,13,尼崎,一般,２　３３２１２　３　２１,2025-04-02,2025-04-06,13,尼崎,一般,１４１２４４３３２１,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６],3339,泉 具巳,2025-08-09,2025-08-14,13,尼崎,一般,２　６５２　３６１４３,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,１　４２３　２６５１[６],2025-05-03,2025-05-08,13,尼崎,一般,５３４　５４５　３４４,2025-03-12,2025-03-16,13,尼崎,一般,４５３　５　６５５,2024-12-24,2024-12-29,13,尼崎,一般,１３４３３　６６５６３,4002,古結 宏,2025-12-02,2025-12-05,13,尼崎,一般,１１３２１６[５],2025-08-09,2025-08-14,13,尼崎,一般,３３１　２３３２２　[２],2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２２５１２　３１４１[３],2025-05-03,2025-05-08,13,尼崎,一般,４　１２４１１　１　[３],2025-03-12,2025-03-16,13,尼崎,一般,１３２３２２３１[３],5386,米玉利 大悟,2025-08-09,2025-08-14,13,尼崎,一般,６　４５５　４４６５６,2025-05-03,2025-05-08,13,尼崎,一般,６　６６６　６６６　６,2025-02-14,2025-02-18,13,尼崎,一般,５６６　５　６６５６,2024-11-19,2024-11-24,13,尼崎,一般,６　６６６　６　６６５５,,,,,,,4119,泥谷 一毅,2024-07-05,2024-07-10,13,尼崎,一般,５２２　１４１４１４３２,2023-07-22,2023-07-26,13,尼崎,一般,１　１５１６４５１６,2023-04-30,2023-05-05,13,尼崎,一般,６１４　６１４　５６４２,2022-12-22,2022-12-27,13,尼崎,一般,２　転４３　１４２４２５,2022-09-19,2022-09-24,13,尼崎,一般,４　１３６２４５１６,5251,沼田 七華,2023-01-06,2023-01-10,13,尼崎,一般,６　３６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202601081306,2026-01-08,13,06R,3612,馬袋 義則,2025-08-09,2025-08-14,13,尼崎,一般,６１４　４２３　２１２６,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,６１２３２　４３２４３６,2025-05-03,2025-05-08,13,尼崎,一般,１　４２５　２４５　１２,2024-12-24,2024-12-29,13,尼崎,一般,１６１　５２３１４６１４,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,5273,山下 拓巳,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,2024-12-11,2024-12-16,13,尼崎,一般,６　５５６　３　４３２２,2024-08-09,2024-08-14,13,尼崎,一般,５　４６６　６　６５４,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２,3828,明石 正之,2025-08-09,2025-08-14,13,尼崎,一般,５５１　３３３　１４５３,2025-06-02,2025-06-07,13,尼崎,一般,１　４５２２４　１３転４,2024-04-30,2024-05-05,13,尼崎,一般,５６１２,2023-08-09,2023-08-14,13,尼崎,一般,５５４２５　２　２２３５,2023-07-13,2023-07-18,13,尼崎,一般,３３６　エ欠,4375,照屋 厚仁,2025-06-11,2025-06-15,13,尼崎,一般,３１３　６１２　５１,2025-04-08,2025-04-11,13,尼崎,一般,２２２　６３１４,2024-12-24,2024-12-29,13,尼崎,一般,５　３３１５４２２６２５,2024-06-06,2024-06-10,13,尼崎,一般,１　３４２４３４２３,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,4400,加藤 奈月,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,２１５　３５３３３４１４,2021-01-21,2021-01-26,13,尼崎,一般,４　４５２　Ｌ６５　５,2020-05-12,2020-05-17,13,尼崎,一般,２２６　１４４３４　１３,2020-03-13,2020-03-18,13,尼崎,一般,３　１６６　５６４　５２,2020-01-18,2020-01-22,13,尼崎,一般,２　５６６　２５３,5297,南 彩寧,2025-12-07,2025-12-12,13,尼崎,一般,３４２　６６１　６　６６,2025-12-02,2025-12-05,13,尼崎,一般,６５４　５４５,2025-08-09,2025-08-14,13,尼崎,一般,５　６６６５６　６６６,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６５５　６６４　４　１６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６
202601081307,2026-01-08,13,07R,4040,廣瀬 将亨,2025-08-09,2025-08-14,13,尼崎,一般,５　１５２　５２１２２４,2025-06-25,2025-06-30,13,尼崎,一般,３　４１２４５１２４１２,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,4381,田路 朋史,2025-05-03,2025-05-08,13,尼崎,一般,４６１　３６２　３３２４,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,5333,山下 智己,2025-08-16,2025-08-19,13,尼崎,一般,５　６４５　１３,2025-08-09,2025-08-14,13,尼崎,一般,５　２５１６妨　３　４Ｆ,2025-05-24,2025-05-29,13,尼崎,一般,４　６３５６２　５　６６,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,4289,落合 直子,2025-07-24,2025-07-29,13,尼崎,一般,３５５　６　３５５　５１,2025-03-18,2025-03-23,13,尼崎,ＧⅢ,１２５２１６６　１４１２,2024-12-04,2024-12-07,13,尼崎,一般,４６４５２　５３,2024-07-29,2024-08-02,13,尼崎,一般,５１６２１　２６５６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　６２１　転６５　４５,4902,山川 雄大,2025-07-24,2025-07-29,13,尼崎,一般,５　５６３　６６６,2025-06-11,2025-06-15,13,尼崎,一般,１５５　５４１　３３,2025-03-12,2025-03-16,13,尼崎,一般,６２２　６６３　５５,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,5421,原田 朱理,2025-12-02,2025-12-05,13,尼崎,一般,６　６５６　６不,,,,,,,,,,,,,,,,,,,,,,,,
