レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601260311,2026-01-26,03,11R,4825,倉持 莉々,2025-09-02,2025-09-08,03,江戸川,一般,２　５３３　４１１２[５],2025-02-04,2025-02-09,03,江戸川,一般,１２２　５５３２１　１５,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,４　４　４４３　１２６,2022-05-11,2022-05-16,03,江戸川,一般,４　５２３１１　２　[３],2022-01-23,2022-01-28,03,江戸川,一般,４　１３２　１３１　２１,4347,魚谷 香織,2020-01-15,2020-01-20,03,江戸川,ＧⅢ,５　６２５２１　２１２４,2019-02-11,2019-02-16,03,江戸川,一般,１４２　５２２５５２[３],2016-09-18,2016-09-24,03,江戸川,一般,４　２５２２２　６２[６],2015-11-01,2015-11-06,03,江戸川,一般,１４１　３１３１２　[２],2014-04-10,2014-04-15,03,江戸川,ＧⅢ,１　１５２２１　１　[３],4536,喜井 つかさ,2025-03-24,2025-03-29,03,江戸川,一般,６　２１３　２　４４３１,2024-08-27,2024-09-01,03,江戸川,一般,　　２３３１３２３３[４],2023-09-24,2023-09-29,03,江戸川,一般,３　２３３　２１１３[６],2022-09-05,2022-09-10,03,江戸川,ＧⅢ,３　２　５２２　４１１２,2019-05-30,2019-06-04,03,江戸川,一般,１３１　２２３２２　[４],5295,田上 凜,2024-08-27,2024-09-01,03,江戸川,一般,５２６　６３５２３　４４,,,,,,,,,,,,,,,,,,,,,,,,,4484,稲生 夏季,2024-05-04,2024-05-08,03,江戸川,一般,２　６　３　F４４６,2023-09-24,2023-09-29,03,江戸川,一般,２４６　４５４４４　５４,2022-11-16,2022-11-20,03,江戸川,一般,３　４５３　１４５５,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,４２４３２　４５４６３３,2022-05-11,2022-05-16,03,江戸川,一般,４　２６２５４　４４４２,4694,高田 綾,2025-11-23,2025-11-28,03,江戸川,一般,２　２３６　４５４６３,2025-09-02,2025-09-08,03,江戸川,一般,２３５　３２２　３４６２,2025-02-04,2025-02-09,03,江戸川,一般,F　５５５２４　２４３３,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,３　１２５,2022-10-30,2022-11-03,03,江戸川,一般,６　５６５　４６５
202601260312,2026-01-26,03,12R,4208,三浦 永理,2023-10-07,2023-10-09,03,江戸川,一般,５５２　５５,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,１３１　３２２１転　２４,2022-05-11,2022-05-16,03,江戸川,一般,１５５　１３１３６　３４,2022-01-23,2022-01-28,03,江戸川,一般,２３４　２１３　４　[６],2020-06-17,2020-06-22,03,江戸川,ＧⅢ,転　５３３４２　６３２,4627,藤原 菜希,2025-06-05,2025-06-10,03,江戸川,一般,１　　　２３２　２３[３],2024-10-14,2024-10-19,03,江戸川,ＧⅢ,２２３１１,2024-08-27,2024-09-01,03,江戸川,一般,　　２１１１４１６１[１],2023-10-07,2023-10-09,03,江戸川,一般,３５３　２,2023-09-24,2023-09-29,03,江戸川,一般,２１１５３　２１３落３２,4300,加藤 綾,2025-02-04,2025-02-09,03,江戸川,一般,６F５　５エ,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,４５６　４２５３２F５５,2022-06-24,2022-06-29,03,江戸川,一般,３　２２６　３６２　３４,2017-07-18,2017-07-23,03,江戸川,一般,４４５　５１２　５１６４,2016-10-31,2016-11-05,03,江戸川,ＧⅢ,５５４　４１１３３　２１,4098,赤澤 文香,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１　５３５６,2023-04-16,2023-04-21,03,江戸川,一般,２　６５２５４　５２２,2020-06-17,2020-06-22,03,江戸川,ＧⅢ,１転１　３６４　２１１,2016-10-31,2016-11-05,03,江戸川,ＧⅢ,F　２２３　３２４３２,2005-07-02,2005-07-07,03,江戸川,一般,２６５５３　５５３６４４,4893,渡邉 真奈美,2025-09-02,2025-09-08,03,江戸川,一般,４３２２２　４５２　２５,2025-02-04,2025-02-09,03,江戸川,一般,３２１　６５２　F３５４,2024-08-27,2024-09-01,03,江戸川,一般,３　１４１４３　１６１５,2023-11-30,2023-12-05,03,江戸川,一般,３　１１１６欠,2023-09-24,2023-09-29,03,江戸川,一般,４　３４４　４１４３４,4473,藤堂 里香,2025-09-02,2025-09-08,03,江戸川,一般,１　２６３２４　３２３１,2024-10-14,2024-10-19,03,江戸川,ＧⅢ,１　４３３１,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,５２４３１２６　２６１２,2021-05-08,2021-05-13,03,江戸川,一般,２２４　５２２５１６２６,2017-07-18,2017-07-23,03,江戸川,一般,５　２２２　２５５F５２
202601260401,2026-01-26,04,01R,4062,後藤 陽介,2025-07-29,2025-08-03,04,平和島,一般,５　２３４５６　４５,2021-04-17,2021-04-21,04,平和島,一般,２５１１３　６６１４,2020-07-28,2020-08-02,04,平和島,一般,３２２　２６６５３　５２,2019-01-12,2019-01-17,04,平和島,一般,２　６４３２４２１６２５,2018-08-28,2018-09-02,04,平和島,一般,２５６　５５１　５４２１,5006,久保原 秀人,2023-12-13,2023-12-18,04,平和島,一般,６４４　２３２　６　６５,2023-05-04,2023-05-09,04,平和島,一般,６　４６５　３４６　４５,2022-06-21,2022-06-24,04,平和島,一般,２５５４３　６５,2022-03-24,2022-03-29,04,平和島,一般,６　５４４　６３１　５,2020-08-15,2020-08-19,04,平和島,一般,３　２２４６６２３６,3730,塩崎 優司,2025-09-13,2025-09-18,04,平和島,一般,２　６４６　４６６４４,2025-07-02,2025-07-07,04,平和島,ＧⅢ,５　６４４　５５５　５４,2023-07-05,2023-07-10,04,平和島,一般,４　６１６　５４４　４３,2021-11-29,2021-12-04,04,平和島,一般,５５５　６　４２１　５４,2021-09-02,2021-09-05,04,平和島,一般,５　１１２３[５],5253,藤井 太雅,2025-07-21,2025-07-26,04,平和島,一般,１　４１１２２　１４５２,2025-02-27,2025-03-02,04,平和島,一般,５　５４５４１,2024-10-02,2024-10-07,04,平和島,一般,１４６　６５６　４　５５,2024-09-15,2024-09-19,04,平和島,一般,　　　　　　　　６６,2024-08-07,2024-08-10,04,平和島,一般,６　３５５　６５,3990,芹澤 克彦,2025-07-29,2025-08-03,04,平和島,一般,３１４　６５５　４３,2024-12-04,2024-12-09,04,平和島,一般,２　２６４６６　５　５２,2024-07-23,2024-07-26,04,平和島,一般,５３１　６４６４,2023-07-26,2023-07-31,04,平和島,ＧⅢ,４　４６６　５６６,2023-01-12,2023-01-17,04,平和島,一般,１３５　３３５　５６１５,3654,武田 光史,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６４２　２１２　３　４２,2023-07-05,2023-07-10,04,平和島,一般,３４６　３３６３３　３１,2022-10-22,2022-10-26,04,平和島,一般,１２３　１３２３[１],2021-09-21,2021-09-26,04,平和島,一般,３　２１２３３４４４１６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４５２１３５６　１６１３
202601260402,2026-01-26,04,02R,3630,黒田 誠司,2024-03-01,2024-03-04,04,平和島,一般,４　４６３３６４,2023-09-15,2023-09-20,04,平和島,一般,４６３　５５５　５　６５,2022-06-21,2022-06-24,04,平和島,一般,４５６　５１５２,2022-02-23,2022-02-28,04,平和島,一般,３５２　３６４２５　２５,2021-09-02,2021-09-05,04,平和島,一般,４４５　４４１３,3339,泉 具巳,2024-10-02,2024-10-07,04,平和島,一般,３　１４６　６２３３３１,2023-12-26,2023-12-31,04,平和島,一般,２５２　５４３　１４３,2020-09-01,2020-09-06,04,平和島,一般,４　４４５２３４３　５１,2018-10-13,2018-10-16,04,平和島,一般,３５３　２６３６,2018-05-16,2018-05-21,04,平和島,一般,２５３　２６５　５６２,5313,鈴木 唯央,2025-07-29,2025-08-03,04,平和島,一般,５　６６４　４４６,2024-08-16,2024-08-22,04,平和島,一般,４　６６４　５６４　４５,2024-04-25,2024-04-29,04,平和島,一般,６　５　４５５　６５,2024-01-19,2024-01-24,04,平和島,一般,４　６６６　６６６　６６,,,,,,,3544,豊田 訓靖,2024-07-14,2024-07-19,04,平和島,一般,３３５　３２６４６　３３,2023-06-27,2023-06-30,04,平和島,一般,２　５６４３５３,2021-02-19,2021-02-23,04,平和島,一般,６　４４４５３　F６,2020-10-23,2020-10-28,04,平和島,一般,１５４　５５４　６２３２,2019-04-03,2019-04-07,04,平和島,一般,３　５６４　２　６５,3977,山本 兼士,2024-04-25,2024-04-29,04,平和島,一般,６５５　３　５４３,2023-12-13,2023-12-18,04,平和島,一般,４３６４２　３　３２４,2023-02-18,2023-02-23,04,平和島,一般,６　３６３　４４４,2020-12-02,2020-12-06,04,平和島,一般,３　４４５４１　２２,2020-08-23,2020-08-26,04,平和島,一般,４３５２５　２４,4102,益田 啓司,2024-06-22,2024-06-25,04,平和島,一般,１５５３１１[５],2024-03-01,2024-03-04,04,平和島,一般,２５１２１２[１],2023-10-07,2023-10-12,04,平和島,一般,５３２１２　４５３２[６],2023-04-24,2023-04-29,04,平和島,一般,４６２　１３４１６２[５],2020-04-01,2020-04-05,04,平和島,一般,１４２２１　１エ３６
202601260403,2026-01-26,04,03R,4103,山崎 善庸,2025-08-16,2025-08-21,04,平和島,一般,１６６　３４４　２　４３,2025-05-03,2025-05-08,04,平和島,一般,４４４　５　６６４　３３,2024-12-04,2024-12-09,04,平和島,一般,１　４２４６４　３４６３,2024-08-16,2024-08-22,04,平和島,一般,５６２　４　１６２　４４,2024-05-03,2024-05-08,04,平和島,一般,４　２６４　２２４２４２,4076,杉田 篤光,2025-05-11,2025-05-16,04,平和島,一般,２　５４４４２　１６１,2024-12-04,2024-12-09,04,平和島,一般,５　３５３５１１４３５４,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１　６　６４６　４４５３,2023-09-06,2023-09-11,04,平和島,一般,４　２５３１２２２３２２,2023-07-16,2023-07-21,04,平和島,一般,５４１　２２２５２４５５,5359,佐藤 世那,2025-12-26,2025-12-31,04,平和島,一般,１　４　４５１４２６３３,2025-07-21,2025-07-26,04,平和島,一般,６　１　６４６　３落４,2025-01-04,2025-01-09,04,平和島,一般,６　４４６　６６６　４６,2024-10-27,2024-10-30,04,平和島,一般,４６６　５　６６,2024-09-08,2024-09-11,04,平和島,一般,６　５５６　転６,3833,中辻 博訓,2024-10-02,2024-10-07,04,平和島,一般,２６５２３　１３１３３２,2024-08-07,2024-08-10,04,平和島,一般,１１１　４５[３],2021-06-18,2021-06-21,04,平和島,一般,３１２１１２[４],2021-04-07,2021-04-12,04,平和島,一般,６５１１３３１　４３３１,2020-01-11,2020-01-16,04,平和島,一般,３３１　１２２２３３３１,5092,篠原 晟弥,2025-09-13,2025-09-18,04,平和島,一般,１２１　２１５　４１[５],2025-03-26,2025-03-30,04,平和島,一般,２　４６５２６　１３,2022-12-05,2022-12-10,04,平和島,一般,３　４３２２３２３６３２,,,,,,,,,,,,,5364,金子 怜央,2025-05-03,2025-05-08,04,平和島,一般,５６４　転　５６６　６,2024-12-26,2024-12-31,04,平和島,一般,６　５６６　６６６６６６,,,,,,,,,,,,,,,,,,
202601260404,2026-01-26,04,04R,3771,折下 寛法,2025-05-03,2025-05-08,04,平和島,一般,妨３５５４６４　５５４,2024-11-16,2024-11-21,04,平和島,一般,２３３　５５２５３１４１,2023-12-13,2023-12-18,04,平和島,一般,３５１５１　１５５５４２,2023-06-20,2023-06-23,04,平和島,一般,４２転,2023-03-25,2023-03-28,04,平和島,一般,４３１４１　３４,3743,林 美憲,2021-10-26,2021-10-31,04,平和島,ＳＧ,５　妨３,2019-05-18,2019-05-23,04,平和島,一般,１４１１１　１２５１[１],2015-02-21,2015-02-24,04,平和島,一般,４６１　１１[６],2014-05-13,2014-05-18,04,平和島,ＧⅠ,３　３４４　６１４６１,2013-08-21,2013-08-26,04,平和島,一般,２　３２１１１１６５３２,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627,井上 恵一,2024-07-04,2024-07-09,04,平和島,ＧⅢ,３　６６６　３６６　５６,2022-01-15,2022-01-20,04,平和島,一般,４６６　４３６　５　３,2020-03-07,2020-03-12,04,平和島,一般,２　５２５　４２１　６１,2019-07-20,2019-07-25,04,平和島,一般,３　１６１　６４６４３２,2019-02-28,2019-03-04,04,平和島,一般,１　３５４１１４５１,3412,鈴木 博,2024-04-13,2024-04-18,04,平和島,一般,３２２２１　４２３４２２,2024-01-19,2024-01-24,04,平和島,一般,１４１３３１１　３５４１,2023-11-27,2023-11-30,04,平和島,一般,５１４２４　６３,2023-01-21,2023-01-25,04,平和島,一般,１６１３３　１６２２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３　３１１４４１４３５６,5341,山道 諄也,2025-06-17,2025-06-20,04,平和島,一般,６　６６６　６６,2025-04-27,2025-04-30,04,平和島,一般,　　　　　　６６,2024-10-27,2024-10-30,04,平和島,一般,６　６５５　６５,2024-08-07,2024-08-10,04,平和島,一般,６　６６６　６６,,,,,,
202601260405,2026-01-26,04,05R,3439,大平 誉史明,2025-10-01,2025-10-05,04,平和島,一般,３　３１２４１４１２,2025-07-02,2025-07-07,04,平和島,ＧⅢ,３　４３１１６　２３６４,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　６２４４４６６１３１,2023-04-06,2023-04-11,04,平和島,一般,２４１　２１２１１１[５],2022-02-14,2022-02-19,04,平和島,一般,２６２　１５２４６４１２,4062,後藤 陽介,2025-07-29,2025-08-03,04,平和島,一般,５　２３４５６　４５,2021-04-17,2021-04-21,04,平和島,一般,２５１１３　６６１４,2020-07-28,2020-08-02,04,平和島,一般,３２２　２６６５３　５２,2019-01-12,2019-01-17,04,平和島,一般,２　６４３２４２１６２５,2018-08-28,2018-09-02,04,平和島,一般,２５６　５５１　５４２１,5002,上田 健太,2024-11-16,2024-11-21,04,平和島,一般,３３１　３５４　１３１１,2021-09-02,2021-09-05,04,平和島,一般,３２３４１　４６,2021-07-13,2021-07-18,04,平和島,ＧⅢ,４　５６１　１５５３５,2018-10-06,2018-10-09,04,平和島,一般,１　６４６５５４,2018-03-10,2018-03-15,04,平和島,一般,５　５６６　６６６　６６,5006,久保原 秀人,2023-12-13,2023-12-18,04,平和島,一般,６４４　２３２　６　６５,2023-05-04,2023-05-09,04,平和島,一般,６　４６５　３４６　４５,2022-06-21,2022-06-24,04,平和島,一般,２５５４３　６５,2022-03-24,2022-03-29,04,平和島,一般,６　５４４　６３１　５,2020-08-15,2020-08-19,04,平和島,一般,３　２２４６６２３６,5246,楠 将太郎,2025-04-21,2025-04-24,04,平和島,一般,５１３　F６４,2024-09-15,2024-09-19,04,平和島,一般,３　１１３４３６１６,2023-07-05,2023-07-10,04,平和島,一般,５６６　６６１　４　５５,2022-12-05,2022-12-10,04,平和島,一般,５　６　６５６　３５３,,,,,,,3605,中村 守成,2025-08-25,2025-08-30,04,平和島,一般,５　３６４　４６１　６,2024-09-08,2024-09-11,04,平和島,一般,６　６３４,2023-11-27,2023-11-30,04,平和島,一般,落,2022-06-30,2022-07-05,04,平和島,一般,５　３１３６２　１６２６,2019-01-12,2019-01-17,04,平和島,一般,４６３　５２５　３３６
202601260406,2026-01-26,04,06R,5032,谷口 知優,2023-07-16,2023-07-21,04,平和島,一般,３　５３１　２３２４３６,,,,,,,,,,,,,,,,,,,,,,,,,5253,藤井 太雅,2025-07-21,2025-07-26,04,平和島,一般,１　４１１２２　１４５２,2025-02-27,2025-03-02,04,平和島,一般,５　５４５４１,2024-10-02,2024-10-07,04,平和島,一般,１４６　６５６　４　５５,2024-09-15,2024-09-19,04,平和島,一般,　　　　　　　　６６,2024-08-07,2024-08-10,04,平和島,一般,６　３５５　６５,3630,黒田 誠司,2024-03-01,2024-03-04,04,平和島,一般,４　４６３３６４,2023-09-15,2023-09-20,04,平和島,一般,４６３　５５５　５　６５,2022-06-21,2022-06-24,04,平和島,一般,４５６　５１５２,2022-02-23,2022-02-28,04,平和島,一般,３５２　３６４２５　２５,2021-09-02,2021-09-05,04,平和島,一般,４４５　４４１３,4962,畑 竜生,2024-10-02,2024-10-07,04,平和島,一般,４　１４３　２４２６６５,2022-05-21,2022-05-26,04,平和島,一般,２　３２４３２　４２[５],2018-07-29,2018-08-03,04,平和島,一般,６　３３５　５６２　５５,,,,,,,,,,,,,3339,泉 具巳,2024-10-02,2024-10-07,04,平和島,一般,３　１４６　６２３３３１,2023-12-26,2023-12-31,04,平和島,一般,２５２　５４３　１４３,2020-09-01,2020-09-06,04,平和島,一般,４　４４５２３４３　５１,2018-10-13,2018-10-16,04,平和島,一般,３５３　２６３６,2018-05-16,2018-05-21,04,平和島,一般,２５３　２６５　５６２,4981,牧山 敦也,2024-09-15,2024-09-19,04,平和島,一般,１２４３３　２５４３,2022-07-26,2022-07-29,04,平和島,一般,５　５５３３４４,2021-03-25,2021-03-30,04,平和島,一般,１　５F３６５　５　３,,,,,,,,,,,,
202601260407,2026-01-26,04,07R,5359,佐藤 世那,2025-12-26,2025-12-31,04,平和島,一般,１　４　４５１４２６３３,2025-07-21,2025-07-26,04,平和島,一般,６　１　６４６　３落４,2025-01-04,2025-01-09,04,平和島,一般,６　４４６　６６６　４６,2024-10-27,2024-10-30,04,平和島,一般,４６６　５　６６,2024-09-08,2024-09-11,04,平和島,一般,６　５５６　転６,5313,鈴木 唯央,2025-07-29,2025-08-03,04,平和島,一般,５　６６４　４４６,2024-08-16,2024-08-22,04,平和島,一般,４　６６４　５６４　４５,2024-04-25,2024-04-29,04,平和島,一般,６　５　４５５　６５,2024-01-19,2024-01-24,04,平和島,一般,４　６６６　６６６　６６,,,,,,,3544,豊田 訓靖,2024-07-14,2024-07-19,04,平和島,一般,３３５　３２６４６　３３,2023-06-27,2023-06-30,04,平和島,一般,２　５６４３５３,2021-02-19,2021-02-23,04,平和島,一般,６　４４４５３　F６,2020-10-23,2020-10-28,04,平和島,一般,１５４　５５４　６２３２,2019-04-03,2019-04-07,04,平和島,一般,３　５６４　２　６５,3590,濱野谷 憲吾,2026-01-04,2026-01-09,04,平和島,一般,４　２３１２３２１１[１],2025-09-04,2025-09-10,04,平和島,ＧⅠ,２　４６５　２６４２３,2025-07-21,2025-07-26,04,平和島,一般,１１２　３３４６１４１５,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２　５１１　３４６　１３,2025-03-06,2025-03-10,04,平和島,一般,１１１　４６４４２１,4103,山崎 善庸,2025-08-16,2025-08-21,04,平和島,一般,１６６　３４４　２　４３,2025-05-03,2025-05-08,04,平和島,一般,４４４　５　６６４　３３,2024-12-04,2024-12-09,04,平和島,一般,１　４２４６４　３４６３,2024-08-16,2024-08-22,04,平和島,一般,５６２　４　１６２　４４,2024-05-03,2024-05-08,04,平和島,一般,４　２６４　２２４２４２,5009,大賀 龍之介,2025-04-02,2025-04-07,04,平和島,一般,４１５　１６５,2024-11-16,2024-11-21,04,平和島,一般,２１４　３１２　４２[１],,,,,,,,,,,,,,,,,,
202601260408,2026-01-26,04,08R,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,芹澤 克彦,2025-07-29,2025-08-03,04,平和島,一般,３１４　６５５　４３,2024-12-04,2024-12-09,04,平和島,一般,２　２６４６６　５　５２,2024-07-23,2024-07-26,04,平和島,一般,５３１　６４６４,2023-07-26,2023-07-31,04,平和島,ＧⅢ,４　４６６　５６６,2023-01-12,2023-01-17,04,平和島,一般,１３５　３３５　５６１５,3977,山本 兼士,2024-04-25,2024-04-29,04,平和島,一般,６５５　３　５４３,2023-12-13,2023-12-18,04,平和島,一般,４３６４２　３　３２４,2023-02-18,2023-02-23,04,平和島,一般,６　３６３　４４４,2020-12-02,2020-12-06,04,平和島,一般,３　４４５４１　２２,2020-08-23,2020-08-26,04,平和島,一般,４３５２５　２４,4979,中野 夢斗,2025-04-02,2025-04-07,04,平和島,一般,４　３３６　６４６　５３,2024-12-26,2024-12-31,04,平和島,一般,５　４３２５２６４５３６,2024-03-01,2024-03-04,04,平和島,一般,５　６５６　４,2024-01-12,2024-01-15,04,平和島,一般,５５２　落欠,2023-03-01,2023-03-05,04,平和島,一般,１１４３５　３２２３,3771,折下 寛法,2025-05-03,2025-05-08,04,平和島,一般,妨３５５４６４　５５４,2024-11-16,2024-11-21,04,平和島,一般,２３３　５５２５３１４１,2023-12-13,2023-12-18,04,平和島,一般,３５１５１　１５５５４２,2023-06-20,2023-06-23,04,平和島,一般,４２転,2023-03-25,2023-03-28,04,平和島,一般,４３１４１　３４,5325,澁川 夏,2025-09-22,2025-09-27,04,平和島,一般,４３５　６６４　４５３,2025-02-16,2025-02-21,04,平和島,一般,５　１５１４５３４３６４,,,,,,,,,,,,,,,,,,
202601260409,2026-01-26,04,09R,4102,益田 啓司,2024-06-22,2024-06-25,04,平和島,一般,１５５３１１[５],2024-03-01,2024-03-04,04,平和島,一般,２５１２１２[１],2023-10-07,2023-10-12,04,平和島,一般,５３２１２　４５３２[６],2023-04-24,2023-04-29,04,平和島,一般,４６２　１３４１６２[５],2020-04-01,2020-04-05,04,平和島,一般,１４２２１　１エ３６,4989,石原 翼,2023-06-27,2023-06-30,04,平和島,一般,２２１　１２[１],2023-04-06,2023-04-11,04,平和島,一般,４１３　１６６　６５５５,2020-07-28,2020-08-02,04,平和島,一般,６　３５４６４　２６１２,2019-02-03,2019-02-08,04,平和島,一般,５　４６５　４６４６３６,,,,,,,3915,繁野谷 圭介,2025-07-21,2025-07-26,04,平和島,一般,５　１４５　６１５１６,2025-01-29,2025-02-03,04,平和島,一般,１　３３５５５１２１２６,2024-10-27,2024-10-30,04,平和島,一般,１２５５４　６２,2024-07-23,2024-07-26,04,平和島,一般,４６２６１　１１,2018-11-27,2018-12-02,04,平和島,一般,２１２　３１３２３４４２,5041,荒牧 凪沙,2024-07-14,2024-07-19,04,平和島,一般,３　６１２３６２５３２３,2024-03-23,2024-03-28,04,平和島,一般,F４６　５　５　６　５,2022-12-05,2022-12-10,04,平和島,一般,２４６　３４５　５　４４,2022-03-24,2022-03-29,04,平和島,一般,６５５　４　５６,2021-03-25,2021-03-30,04,平和島,一般,５　３４２　６６５　１３,3776,横井 健太,2025-01-20,2025-01-25,04,平和島,一般,５　２４５　４４５４１,2024-09-08,2024-09-11,04,平和島,一般,２４６　６６２,2024-01-12,2024-01-15,04,平和島,一般,５６６　２５２,2023-09-15,2023-09-20,04,平和島,一般,３　５６６　５６４　２,2022-06-30,2022-07-05,04,平和島,一般,４転５　６　６４５　６,3712,淺香 文武,2024-07-23,2024-07-26,04,平和島,一般,１３６３６　２２,2023-06-27,2023-06-30,04,平和島,一般,５６１　２６４４,2021-09-08,2021-09-13,04,平和島,ＧⅢ,４２３　３１５４４４２４,2020-08-23,2020-08-26,04,平和島,一般,４６４４４　６４,2018-12-07,2018-12-12,04,平和島,一般,２５６３５　２２１　１１
