レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601052310,2026-01-05,23,10R,5155,内山 七海,2025-07-07,2025-07-12,23,からつ,一般,５　６５２３２５１　１２,2025-04-19,2025-04-24,23,からつ,一般,６　５６５５６　４４５,2022-12-29,2023-01-03,23,からつ,一般,５　６４４２４　５５５２,2021-12-20,2021-12-25,23,からつ,一般,　　　　　　　　４５３,2021-07-14,2021-07-17,23,からつ,一般,６６６　５６６,4938,小芦 るり華,2025-08-10,2025-08-15,23,からつ,一般,５３２　５３３４２１１,2025-07-07,2025-07-12,23,からつ,一般,１２１３１　５１１１[３],2025-03-25,2025-03-30,23,からつ,一般,２　４１２　２５１４転欠,2024-08-10,2024-08-15,23,からつ,一般,２５４　６　１６６２５３,2024-04-04,2024-04-07,23,からつ,一般,６６１転,4443,津田 裕絵,2023-02-15,2023-02-20,23,からつ,一般,１１３　２１３３２２[２],2022-09-06,2022-09-12,23,からつ,一般,２３５　６４２　５２２４,2021-12-20,2021-12-25,23,からつ,一般,３４１２２　１３２３１３,2021-02-11,2021-02-16,23,からつ,一般,３　２２５３５２２２[３],2019-02-24,2019-03-01,23,からつ,一般,４１６　５１６　２４６１,5230,石原 凪紗,2024-02-14,2024-02-19,23,からつ,一般,３　５５３　５４６２６,2023-02-15,2023-02-20,23,からつ,一般,５６５６５　６　５　６６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,６　４６６　６　６　５６６６,,,,,,,,,,,,,5213,湯淺 紀香,2022-04-29,2022-05-05,23,からつ,ＧⅢ,６　６　６６６　５　４５６Ｆ,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６　６６６　６６６６６,,,,,,,,,,,,,,,,,,,4014,片岡 恵里,2024-10-28,2024-10-31,23,からつ,一般,４　２３４３２１,2023-02-15,2023-02-20,23,からつ,一般,５　１６４４１５３　３１,2021-09-15,2021-09-21,23,からつ,一般,５５３　４３５　４　３４,2021-03-23,2021-03-26,23,からつ,一般,３　５２Ｆ４５,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６４３　５５６２６　５５
202601052311,2026-01-05,23,11R,4530,小野 生奈,2025-04-10,2025-04-15,23,からつ,一般,１４１　５４２１２４１２,2024-10-12,2024-10-14,23,からつ,一般,５　４１１６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],2018-05-11,2018-05-16,23,からつ,ＧⅢ,２１１　１２１１３１[５],4501,樋口 由加里,2025-07-07,2025-07-12,23,からつ,一般,２　３２３１６６２６２６,2025-04-10,2025-04-15,23,からつ,一般,５６５　４６５　４２６,2025-01-07,2025-01-10,23,からつ,一般,４２６１６　４１,2024-02-14,2024-02-19,23,からつ,一般,１５４１１　２３３２[６],2023-02-15,2023-02-20,23,からつ,一般,５　１６２６４２３　１３,5144,中尾 彩香,2024-08-10,2024-08-15,23,からつ,一般,５６３　３２５,2022-10-08,2022-10-13,23,からつ,一般,６　６６５　６４６　６６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　　　　　　　　　　　５Ｆ,2022-04-14,2022-04-19,23,からつ,一般,６　６６４　３１６５６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６６６　６　６２３５５５,3871,池田 紫乃,2025-04-10,2025-04-15,23,からつ,一般,２　４６５５５　３５４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４４６３２　１６１　１５,2024-01-31,2024-02-04,23,からつ,一般,５　５６４１３６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２３５３３　１１２６１５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,２　３２５　１５１　４５４３,4050,田口 節子,2025-06-21,2025-06-25,23,からつ,一般,５３１５３　１１３５,2024-06-25,2024-06-30,23,からつ,一般,２６１　２１１４２３２２,2018-06-16,2018-06-21,23,からつ,一般,２５４４１１１３１３３３,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１１５　６６１５１６２４,2017-07-02,2017-07-07,23,からつ,一般,１２１　３５２２２１[２],4183,宇野 弥生,2023-09-12,2023-09-17,23,からつ,一般,５６５３１　１６４４１３,2022-07-06,2022-07-11,23,からつ,一般,５１１２４　６　１５１４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,６１６１３５１　１１[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,１４５２１　３２４２[４],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１　２２３１１１５２[４]
202601052312,2026-01-05,23,12R,4961,西橋 奈未,2025-04-19,2025-04-24,23,からつ,一般,３２２　２５１２１１[５],2024-04-25,2024-04-30,23,からつ,ＧⅢ,４２１　２１１２２２[４],2023-02-15,2023-02-20,23,からつ,一般,１１４　１１１２１１[１],2021-06-03,2021-06-08,23,からつ,一般,１４５　２３２４１　５２,2019-02-24,2019-03-01,23,からつ,一般,２３４　５１５　４２２４,4387,平山 智加,2025-03-25,2025-03-30,23,からつ,一般,３３２１１２１　３１[２],2024-06-25,2024-06-30,23,からつ,一般,１４２２１　２３６Ｆ３４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６２　１３１２３２[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,4208,三浦 永理,2020-02-04,2020-02-09,23,からつ,一般,５６４　２　５２１　１６,2017-07-02,2017-07-07,23,からつ,一般,１　２２４１２３１２[３],2017-04-07,2017-04-12,23,からつ,一般,２２１　１２２１１１[４],2016-10-18,2016-10-23,23,からつ,ＧⅡ,６１２　１　４３６　６５,2016-06-02,2016-06-07,23,からつ,一般,２６３３４３２　１５４５,4845,前田 紗希,2024-11-20,2024-11-25,23,からつ,一般,６２３　３６４　４４４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３３１３６５２　３５２５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,Ｆ　２　３　３　２３３,2021-06-03,2021-06-08,23,からつ,一般,５４Ｆ　４　３　４　５,2021-02-11,2021-02-16,23,からつ,一般,５３５　２３１　４１３１,4123,細川 裕子,2024-07-29,2024-08-03,23,からつ,一般,１４１２１　２３３６４４,2024-02-14,2024-02-19,23,からつ,一般,５　４１２５６１２３１４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　２１３３１２２３３１,2020-02-04,2020-02-09,23,からつ,一般,１　１１４妨４　２　１３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１１２３３　３６１３２１,4927,関野 文,2025-03-06,2025-03-09,23,からつ,一般,１６２６２　１２,2024-04-25,2024-04-30,23,からつ,ＧⅢ,妨５５２４　３１２４１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１１２　３　３２３２[３],2019-07-29,2019-08-03,23,からつ,一般,５４４　３６５　１１２１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２４　６５２２３　２
202601052401,2026-01-05,24,01R,4408,仁科 さやか,2025-09-27,2025-10-02,24,大村,ＧⅢ,５６５　５５５　６２４,2025-07-29,2025-08-03,24,大村,一般,２　３３１　１２６２[１],2025-05-19,2025-05-24,24,大村,一般,１４２　６２１　３５３５,2025-04-28,2025-05-03,24,大村,一般,６　６３１６６２３　５,2023-03-03,2023-03-08,24,大村,一般,６３４　２３３　４６５６,4259,真庭 明志,2025-10-14,2025-10-18,24,大村,一般,４２３　１３２３３２,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,3892,草場 康幸,2025-09-19,2025-09-24,24,大村,一般,１４４　５４３３５６３,2025-06-22,2025-06-25,24,大村,一般,１３４　２５４４,2024-11-03,2024-11-08,24,大村,一般,５３１　３３３　２５１４,2024-06-04,2024-06-09,24,大村,一般,４４３　４５３　１４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５２　３３５　３１５５,3906,飯山 晃三,2025-11-03,2025-11-06,24,大村,一般,２２６　５６３,2025-08-05,2025-08-09,24,大村,一般,６　２６４５６４５,2025-02-19,2025-02-25,24,大村,一般,６　２５６　１５５　３　６４,2025-01-01,2025-01-05,24,大村,一般,５　１３３　１３５６,2024-12-07,2024-12-11,24,大村,一般,６３６　６６６　３５,3944,山口 裕二,2025-10-26,2025-10-31,24,大村,ＧⅢ,２５５　２１２１４１[１],2025-08-20,2025-08-25,24,大村,一般,２５１２５　３　５５１２,2025-06-02,2025-06-05,24,大村,一般,２２３２４４２２,2025-04-28,2025-05-03,24,大村,一般,５１４２Ｆ５４　５　６,2025-01-27,2025-02-01,24,大村,ＧⅡ,５　１５４　５　６３４,4112,大久保信一郎,2025-08-28,2025-09-03,24,大村,一般,２２３　５３３　５５６６４６,2024-02-14,2024-02-20,24,大村,一般,４５１　３３４　４３２３３２,2023-04-04,2023-04-08,24,大村,一般,１３４転４　２　２３,2022-12-22,2022-12-27,24,大村,一般,２　　　５５２３３　２４,2022-11-07,2022-11-11,24,大村,一般,５６１　２３２　３４
202601052402,2026-01-05,24,02R,4948,木場 悠介,2025-12-03,2025-12-06,24,大村,一般,４　２５５４２３,2025-08-28,2025-09-03,24,大村,一般,２　４５３　１６１５２３３,2025-07-04,2025-07-09,24,大村,一般,２４４　４４６３２　２２,2025-04-28,2025-05-03,24,大村,一般,５　３３２　５５５６４３,2025-02-19,2025-02-25,24,大村,一般,１４４　３５２　４　１２[６],5369,岡崎 凪汰,2025-06-22,2025-06-25,24,大村,一般,２Ｆ５　６　６,2025-05-10,2025-05-14,24,大村,一般,４　５　６５６６６,2025-03-20,2025-03-23,24,大村,一般,５　６６６　転,2024-12-23,2024-12-29,24,大村,一般,６　５　６６６６６　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６,3989,熊本 英一,2025-09-14,2025-09-17,24,大村,一般,２６３　２１６３,2025-03-20,2025-03-23,24,大村,一般,２　２５２６１３,2025-01-07,2025-01-10,24,大村,一般,３　５５４　６５,2024-08-05,2024-08-11,24,大村,一般,２　４２５２４２５　６５４５,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,3777,樋口 亮,2025-10-26,2025-10-31,24,大村,ＧⅢ,５　６４１　２３３５３１,2025-09-14,2025-09-17,24,大村,一般,３２２１３４３２,2025-08-15,2025-08-18,24,大村,一般,３１１４３３２１,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,4523,中村 辰也,2025-11-03,2025-11-06,24,大村,一般,４　３５２　２６,2025-08-05,2025-08-09,24,大村,一般,２３２２３　２４１４,2025-04-28,2025-05-03,24,大村,一般,５５１５３　５２３１５,2024-08-19,2024-08-25,24,大村,一般,１　２６５　１５６２４６６５,2024-05-14,2024-05-19,24,大村,一般,１６４１１　２３１５３３,4241,大串 重幸,2025-11-03,2025-11-06,24,大村,一般,５　２６２　２４,2025-09-19,2025-09-24,24,大村,一般,４　４５１　４４２２２３,2025-08-05,2025-08-09,24,大村,一般,２４１３１　１１[３],2025-06-22,2025-06-25,24,大村,一般,３２２　４４２５,2025-04-28,2025-05-03,24,大村,一般,２３５　２３４１６２[２]
202601052403,2026-01-05,24,03R,4709,岡村 将也,2025-08-20,2025-08-25,24,大村,一般,３５４　２３２　３６４５,2025-03-11,2025-03-14,24,大村,一般,４２６６４　１４,2023-08-14,2023-08-20,24,大村,一般,４　３３４　１２２４４　１,2022-09-27,2022-09-30,24,大村,一般,１３６４６３２,2022-07-27,2022-07-31,24,大村,一般,２２１５２　１２[１],5086,本村 大,2025-09-14,2025-09-17,24,大村,一般,６３１４６　６６,2025-08-05,2025-08-09,24,大村,一般,１４５　４６５　１５,2025-06-29,2025-07-02,24,大村,一般,１３６　４５１４,2025-06-07,2025-06-10,24,大村,一般,１　３１１６４３,2025-04-28,2025-05-03,24,大村,一般,６５４　５３４　４　２６,4004,山本 浩輔,2025-10-26,2025-10-31,24,大村,ＧⅢ,１３５　３４６５５　３３,2025-08-05,2025-08-09,24,大村,一般,４４４５１　３２２５,2025-04-22,2025-04-25,24,大村,一般,５　２６４　１５,2025-03-11,2025-03-14,24,大村,一般,２　１６２Ｆ４,2025-01-01,2025-01-05,24,大村,一般,２４５３３　６　２４,4822,百武 翔,2025-07-04,2025-07-09,24,大村,一般,４２４　４５４１４　５４,2025-03-27,2025-04-01,24,大村,一般,６　２１４２２　４２[６],2024-09-14,2024-09-19,24,大村,一般,３２１　２３５　２４３５,2024-07-08,2024-07-13,24,大村,一般,３３４３４　２　１２[４],2024-01-01,2024-01-07,24,大村,一般,５　５４５　１　１３２　３３,4299,中島 浩哉,2025-12-13,2025-12-19,24,大村,一般,６　２６３　３６６　４４１２,2025-10-05,2025-10-08,24,大村,一般,２６３　５　転５,2025-08-05,2025-08-09,24,大村,一般,３５６３６　２　３４,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,5129,山口 真喜子,2025-12-26,2025-12-31,24,大村,ＧⅠ,５３３５１　２　５　１２,2025-08-15,2025-08-18,24,大村,一般,２２２Ｆ２　４,2025-04-28,2025-05-03,24,大村,一般,４６６２２　３Ｆ５　４,2025-02-28,2025-03-03,24,大村,一般,４エ１１２　３５,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　６６２　５５４　２
202601052404,2026-01-05,24,04R,5261,岡 暢祐,2025-05-10,2025-05-14,24,大村,一般,３５６　６１４　Ｆ６,2025-04-14,2025-04-18,24,大村,一般,５　５　２６２　４３,2025-01-01,2025-01-05,24,大村,一般,５　４　４３３　１３,2024-12-13,2024-12-16,24,大村,一般,６　２６４　５２,2024-08-05,2024-08-11,24,大村,一般,６６５　６６３　６５２　６,5250,嶋田 有里,2025-11-19,2025-11-22,24,大村,一般,２５４　２５転,2025-09-27,2025-10-02,24,大村,ＧⅢ,転６６　５６２５５　３４,2025-07-29,2025-08-03,24,大村,一般,１４４　１５２　２３[６],2025-05-19,2025-05-24,24,大村,一般,２２６　４６４　１　６２,2025-01-19,2025-01-24,24,大村,一般,５　１１５転６５６　４５,4174,赤坂 俊輔,2025-11-19,2025-11-22,24,大村,一般,３３１２１３４１,2025-08-15,2025-08-18,24,大村,一般,１５４４２４１２,2025-06-29,2025-07-02,24,大村,一般,３３３１１３２１,2025-04-22,2025-04-25,24,大村,一般,１１３　４２[６],2025-02-28,2025-03-03,24,大村,一般,３　２３１４４５,5011,高木 圭大,2025-12-03,2025-12-06,24,大村,一般,２　６４５４５４,2025-08-20,2025-08-25,24,大村,一般,４３３　２５３６１　６,2025-05-10,2025-05-14,24,大村,一般,５　５１６　５　４６,2025-04-14,2025-04-18,24,大村,一般,２　５　１５５　３６,2025-02-28,2025-03-03,24,大村,一般,５　６４５　５４,4171,榎 幸司,2025-11-19,2025-11-22,24,大村,一般,４１３５４　１４,2025-09-19,2025-09-24,24,大村,一般,２３４　３２４　５５１１,2025-08-05,2025-08-09,24,大村,一般,１３４１２　１２[２],2025-06-07,2025-06-10,24,大村,一般,４３１　１２[５],2025-04-28,2025-05-03,24,大村,一般,３３１　２５２５１３２１,4553,坪口 竜也,2025-11-25,2025-11-30,24,大村,ＧⅢ,１　３３１　５４１５３３,2025-10-05,2025-10-08,24,大村,一般,１１３　６２[６],2025-08-05,2025-08-09,24,大村,一般,２４１　２４５２[６],2025-07-15,2025-07-20,24,大村,ＧⅡ,４　３５２　４５,2025-04-28,2025-05-03,24,大村,一般,１　５４５４２３１２[４]
202601052405,2026-01-05,24,05R,4705,吉川 勇作,2025-10-14,2025-10-18,24,大村,一般,４　４６５　６６２６,2025-08-05,2025-08-09,24,大村,一般,５３４５Ｆ　６　６,2025-04-28,2025-05-03,24,大村,一般,１　５６３６３　２６２５,2025-01-19,2025-01-24,24,大村,一般,３　２２１５６　１３６１,2025-01-01,2025-01-05,24,大村,一般,４４３　６　エ６２,4966,田川 大貴,2025-10-05,2025-10-08,24,大村,一般,５　１１２５５２,2025-08-05,2025-08-09,24,大村,一般,３　３４１２３２[４],2025-04-28,2025-05-03,24,大村,一般,４２３２４１６　１５１５,2025-01-01,2025-01-05,24,大村,一般,２　３５２５１５５５,2024-10-26,2024-10-31,24,大村,一般,２１５６１４２２３３１６,4555,富永 大一,2025-04-28,2025-05-03,24,大村,一般,３　４３３　３４４２５３,2023-12-25,2023-12-30,24,大村,一般,４　１３２　１３３４６１,2023-03-18,2023-03-23,24,大村,一般,２６４　５３２　２　１３,2023-01-15,2023-01-19,24,大村,一般,４３１　６６５５５,2022-12-29,2023-01-01,24,大村,一般,４　２３１５２５,5384,八戸 琉楓,2025-11-03,2025-11-06,24,大村,一般,６　６６６　６６,2025-08-05,2025-08-09,24,大村,一般,６５６　４６５　６６,2024-12-23,2024-12-29,24,大村,一般,６　６　６６６６５　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６Ｆ　６,,,,,,,4715,村上 遼,2025-12-03,2025-12-06,24,大村,一般,５１２５４２[６],2025-08-05,2025-08-09,24,大村,一般,３５１１４　５３２２,2025-06-02,2025-06-05,24,大村,一般,１５４６１５１２,2025-04-28,2025-05-03,24,大村,一般,１４１　１１２４５４４２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　２２６　５　４３６２,4315,山崎 昂介,2025-08-05,2025-08-09,24,大村,一般,１　４４２１４３３３,2025-04-28,2025-05-03,24,大村,一般,１　５３３６２３１６６６,2025-02-28,2025-03-03,24,大村,一般,２　４２４５２３,2025-01-01,2025-01-05,24,大村,一般,１５２４２　２６４３,2024-12-13,2024-12-16,24,大村,一般,２　２５２３３１
202601052406,2026-01-05,24,06R,4674,池田 剛規,2025-09-14,2025-09-17,24,大村,一般,３２２５３４１１,2025-02-19,2025-02-25,24,大村,一般,１５６　４　３４２　２３３２,2024-10-08,2024-10-14,24,大村,一般,３　５２５　２５３１２４２,2023-03-18,2023-03-23,24,大村,一般,５５４　２４２　４　６４,2021-06-09,2021-06-12,24,大村,一般,５６１　２　１４,5309,森 雄利,2025-08-05,2025-08-09,24,大村,一般,６　５６５５６　６５,2025-07-04,2025-07-09,24,大村,一般,６６５　６６６６６　４,2025-04-28,2025-05-03,24,大村,一般,６６６６６　６　５６６,2024-10-08,2024-10-14,24,大村,一般,６　６６５　落　６６３　６Ｆ,2024-06-04,2024-06-09,24,大村,一般,３　６　６５６　５　５６,4096,石橋 道友,2025-10-20,2025-10-24,24,大村,一般,６１１　６６,2025-08-15,2025-08-18,24,大村,一般,１１３１１１[１],2025-04-28,2025-05-03,24,大村,一般,２５１４４３１　２４１３,2025-03-27,2025-04-01,24,大村,一般,３５２　３１５　４４１４,2025-02-10,2025-02-15,24,大村,ＧⅠ,６３３　４　４５４　５,5048,眞鳥 康太,2025-11-03,2025-11-06,24,大村,一般,６５１　４４１,2025-08-05,2025-08-09,24,大村,一般,２６１　２５１６４６,2025-01-01,2025-01-05,24,大村,一般,３５６　１　３５５,2024-11-15,2024-11-18,24,大村,一般,４５５　６　２１,2024-08-05,2024-08-11,24,大村,一般,３　Ｆ６３　４　５　５　２,4164,岩永 節也,2025-08-05,2025-08-09,24,大村,一般,４５３４４　５５５,2025-04-28,2025-05-03,24,大村,一般,２　６　２４６４２　３５,2025-03-11,2025-03-14,24,大村,一般,４５５　３　１４,2025-02-19,2025-02-25,24,大村,一般,６　３５５　４５,2025-01-19,2025-01-24,24,大村,一般,４　２６４　５３４　１４,3906,飯山 晃三,2025-11-03,2025-11-06,24,大村,一般,２２６　５６３,2025-08-05,2025-08-09,24,大村,一般,６　２６４５６４５,2025-02-19,2025-02-25,24,大村,一般,６　２５６　１５５　３　６４,2025-01-01,2025-01-05,24,大村,一般,５　１３３　１３５６,2024-12-07,2024-12-11,24,大村,一般,６３６　６６６　３５
202601052407,2026-01-05,24,07R,4822,百武 翔,2025-07-04,2025-07-09,24,大村,一般,４２４　４５４１４　５４,2025-03-27,2025-04-01,24,大村,一般,６　２１４２２　４２[６],2024-09-14,2024-09-19,24,大村,一般,３２１　２３５　２４３５,2024-07-08,2024-07-13,24,大村,一般,３３４３４　２　１２[４],2024-01-01,2024-01-07,24,大村,一般,５　５４５　１　１３２　３３,4241,大串 重幸,2025-11-03,2025-11-06,24,大村,一般,５　２６２　２４,2025-09-19,2025-09-24,24,大村,一般,４　４５１　４４２２２３,2025-08-05,2025-08-09,24,大村,一般,２４１３１　１１[３],2025-06-22,2025-06-25,24,大村,一般,３２２　４４２５,2025-04-28,2025-05-03,24,大村,一般,２３５　２３４１６２[２],4259,真庭 明志,2025-10-14,2025-10-18,24,大村,一般,４２３　１３２３３２,2025-08-05,2025-08-09,24,大村,一般,３２１２１　４１[５],2025-06-29,2025-07-02,24,大村,一般,４６２２４　１,2025-04-28,2025-05-03,24,大村,一般,５４４１４　２２２６２４,2025-03-20,2025-03-23,24,大村,一般,１　３５４６１６,3527,中嶋 誠一郎,2025-11-25,2025-11-30,24,大村,ＧⅢ,３　２３６　２４３　１４,2025-10-26,2025-10-31,24,大村,ＧⅢ,２　２５５　５６５　２１,2025-07-04,2025-07-09,24,大村,一般,５　１４３　２６５１４１,2025-04-28,2025-05-03,24,大村,一般,３　５２１　５５３　１３,2025-01-01,2025-01-05,24,大村,一般,１６４　４６３３２,4248,岡本 大,2025-11-19,2025-11-22,24,大村,一般,６　６１５　４６,2025-07-29,2025-08-03,24,大村,一般,３　２４１３３　６４２１,2025-06-02,2025-06-05,24,大村,一般,２　１６４４３４,2025-04-28,2025-05-03,24,大村,一般,５６２　４６６　４　５４,2025-02-28,2025-03-03,24,大村,一般,２６５　５５３,5369,岡崎 凪汰,2025-06-22,2025-06-25,24,大村,一般,２Ｆ５　６　６,2025-05-10,2025-05-14,24,大村,一般,４　５　６５６６６,2025-03-20,2025-03-23,24,大村,一般,５　６６６　転,2024-12-23,2024-12-29,24,大村,一般,６　５　６６６６６　６　６６,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６
