レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601162210,2026-01-16,22,10R,4345,西舘 健,2025-10-28,2025-11-02,22,福岡,一般,４３５　４６３３５　１,2023-11-09,2023-11-14,22,福岡,一般,２　４５２　６５３　３４,2019-10-31,2019-11-05,22,福岡,一般,５３４　４６５　３１５３,2015-05-21,2015-05-26,22,福岡,一般,４　３２４　３５３　３４,2014-10-30,2014-11-03,22,福岡,一般,６　６３２　５４５,4352,下條 雄太郎,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１６１６５　２１５５２２,2024-07-24,2024-07-29,22,福岡,一般,１３２１１　１４２２[４],2024-02-20,2024-02-25,22,福岡,一般,２５２　１４３２１１[２],2023-11-09,2023-11-14,22,福岡,一般,３４１６５２５１３６３１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４１１　５　２５５　６３,3319,山崎 義明,2023-12-10,2023-12-15,22,福岡,一般,３１３５２３３　３４５３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３６　２５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　５　１２５　５４５,2019-10-24,2019-10-27,22,福岡,一般,１４４３３３１１,2019-07-23,2019-07-28,22,福岡,一般,２５４２３３１２１２[３],3643,米田 隆弘,2025-08-21,2025-08-26,22,福岡,一般,５５５　３　３１４　３５,2025-03-03,2025-03-08,22,福岡,一般,４　１３４２３３４３３１,2022-12-19,2022-12-22,22,福岡,一般,１３５２３２[６],2022-11-03,2022-11-08,22,福岡,一般,１２４　２３１２３２[６],2022-09-23,2022-09-28,22,福岡,ＧⅢ,５１２３２　１３４２[４],4896,花本 剛,2024-07-13,2024-07-18,22,福岡,一般,３　５５５　４１６　５１,2024-01-13,2024-01-18,22,福岡,一般,５　６５落,2023-04-17,2023-04-21,22,福岡,一般,５　２４６　５５１,2021-04-13,2021-04-18,22,福岡,一般,５　１３５　４３１　５６,2021-01-21,2021-01-26,22,福岡,一般,４　６５１　５４６　５２,4572,渡部 悟,2025-04-04,2025-04-09,22,福岡,一般,３１６　６３３　５６５,2024-09-15,2024-09-20,22,福岡,一般,６　１２２５４１６３１１,2024-06-21,2024-06-26,22,福岡,一般,５　３２１１３５２３６１,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５
202601162211,2026-01-16,22,11R,3813,佐藤 大介,2025-06-08,2025-06-13,22,福岡,一般,３４１４２５１　２４１３,2025-04-04,2025-04-09,22,福岡,一般,３　１３１４３１１３４１,2024-12-25,2024-12-30,22,福岡,一般,３５２　４３３１５２[３],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２４２４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,６　３　２５５　４２４,4413,水摩 敦,2025-08-01,2025-08-06,22,福岡,一般,２６４２６　１２４４１６,2025-04-04,2025-04-09,22,福岡,一般,４２１　２２３　１２[４],2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],2023-09-19,2023-09-24,22,福岡,一般,２６１２６　２４１４５５,4852,川原 祐明,2025-09-21,2025-09-26,22,福岡,ＧⅢ,６２４１１６２　１２[６],2024-07-13,2024-07-18,22,福岡,一般,３５５　３３１４５　１１,2023-03-17,2023-03-22,22,福岡,一般,２２１６３１６１３２[５],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　６５５　３６４　６３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４１１　６４４　３　５３,5054,佐々木 大河,2025-01-14,2025-01-19,22,福岡,一般,１１４２１３２　６４転欠,2020-11-26,2020-12-01,22,福岡,一般,５　２２落　Ｆ２５　４,,,,,,,,,,,,,,,,,,,4394,永嶋 裕一,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４　３１２３３５４３４２,2024-09-24,2024-09-29,22,福岡,一般,３４５　１４１　２４４３,2024-07-02,2024-07-07,22,福岡,一般,４　１４３４２４２５２６,2023-05-03,2023-05-08,22,福岡,一般,３　３１６　２３１Ｌ２３,2022-10-25,2022-10-30,22,福岡,一般,１４５　４１２２１２[５],4552,杉山 勝匡,2025-09-01,2025-09-06,22,福岡,一般,１６５　２６３５３　３エ,2025-04-23,2025-04-28,22,福岡,一般,５　５６２５２　５　１２,2025-02-19,2025-02-24,22,福岡,一般,３２６　１２４１２３１１,2024-07-13,2024-07-18,22,福岡,一般,２　４６５　４６６　５１,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２
202601162212,2026-01-16,22,12R,4734,安河内 将,2024-11-19,2024-11-24,22,福岡,一般,１２３３５転１　４　１２,2024-03-18,2024-03-22,22,福岡,一般,２３４３５　２４２１,2021-05-25,2021-05-30,22,福岡,一般,５　２３１　３２６２[２],2021-02-20,2021-02-25,22,福岡,一般,２３２　１４２１２１[１],2020-10-29,2020-11-03,22,福岡,一般,３４１１５２２１３３２２,4305,金子 拓矢,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　３　５１６　１２４,2024-03-26,2024-03-31,22,福岡,一般,１６２６４　３２１５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　５５４６,2018-05-22,2018-05-27,22,福岡,一般,１３Ｆ１４　３　４　３,2017-09-16,2017-09-20,22,福岡,一般,３４３　５２４１,5274,城間 盛渚,2026-01-03,2026-01-08,22,福岡,一般,２２５　１４４６２６６,2025-11-06,2025-11-11,22,福岡,一般,３６１　６６３　６１５３,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２,2025-06-19,2025-06-24,22,福岡,一般,５４１　４６４　２　２２,4077,品田 直樹,2025-03-03,2025-03-08,22,福岡,一般,６　５６３　３２４３３４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５１　５４６４１　３５,2024-10-03,2024-10-08,22,福岡,一般,１　２３３　２５３４２３,2022-08-27,2022-09-01,22,福岡,一般,４　１６４　４６６　５,2018-07-25,2018-07-29,22,福岡,一般,２　４４５２２５１２,4144,石塚 久也,2024-12-25,2024-12-30,22,福岡,一般,１３３６２　３１３３１１,2022-01-12,2022-01-17,22,福岡,一般,３５１欠,2019-01-12,2019-01-17,22,福岡,一般,１１３３２　１４１２[１],2018-06-02,2018-06-07,22,福岡,ＧⅠ,３５４　４　４４２３５,2017-02-25,2017-03-02,22,福岡,一般,１４２　３１３１５１[４],3740,大澤 普司,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４２５２５　１１３５１２,2024-05-23,2024-05-28,22,福岡,一般,６　４３３４３３１　３４,2020-04-15,2020-04-19,22,福岡,一般,１３２２１　２２[６],2019-09-28,2019-10-03,22,福岡,一般,３６３　２２２４１４２１,2018-12-15,2018-12-20,22,福岡,一般,６　１５５　１５６　２３
202601162301,2026-01-16,23,01R,4822,百武 翔,2025-08-19,2025-08-24,23,からつ,一般,３　１６４　２５２４１５,2025-05-19,2025-05-24,23,からつ,一般,２４４　５５４２２　３１,2025-04-04,2025-04-07,23,からつ,一般,１　２４４３１２,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,3587,武田 信一,2024-03-17,2024-03-22,23,からつ,一般,４４１　２　２５２５１３,2024-01-13,2024-01-17,23,からつ,一般,６　４３６４４２３,2022-09-15,2022-09-22,23,からつ,一般,２２３　５　２４２６３６,2022-02-20,2022-02-25,23,からつ,一般,５５５　５４Ｆ　４　５,2021-04-07,2021-04-12,23,からつ,一般,６５５　１　３６５３４,3910,松下 知幸,2025-04-19,2025-04-24,23,からつ,一般,２５３　３４５　３５５６,2025-02-01,2025-02-06,23,からつ,一般,１　２１６４３　２５１５,2024-05-17,2024-05-21,23,からつ,一般,６２４　３５４　２２,2023-06-22,2023-06-27,23,からつ,一般,３６４　２　４４３　４３,2021-04-22,2021-04-25,23,からつ,一般,３３４　３４４,3282,池本 輝明,2025-07-25,2025-07-30,23,からつ,ＧⅢ,　　　　　　　　２４３５,2025-02-01,2025-02-06,23,からつ,一般,１５４　５５４４４　４,2024-09-23,2024-09-26,23,からつ,一般,５　５６５３５,2023-04-12,2023-04-16,23,からつ,一般,４　１４４６５　１落,2023-03-05,2023-03-08,23,からつ,一般,４１４　４５１５,4060,島田 一生,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　５１３５６　６　１１,2024-01-02,2024-01-07,23,からつ,一般,２２６　１　１６４　１３,2022-06-10,2022-06-14,23,からつ,一般,４６２３４　６　１４,2022-04-03,2022-04-07,23,からつ,一般,１６５　３６４　６６,2021-09-24,2021-09-29,23,からつ,一般,１６３５１　３　４３６１,5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601162302,2026-01-16,23,02R,3777,樋口 亮,2025-05-08,2025-05-11,23,からつ,一般,２１４　３１[２],2024-09-11,2024-09-16,23,からつ,一般,５　２２３１１４１４３３,2024-06-01,2024-06-06,23,からつ,一般,６２２　２４３５５３５６,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],2023-06-11,2023-06-14,23,からつ,一般,２　２５１４２１,4710,福田 宗平,2024-03-07,2024-03-11,23,からつ,一般,１１４　２６２４２４,2022-02-20,2022-02-25,23,からつ,一般,１３２４１　３　１４４３,2021-04-14,2021-04-17,23,からつ,一般,５２３４４　２２,2020-08-20,2020-08-24,23,からつ,一般,３６２　２４４５５３,2019-10-04,2019-10-09,23,からつ,一般,２　２１３６２　２４４３,3934,鋤柄 貴俊,2025-04-19,2025-04-24,23,からつ,一般,５３３２３５４　２　３３,2024-10-19,2024-10-24,23,からつ,一般,１　５４４４４　５２５４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２４２２６３５　５　１４,2019-05-10,2019-05-15,23,からつ,一般,２　３２４６６　３　２２,2018-11-13,2018-11-18,23,からつ,ＧⅢ,３２３　６４６　２２６１,4511,中岡 健人,2025-08-02,2025-08-06,23,からつ,一般,４４４　３５５　４５,2024-05-17,2024-05-21,23,からつ,一般,２１２５５　４３４３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４４３　３　５５３　６４,2021-07-14,2021-07-17,23,からつ,一般,４１５　４３５４,2020-05-20,2020-05-25,23,からつ,一般,４２２　４６３　３３３３,3989,熊本 英一,2025-08-02,2025-08-06,23,からつ,一般,５４５　４６,2025-05-08,2025-05-11,23,からつ,一般,３　５６６６６３,2025-02-10,2025-02-13,23,からつ,一般,１　２１４３[５],2024-09-01,2024-09-06,23,からつ,一般,３　５６４　４１５　４１,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,4661,中島 昂章,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６　２５３　３３５６３３,2025-08-10,2025-08-15,23,からつ,一般,転　１６６２３　４　２４,2024-12-29,2025-01-03,23,からつ,一般,４４４５５　２３４３１６,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　転３５６６５４　３６,2024-11-14,2024-11-17,23,からつ,一般,５１１３３Ｆ４４
202601162303,2026-01-16,23,03R,3641,一瀬 明,2025-02-10,2025-02-13,23,からつ,一般,１４６４６欠,2024-10-19,2024-10-24,23,からつ,一般,５　１３３１６２３４５５,2024-05-24,2024-05-29,23,からつ,一般,２４３１,2022-12-13,2022-12-16,23,からつ,一般,４２６５４　１５,2022-01-29,2022-02-03,23,からつ,一般,３２１１５　１５６４３２,4248,岡本 大,2025-06-21,2025-06-25,23,からつ,一般,５４４　４４４　３４,2025-02-01,2025-02-06,23,からつ,一般,４　５１４３６　１５４６,2024-10-28,2024-10-31,23,からつ,一般,６　３５４４５５,2023-06-22,2023-06-27,23,からつ,一般,５６５　５１４　６３６,2022-12-13,2022-12-16,23,からつ,一般,４６５　３　５５,4771,下寺 秀和,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　４　４５２　３４２,2023-11-21,2023-11-24,23,からつ,一般,５３２３３　１１,2022-12-13,2022-12-16,23,からつ,一般,５４１３３　３２,2022-06-02,2022-06-06,23,からつ,一般,４　２１１３６１[３],2022-01-29,2022-02-03,23,からつ,一般,２　５６２１１５１５１６,3963,原田 秀弥,2025-05-08,2025-05-11,23,からつ,一般,５４２　４　１１,2024-12-10,2024-12-15,23,からつ,一般,４３５４２　５　１３３１,2024-07-13,2024-07-16,23,からつ,一般,５４１４６３４１,2023-08-24,2023-08-29,23,からつ,一般,４４５　６１５,2023-06-22,2023-06-27,23,からつ,一般,２６３４３　３１４　３３,3176,長谷川 巌,2025-06-29,2025-07-03,23,からつ,一般,５４４　３２４　５６,2025-04-10,2025-04-15,23,からつ,一般,６　５１３　３６６　５１,2024-12-10,2024-12-15,23,からつ,一般,５　６１６６６１５１４,2024-09-01,2024-09-06,23,からつ,一般,６　３５６５５５２　５２,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,5214,田中 宏典,2025-12-27,2026-01-01,23,からつ,一般,４２５　５　５１１　３６,2025-09-05,2025-09-10,23,からつ,一般,４　１３転　３４３５２１,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１,2025-05-08,2025-05-11,23,からつ,一般,５　３　１　３２
202601162304,2026-01-16,23,04R,4846,佐藤 駿介,2025-05-19,2025-05-24,23,からつ,一般,３５４　３４４　４　２２,2024-06-25,2024-06-30,23,からつ,一般,６６５　６　６１１　６４,2024-04-04,2024-04-07,23,からつ,一般,１４５　１４１６,2022-11-18,2022-11-21,23,からつ,一般,６　６４５３２,2021-08-21,2021-08-24,23,からつ,一般,５４５　３６３５,3966,作間 章,2024-12-10,2024-12-15,23,からつ,一般,３　１１２２３４３２[６],2023-12-24,2023-12-29,23,からつ,一般,３５４　５１３６２３３４,2022-01-12,2022-01-17,23,からつ,一般,３５２　２１２３２６４４,2018-11-28,2018-12-03,23,からつ,一般,１３２２１　３１３１[２],2018-07-07,2018-07-12,23,からつ,一般,４５１　１３１５１１,4527,高野 心吾,2025-05-19,2025-05-24,23,からつ,一般,４３５　５３５　４　２５,2020-02-04,2020-02-09,23,からつ,一般,２　１６５　６３４５４５,2019-10-14,2019-10-18,23,からつ,一般,６２１　２６６　２５,2019-04-22,2019-04-26,23,からつ,一般,２　４１５６４　２６,2018-05-25,2018-05-29,23,からつ,一般,５　６５４１５２４４,4025,山本 隆幸,2025-04-10,2025-04-15,23,からつ,一般,３４１　５５１２２６１３,2024-06-25,2024-06-30,23,からつ,一般,２　３２３６６　２エ１４,2021-06-15,2021-06-19,23,からつ,一般,２４３　２４１２[３],2021-04-22,2021-04-25,23,からつ,一般,２５２１３２[５],2021-01-15,2021-01-18,23,からつ,一般,２６３５１５２４,5219,森口 和紀,2024-06-25,2024-06-30,23,からつ,一般,５　５２５　５６３　２６,2023-12-04,2023-12-09,23,からつ,一般,５　３　６２２２５２３３,2023-08-01,2023-08-06,23,からつ,一般,６　５１２　６５４６５６,2022-08-10,2022-08-15,23,からつ,一般,　　　　　　　　５　６６,2022-07-18,2022-07-21,23,からつ,一般,６　５６５転５,4172,森定 晃史,2025-04-04,2025-04-07,23,からつ,一般,５４２５２　１５,2024-11-30,2024-12-06,23,からつ,一般,３６１２１２４　１１６２[６],2023-10-26,2023-10-29,23,からつ,一般,１４１４４２[１],2021-01-06,2021-01-11,23,からつ,一般,４　１１４２１１１１[５],2020-02-22,2020-02-26,23,からつ,一般,２２２２転１
202601162305,2026-01-16,23,05R,4384,鶴本 崇文,2024-12-20,2024-12-25,23,からつ,ＧⅢ,３３５　３３１６１６４５,2024-03-17,2024-03-22,23,からつ,一般,３６３１３　５４１５２２,2023-03-17,2023-03-21,23,からつ,一般,２３１１４　３２[２],2023-01-14,2023-01-18,23,からつ,一般,１　２４１１１１[１],2019-11-22,2019-11-27,23,からつ,一般,２４３１３　１３４５２２,4236,松村 敏,2025-04-10,2025-04-15,23,からつ,一般,２２１　１２５１６１[２],2024-09-11,2024-09-16,23,からつ,一般,１４１　１１４１６１[３],2024-03-17,2024-03-22,23,からつ,一般,１４３　３１１１３１[５],2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],4692,酒井 俊弘,2023-08-01,2023-08-06,23,からつ,一般,４　３６２２６　５３５５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　５　６１４３５　６４,2021-04-14,2021-04-17,23,からつ,一般,２２５３１６４転,2016-04-14,2016-04-19,23,からつ,一般,５６６　２　６６５　５５,2015-06-10,2015-06-13,23,からつ,一般,５６６　５３５４,4496,内堀 学,2024-11-30,2024-12-06,23,からつ,一般,１６３　５　３２３６３６２２,2023-12-24,2023-12-29,23,からつ,一般,５　２６１６６５６,2021-09-15,2021-09-21,23,からつ,一般,１　２２１２４２３５３４,2019-02-24,2019-03-01,23,からつ,一般,３６１　６６３,2017-12-10,2017-12-15,23,からつ,一般,６　２２２６４４１５６３,5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2024-11-30,2024-12-06,23,からつ,一般,５　５５６１６　５４６　４５,2024-08-19,2024-08-23,23,からつ,一般,５１５　５２５　６２,2023-01-07,2023-01-11,23,からつ,一般,２５２　６５６５６６,2022-06-30,2022-07-03,23,からつ,一般,２６２４３３４１,2021-07-29,2021-08-03,23,からつ,一般,６　６
202601162306,2026-01-16,23,06R,3989,熊本 英一,2025-08-02,2025-08-06,23,からつ,一般,５４５　４６,2025-05-08,2025-05-11,23,からつ,一般,３　５６６６６３,2025-02-10,2025-02-13,23,からつ,一般,１　２１４３[５],2024-09-01,2024-09-06,23,からつ,一般,３　５６４　４１５　４１,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,4060,島田 一生,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　５１３５６　６　１１,2024-01-02,2024-01-07,23,からつ,一般,２２６　１　１６４　１３,2022-06-10,2022-06-14,23,からつ,一般,４６２３４　６　１４,2022-04-03,2022-04-07,23,からつ,一般,１６５　３６４　６６,2021-09-24,2021-09-29,23,からつ,一般,１６３５１　３　４３６１,4709,岡村 将也,2025-09-14,2025-09-18,23,からつ,一般,５６２６４,2024-04-17,2024-04-21,23,からつ,一般,４　２１１４１５１４,2024-01-31,2024-02-04,23,からつ,一般,１５４　３３２５５３,2022-07-18,2022-07-21,23,からつ,一般,２２６　４１３１,2021-09-24,2021-09-29,23,からつ,一般,６　３２６５６　６　４３,4002,古結 宏,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２３４　３６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,Ｆ　６　６６５　５　６,2021-07-05,2021-07-10,23,からつ,一般,２４１　５１３２１３１１,2021-03-01,2021-03-06,23,からつ,一般,４２２　４１２２１２[２],2019-02-13,2019-02-18,23,からつ,一般,１３１　５２３１１１[１],3775,泉 啓文,2025-07-25,2025-07-30,23,からつ,ＧⅢ,４　４５３３４２１　２４,2022-07-06,2022-07-11,23,からつ,一般,６２２　３５１　３４２１,2022-01-20,2022-01-25,23,からつ,一般,６　５６２５１４１　２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２　２５６　４６１　６２,2021-07-20,2021-07-25,23,からつ,一般,３１４　５転２３３　４２,3333,丸尾 義孝,2025-07-25,2025-07-30,23,からつ,ＧⅢ,３４４６４　１１１３６２,2024-09-11,2024-09-16,23,からつ,一般,３　１２１５２５１５６４,2024-05-24,2024-05-29,23,からつ,一般,１６３　５５２２２５３３,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４]
202601162307,2026-01-16,23,07R,3910,松下 知幸,2025-04-19,2025-04-24,23,からつ,一般,２５３　３４５　３５５６,2025-02-01,2025-02-06,23,からつ,一般,１　２１６４３　２５１５,2024-05-17,2024-05-21,23,からつ,一般,６２４　３５４　２２,2023-06-22,2023-06-27,23,からつ,一般,３６４　２　４４３　４３,2021-04-22,2021-04-25,23,からつ,一般,３３４　３４４,3388,今垣 光太郎,2024-01-31,2024-02-04,23,からつ,一般,２６１１１３１１[２],2023-06-11,2023-06-14,23,からつ,一般,１３４２３４１２,2023-02-25,2023-02-28,23,からつ,一般,１２１４２１[１],2022-09-06,2022-09-12,23,からつ,一般,３５２Ｌ,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　４４５　４５,5214,田中 宏典,2025-12-27,2026-01-01,23,からつ,一般,４２５　５　５１１　３６,2025-09-05,2025-09-10,23,からつ,一般,４　１３転　３４３５２１,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１,2025-05-08,2025-05-11,23,からつ,一般,５　３　１　３２,5063,大塚 雅治,2025-05-19,2025-05-24,23,からつ,一般,５６２　５　３３４　５１,2024-07-13,2024-07-16,23,からつ,一般,１　６３６６２４,2021-09-06,2021-09-11,23,からつ,一般,６　４６５　６３６　５３,,,,,,,,,,,,,4710,福田 宗平,2024-03-07,2024-03-11,23,からつ,一般,１１４　２６２４２４,2022-02-20,2022-02-25,23,からつ,一般,１３２４１　３　１４４３,2021-04-14,2021-04-17,23,からつ,一般,５２３４４　２２,2020-08-20,2020-08-24,23,からつ,一般,３６２　２４４５５３,2019-10-04,2019-10-09,23,からつ,一般,２　２１３６２　２４４３,5343,小林 礼央,2025-01-19,2025-01-24,23,からつ,一般,６　５６６６６　５６３,2024-10-19,2024-10-24,23,からつ,一般,６　６６６　４６５　６６,,,,,,,,,,,,,,,,,,
