レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601100311,2026-01-10,03,11R,4467,渡邉 俊介,2025-09-21,2025-09-24,03,江戸川,一般,１３２２１　[６],2025-06-05,2025-06-10,03,江戸川,一般,２　４　６　３３２　６３,2023-11-15,2023-11-21,03,江戸川,一般,２　１４１６４　３６３２,2023-08-25,2023-08-29,03,江戸川,一般,１２３　３５４　１６,2023-06-12,2023-06-17,03,江戸川,一般,４１５　３４１１３４２６,4778,堤 啓輔,2025-01-23,2025-01-28,03,江戸川,一般,１　５６３　１６３３６４,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,６　６５６,2024-05-18,2024-05-23,03,江戸川,一般,２　１３３　４１２６２４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,４　３　４　４５１３２,2023-12-24,2023-12-28,03,江戸川,一般,１　３３２　４２２４,4103,山崎 善庸,2024-02-20,2024-02-23,03,江戸川,一般,４　６５６６１,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,　　　　　　　　６２６,2020-12-03,2020-12-08,03,江戸川,一般,２　１２２　１５４５４２,2019-01-02,2019-01-06,03,江戸川,一般,５４５　３５６　２６,2017-06-14,2017-06-19,03,江戸川,一般,５　６４１　４３６４５１,4383,竹田 吉行,2025-09-21,2025-09-24,03,江戸川,一般,２　３６２４Ｆ４,2025-05-16,2025-05-21,03,江戸川,一般,３４　　４,2025-03-01,2025-03-06,03,江戸川,一般,４　エ３５　４１２３２,2024-02-04,2024-02-07,03,江戸川,一般,１　３　５５４,2023-06-29,2023-07-04,03,江戸川,一般,６　３４１　２４４４４１,4202,浮田 圭浩,2025-06-14,2025-06-17,03,江戸川,一般,５　６５１１６,2024-12-15,2024-12-20,03,江戸川,一般,３　３４４　１６２　４３,2024-02-20,2024-02-23,03,江戸川,一般,４　４５１４６３,2023-11-15,2023-11-21,03,江戸川,一般,３５４　６２６　５５１,2021-12-17,2021-12-20,03,江戸川,一般,６　５５４３６,4942,柴田 朋哉,2025-06-14,2025-06-17,03,江戸川,一般,４１１　１３[４],2025-01-23,2025-01-28,03,江戸川,一般,５６３　３６３５２　３６,2024-11-18,2024-11-22,03,江戸川,一般,５２５　５５４エ１６,2024-06-02,2024-06-07,03,江戸川,一般,３４４　４５５　６２５,2024-02-11,2024-02-18,03,江戸川,一般,２　４２　　３１６　１３２３
202601100312,2026-01-10,03,12R,4324,海野 康志郎,2025-05-07,2025-05-12,03,江戸川,一般,５　１３１　５３２４４１,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５　５６,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２４４　１　２５　　５６,2023-11-01,2023-11-06,03,江戸川,一般,２３２　１１１　３２[６],2023-07-12,2023-07-17,03,江戸川,ＧⅢ,３　２　２４４４４２５４,4067,永井 源,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,６　２１３　６１１　[６],2025-06-05,2025-06-10,03,江戸川,一般,３　　　６５２　１　１５,2025-02-13,2025-02-19,03,江戸川,一般,３５４　３６１　１２１２,2024-10-07,2024-10-11,03,江戸川,一般,　　６　３４６１２,2024-01-27,2024-01-31,03,江戸川,一般,２５２１２　３１[２],4069,山本 修一,2025-09-21,2025-09-24,03,江戸川,一般,２１２３２　[５],2024-11-18,2024-11-22,03,江戸川,一般,６　２２Ｆ　２３２,2024-06-16,2024-06-21,03,江戸川,一般,　　６２２　４２１　３５,2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2023-11-15,2023-11-21,03,江戸川,一般,１　２１４　５２５２１２,4483,北野 輝季,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　２５５　３１５　３２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,２　６　２,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,５　３　３６４　５６４３,2022-12-14,2022-12-19,03,江戸川,一般,３　１２１１３　２１[２],2022-10-20,2022-10-25,03,江戸川,一般,３　１４３　１３３２[５],5058,前原 大道,2025-09-14,2025-09-18,03,江戸川,一般,６１１　１１２１[１],2025-06-05,2025-06-10,03,江戸川,一般,１　２　３　１２５２[２],2024-07-02,2024-07-07,03,江戸川,一般,４３１　２１３　４２[２],2024-03-07,2024-03-11,03,江戸川,一般,１　３１転１,2023-09-09,2023-09-15,03,江戸川,一般,１　５３３　２３１　１６,4466,南 佑典,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,６３２　３５１　６５５４,2023-12-16,2023-12-20,03,江戸川,一般,１　１４３４３　２１,2023-09-17,2023-09-22,03,江戸川,一般,２　２４５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　４５２　２５１２３４,2023-04-02,2023-04-06,03,江戸川,一般,４５２　６２３　２４
202601100501,2026-01-10,05,01R,4891,寺島 美里,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,１　２５１　２５４６３６,2025-04-26,2025-05-01,05,多摩川,一般,５　６２６２６６５　２,2025-01-03,2025-01-07,05,多摩川,一般,２３５　５３５　２１,2024-11-13,2024-11-18,05,多摩川,一般,４６１　４３３　３３１５,2024-07-09,2024-07-14,05,多摩川,一般,４１２　１２２　１３４２,5182,宮崎 安奈,2023-10-25,2023-10-30,05,多摩川,一般,６　６６５６１　５５３６,2022-06-05,2022-06-10,05,多摩川,一般,６　６６６　４５１　６６,,,,,,,,,,,,,,,,,,,5164,森田 梨湖,2024-01-21,2024-01-26,05,多摩川,一般,６６６　６６６　６６６,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,６Ｆ６　５　６　６　６,,,,,,,,,,,,,,,,,,,4775,千葉 真弥,2024-11-13,2024-11-18,05,多摩川,一般,４３６　１３３　４３４３,2024-05-12,2024-05-16,05,多摩川,一般,２　４　６５１３５６,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５４２　３１４　５１２３,2018-04-07,2018-04-12,05,多摩川,一般,２５１　１２１３４　Ｆ４,2018-02-04,2018-02-09,05,多摩川,一般,２３６　４５５　４　４４,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415,阿部 未侑,2025-10-29,2025-11-03,05,多摩川,一般,６　６　６６６　６　６６,2025-07-16,2025-07-20,05,多摩川,一般,６　６　６６６６５,,,,,,,,,,,,,,,,,,
202601100502,2026-01-10,05,02R,4726,島田 なぎさ,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,６　５４２４５　３　２４,2020-05-24,2020-05-29,05,多摩川,一般,３４３　３５６１１　１４,2019-07-14,2019-07-19,05,多摩川,一般,５　３６１６３　３　３４,2014-01-03,2014-01-08,05,多摩川,一般,５５６　３　Ｆ　４　５,2013-08-27,2013-09-01,05,多摩川,一般,５　６６６　４５６６４,4897,深見 亜由美,2025-09-20,2025-09-25,05,多摩川,一般,５　４２２　２４１４３２,2023-04-01,2023-04-06,05,多摩川,一般,６　４６４　４４５　１２,2022-10-07,2022-10-12,05,多摩川,一般,転３６　５６５　６　エ１,2022-06-05,2022-06-10,05,多摩川,一般,２　３５２３３２４６４５,2021-12-14,2021-12-18,05,多摩川,一般,６４５　３　１４５２,4680,後藤 美翼,2025-09-20,2025-09-25,05,多摩川,一般,２３５　４３２　５６５,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２　３２４　４３４５５５,2025-03-08,2025-03-12,05,多摩川,一般,５５４　５　４１４３,2024-11-13,2024-11-18,05,多摩川,一般,２３４４５　１４２５１５,2024-02-24,2024-02-29,05,多摩川,一般,１３１　４３３　１５[６],5052,赤井 星璃菜,2020-01-27,2020-01-31,05,多摩川,一般,６　６　５６６６５,,,,,,,,,,,,,,,,,,,,,,,,,5189,藤原 早菜,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,４４３　２３４　１１４４,,,,,,,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2018-04-07,2018-04-12,05,多摩川,一般,６　６３４　５４６６３,2018-01-14,2018-01-17,05,多摩川,一般,２　２６６６５,2015-09-11,2015-09-16,05,多摩川,一般,６　６６６　６６５　６,2015-01-20,2015-01-25,05,多摩川,一般,１　５６Ｆ６６　２　３６,2014-07-01,2014-07-06,05,多摩川,一般,６　６　５６５　６６３
202601100503,2026-01-10,05,03R,5113,黒明 花夢,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,６６６　１　６１６,2024-11-13,2024-11-18,05,多摩川,一般,５４５　１６５　２４４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５６６　６,2022-09-29,2022-10-03,05,多摩川,一般,３　６　２３６６６６,,,,,,,4519,清水 沙樹,2025-07-16,2025-07-20,05,多摩川,一般,２５１２３　１１[５],2024-01-21,2024-01-26,05,多摩川,一般,１２１３２３２　１Ｆ２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１２５　４６５　６３６４,2022-06-05,2022-06-10,05,多摩川,一般,１２１１４　Ｆ３５　Ｆ,2021-04-15,2021-04-20,05,多摩川,一般,５６２６４　５１２　３１,5314,中曽 瑠華,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,６　６６５　６３転　５５,2025-04-26,2025-05-01,05,多摩川,一般,５　６６６　６６６　５,2025-01-03,2025-01-07,05,多摩川,一般,６　５６６　６６６,2024-11-22,2024-11-27,05,多摩川,一般,５　転５６　５５６　４６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６６６　５５６　６６,4901,出口 舞有子,2025-07-16,2025-07-20,05,多摩川,一般,３　５落６　４３１２,2020-11-27,2020-12-02,05,多摩川,一般,６　１６３６３４３　６１,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,３　３　５２６　４３４,2020-05-24,2020-05-29,05,多摩川,一般,３４２１３　１５６５２２,2019-10-11,2019-10-17,05,多摩川,一般,６１６　３６３　５　６３,4997,濱崎 寿里矢,2024-10-09,2024-10-14,05,多摩川,一般,５　６６６,2022-06-05,2022-06-10,05,多摩川,一般,６６５　１５６　６　５４,2020-05-24,2020-05-29,05,多摩川,一般,５　６５６　５５６　５６,2019-03-12,2019-03-17,05,多摩川,一般,５　６６４　５６Ｆ　６,,,,,,,4694,高田 綾,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５　１６転　３　６４３６,2015-05-08,2015-05-13,05,多摩川,ＧⅢ,２　２２６　３５Ｆ４６,2015-01-20,2015-01-25,05,多摩川,一般,３　６６３４６　５４１３,,,,,,,,,,,,
202601100504,2026-01-10,05,04R,5254,羽田 妃希,2025-08-20,2025-08-24,05,多摩川,一般,４　４４４　２５２４,2024-11-13,2024-11-18,05,多摩川,一般,６　４１２　４６６　６,2024-06-05,2024-06-09,05,多摩川,一般,転　６５６　６　５４,,,,,,,,,,,,,5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,大澤 真菜,2025-08-20,2025-08-24,05,多摩川,一般,３５２　６　６６６,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,５３５　５　４４２　１５,2024-09-18,2024-09-23,05,多摩川,一般,転,2024-05-12,2024-05-16,05,多摩川,一般,５　２６５５５　４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５６２　３２６　５６,4963,實森 美祐,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４６６　５６６５１　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５３２　１６３２１４４１,2023-08-17,2023-08-20,05,多摩川,一般,３５転４,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,１６１５２　５　１２２１,2018-04-07,2018-04-12,05,多摩川,一般,５　５３５　３５２１１５,5361,植竹 玲奈,2025-11-29,2025-12-03,05,多摩川,一般,６　６４５　６６４,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,４　６６４　５欠,2024-11-22,2024-11-27,05,多摩川,一般,６６６　６６６　６　５６,2024-10-09,2024-10-14,05,多摩川,一般,６　６６６　６６６　６６,2024-07-09,2024-07-14,05,多摩川,一般,６６６　６６６　６　６,5162,松尾 怜実,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,６５５　６　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,
202601100505,2026-01-10,05,05R,5164,森田 梨湖,2024-01-21,2024-01-26,05,多摩川,一般,６６６　６６６　６６６,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,６Ｆ６　５　６　６　６,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2025-12-17,2025-12-21,05,多摩川,一般,２５３　４５２　４４,2025-10-29,2025-11-03,05,多摩川,一般,３４５　４　５３３　５２,2025-04-26,2025-05-01,05,多摩川,一般,１２５　６５４　３４１５,2024-12-17,2024-12-21,05,多摩川,一般,１３５２２　３６１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１　３４１３１２５１[３],5305,伊藤 栞,2024-06-05,2024-06-09,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4974,安井 瑞紀,2019-12-20,2019-12-24,05,多摩川,一般,５　６２５　５２５６,2019-06-10,2019-06-13,05,多摩川,一般,５　５６５　２４,2018-05-28,2018-06-01,05,多摩川,一般,６　３１４　４　６６,,,,,,,,,,,,,5365,石村 日奈那,2025-08-20,2025-08-24,05,多摩川,一般,６　６５６　６５３,2025-01-03,2025-01-07,05,多摩川,一般,６　６６６　６６５,2024-11-22,2024-11-27,05,多摩川,一般,６　６６６　６６６　６６,,,,,,,,,,,,,4548,篠木 亜衣花,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,４　５３３　４４４３１,2018-04-07,2018-04-12,05,多摩川,一般,２１６　５３３５４２４３,2016-07-19,2016-07-24,05,多摩川,一般,６　４４２　５５４６２,2015-05-08,2015-05-13,05,多摩川,ＧⅢ,６　５５５　３　１５６１,2013-05-24,2013-05-29,05,多摩川,ＧⅢ,２　５４４　５５４５５
202601100506,2026-01-10,05,06R,4569,中澤 宏奈,2025-11-29,2025-12-03,05,多摩川,一般,２　５４１６２　３５,2025-01-03,2025-01-07,05,多摩川,一般,３３６４１　５４３６,2024-09-18,2024-09-23,05,多摩川,一般,２６３２２　４　４２２５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４５　４３４　１１５１,2024-01-21,2024-01-26,05,多摩川,一般,５６２　１６５　４　３２,4240,今井 裕梨,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,５５６２１　５１５　２,2024-11-13,2024-11-18,05,多摩川,一般,２１３６５　３２２６３２,2024-02-24,2024-02-29,05,多摩川,一般,２２４２１　２３１２[１],2024-01-21,2024-01-26,05,多摩川,一般,４４２　２６５１１　１５,2023-10-25,2023-10-30,05,多摩川,一般,１４２４６４３　６１５５,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2025-10-29,2025-11-03,05,多摩川,一般,５　３３１　３１２５４５,2024-12-17,2024-12-21,05,多摩川,一般,３６１　２５１４３１,2024-06-05,2024-06-09,05,多摩川,一般,１２１３３３４１[５],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４１　１４１２１１[２],2024-01-21,2024-01-26,05,多摩川,一般,１４５　１５１１５２[６],5277,井上 未都,2024-02-24,2024-02-29,05,多摩川,一般,５　４２５　４４４　４３,,,,,,,,,,,,,,,,,,,,,,,,,4897,深見 亜由美,2025-09-20,2025-09-25,05,多摩川,一般,５　４２２　２４１４３２,2023-04-01,2023-04-06,05,多摩川,一般,６　４６４　４４５　１２,2022-10-07,2022-10-12,05,多摩川,一般,転３６　５６５　６　エ１,2022-06-05,2022-06-10,05,多摩川,一般,２　３５２３３２４６４５,2021-12-14,2021-12-18,05,多摩川,一般,６４５　３　１４５２
202601100507,2026-01-10,05,07R,5189,藤原 早菜,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,４４３　２３４　１１４４,,,,,,,,,,,,,,,,,,,,,,,,,5019,柴田 百恵,2024-01-21,2024-01-26,05,多摩川,一般,３５３　５６３５５　１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５　３６３　３４５転５,2023-04-01,2023-04-06,05,多摩川,一般,６４４　３４６　３　５３,2022-08-17,2022-08-21,05,多摩川,一般,４　３　５６５　１転,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,２　４４４５３　３４５６,5296,永田 楽,2024-04-20,2024-04-24,05,多摩川,一般,６　６　６５６５６落,,,,,,,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,１　２５１　２５４６３６,2025-04-26,2025-05-01,05,多摩川,一般,５　６２６２６６５　２,2025-01-03,2025-01-07,05,多摩川,一般,２３５　５３５　２１,2024-11-13,2024-11-18,05,多摩川,一般,４６１　４３３　３３１５,2024-07-09,2024-07-14,05,多摩川,一般,４１２　１２２　１３４２,4947,間庭 菜摘,2024-11-13,2024-11-18,05,多摩川,一般,３４５　４６６　２　１２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　４３４　３５４３５,2020-01-27,2020-01-31,05,多摩川,一般,３　６　５５４４３４,2019-03-12,2019-03-17,05,多摩川,一般,６　５６６　６６４　５,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,６　転　５６６　落転６,5314,中曽 瑠華,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,６　６６５　６３転　５５,2025-04-26,2025-05-01,05,多摩川,一般,５　６６６　６６６　５,2025-01-03,2025-01-07,05,多摩川,一般,６　５６６　６６６,2024-11-22,2024-11-27,05,多摩川,一般,５　転５６　５５６　４６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６６６　５５６　６６
202601100508,2026-01-10,05,08R,4519,清水 沙樹,2025-07-16,2025-07-20,05,多摩川,一般,２５１２３　１１[５],2024-01-21,2024-01-26,05,多摩川,一般,１２１３２３２　１Ｆ２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１２５　４６５　６３６４,2022-06-05,2022-06-10,05,多摩川,一般,１２１１４　Ｆ３５　Ｆ,2021-04-15,2021-04-20,05,多摩川,一般,５６２６４　５１２　３１,4844,村上 奈穂,2024-05-05,2024-05-09,05,多摩川,一般,６　６４６　５　６４,2022-06-05,2022-06-10,05,多摩川,一般,４６６　１６６　４４３,2020-05-24,2020-05-29,05,多摩川,一般,４６１　５５２　６４１,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,５　３　６２Ｆ４５　５,,,,,,,5254,羽田 妃希,2025-08-20,2025-08-24,05,多摩川,一般,４　４４４　２５２４,2024-11-13,2024-11-18,05,多摩川,一般,６　４１２　４６６　６,2024-06-05,2024-06-09,05,多摩川,一般,転　６５６　６　５４,,,,,,,,,,,,,4456,鎌倉 涼,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２　２１３６転欠,2024-10-09,2024-10-14,05,多摩川,一般,５１１　４５３　５５１５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１１２１１２４　３１[Ｆ],2021-12-14,2021-12-18,05,多摩川,一般,１　６４５２２　２６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２１４　３　３　３　[６],5182,宮崎 安奈,2023-10-25,2023-10-30,05,多摩川,一般,６　６６５６１　５５３６,2022-06-05,2022-06-10,05,多摩川,一般,６　６６６　４５１　６６,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601100509,2026-01-10,05,09R,4286,平田 さやか,2025-12-17,2025-12-21,05,多摩川,一般,２５３　４５２　４４,2025-10-29,2025-11-03,05,多摩川,一般,３４５　４　５３３　５２,2025-04-26,2025-05-01,05,多摩川,一般,１２５　６５４　３４１５,2024-12-17,2024-12-21,05,多摩川,一般,１３５２２　３６１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１　３４１３１２５１[３],4997,濱崎 寿里矢,2024-10-09,2024-10-14,05,多摩川,一般,５　６６６,2022-06-05,2022-06-10,05,多摩川,一般,６６５　１５６　６　５４,2020-05-24,2020-05-29,05,多摩川,一般,５　６５６　５５６　５６,2019-03-12,2019-03-17,05,多摩川,一般,５　６６４　５６Ｆ　６,,,,,,,3355,橋谷田 佳織,2022-06-05,2022-06-10,05,多摩川,一般,３５５　３３４　４６３,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,３　６３３６５　３　４６,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３３６　４５４　５　５５,2021-04-15,2021-04-20,05,多摩川,一般,３　４６３３４４３３６４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,３５５　２３６　３１４,5162,松尾 怜実,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,６５５　６　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,５　４　６３１５４３３２,2024-03-05,2024-03-10,05,多摩川,一般,５６５　４６５　４　３４,2022-09-29,2022-10-03,05,多摩川,一般,４　５　１３２３１４,2022-08-17,2022-08-21,05,多摩川,一般,５６６６４　３　５,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,Ｆ　６　５２４　６　４,5052,赤井 星璃菜,2020-01-27,2020-01-31,05,多摩川,一般,６　６　５６６６５,,,,,,,,,,,,,,,,,,,,,,,,
202601100510,2026-01-10,05,10R,4775,千葉 真弥,2024-11-13,2024-11-18,05,多摩川,一般,４３６　１３３　４３４３,2024-05-12,2024-05-16,05,多摩川,一般,２　４　６５１３５６,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,５４２　３１４　５１２３,2018-04-07,2018-04-12,05,多摩川,一般,２５１　１２１３４　Ｆ４,2018-02-04,2018-02-09,05,多摩川,一般,２３６　４５５　４　４４,4726,島田 なぎさ,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,６　５４２４５　３　２４,2020-05-24,2020-05-29,05,多摩川,一般,３４３　３５６１１　１４,2019-07-14,2019-07-19,05,多摩川,一般,５　３６１６３　３　３４,2014-01-03,2014-01-08,05,多摩川,一般,５５６　３　Ｆ　４　５,2013-08-27,2013-09-01,05,多摩川,一般,５　６６６　４５６６４,4963,實森 美祐,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４６６　５６６５１　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５３２　１６３２１４４１,2023-08-17,2023-08-20,05,多摩川,一般,３５転４,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,１６１５２　５　１２２１,2018-04-07,2018-04-12,05,多摩川,一般,５　５３５　３５２１１５,5277,井上 未都,2024-02-24,2024-02-29,05,多摩川,一般,５　４２５　４４４　４３,,,,,,,,,,,,,,,,,,,,,,,,,4901,出口 舞有子,2025-07-16,2025-07-20,05,多摩川,一般,３　５落６　４３１２,2020-11-27,2020-12-02,05,多摩川,一般,６　１６３６３４３　６１,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,３　３　５２６　４３４,2020-05-24,2020-05-29,05,多摩川,一般,３４２１３　１５６５２２,2019-10-11,2019-10-17,05,多摩川,一般,６１６　３６３　５　６３,4484,稲生 夏季,2025-09-20,2025-09-25,05,多摩川,一般,３３３　２５３　４２１,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２３１　５５３　４２３１,2025-01-28,2025-02-02,05,多摩川,一般,２　６４２　４６４４４６,2024-11-22,2024-11-27,05,多摩川,一般,２４３　５５３　５４３,2024-02-24,2024-02-29,05,多摩川,一般,５　６４２　５６２　５４
