レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001031507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,7R,一般戦,1800,11:48,1,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,1,,,,,,2,1,2,5,2,,44,2,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,6,,,,,,3,6,1,,,,364,3,4390,松本弓雄,33,徳島,51.0,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92,5,2,4,,,,2,4,4,,,,41,4,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,3,4,3,3,4,5,3,5,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,4,4,1,4,,1,,,,,,2,6,4666,日笠勝弘,36,大阪,51.0,B1,5.12,35.29,5.77,40.91,17,29.05,61,32.87,5,,,,,,3,6,5,4,5,,4
202001031508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,8R,一般戦,1800,12:22,1,3587,武田信一,46,徳島,61.0,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33,4,1,6,,,,2,,,,,,3426,2,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,5,,,,,,6,4,2,,,,462,3,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,4,2,4,,,,5,5,4,,,,3,4,5025,粟田 祥,24,徳島,57.0,B2,1.88,1.96,1.33,,38,28.57,66,34.27,6,,,,,,6,5,6,,,,665,5,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,2,5,5,,,,3,5,5,,,,5,6,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,5,2,2,,,,6,5,6,,,,4
202001031509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,9R,一般戦,1800,12:56,1,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,2,4,1,2,3,5,2,2,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,6,,,,,,5,1,6,,,,665,3,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,3,6,3,,,,4,6,5,,,,2,4,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,4,2,2,6,,1,5,2,,,,4,5,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,27,28.37,2,,,,,,6,1,4,,,,556,6,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,6,6,5,,,,6,5,6,,,,6
202001031510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,13:31,1,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,2,2,5,,,,3,4,2,,,,35,2,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,1,3,4,6,6,,2,1,5,5,,,5,3,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,5,4,3,,,,3,2,1,4,1,5,2,4,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,2,2,1,6,6,,2,2,1,6,,,4,5,3935,岩津徹郎,42,岡山,55.0,A2,4.69,27.91,4.21,35.71,63,32.5,29,34.72,3,4,5,,,,2,1,3,,,,26,6,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,79,29.08,3,5,2,,,,3,5,2,3,1,6,6
202001031511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,11R,特別選抜Ａ戦,1800,14:08,1,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,2,5,1,1,3,2,6,2,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,6,3,1,,,,4,,,,,,1353,3,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,3,6,1,6,,1,6,2,3,,,5,4,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,1,,,,,,2,1,2,5,2,,44,5,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,6,3,5,3,,1,4,,,,,3,6,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,5,3,1,3,2,,2,4,1,4,,,1
202001031512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2020-01-03,ボートレース鳴門,12R,優勝戦,1800,14:47,1,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,3,,,,,,1,3,1,3,1,2,,2,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,1,1,1,2,1,,3,1,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,1,,,,,,1,2,3,4,3,4,,4,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,2,1,,,,4,1,1,1,3,2,,5,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,1,5,4,,,,1,4,2,3,2,2,,6,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,3,1,3,6,2,,1,2,,,,,
202001030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,1R,予選,1800,10:53,1,4934,佐々木翔,23,大阪,54.0,B1,4.34,25.37,3.32,14.52,68,34.04,58,41.86,6,,,,,,5,,,,,,,2,4653,小野達哉,33,大阪,51.0,A2,6.42,50.48,5.69,32.71,88,54.81,71,36.24,3,,,,,,9,,,,,,,3,4593,小坂宗司,39,大阪,51.0,A2,5.68,35.71,5.56,40.0,62,31.61,24,27.59,2,,,,,,7,,,,,,,4,4311,岡村 仁,35,大阪,54.0,A1,6.62,50.46,6.5,48.68,75,37.06,73,33.78,3,,,,,,6,,,,,,,5,5036,福田翔吾,21,大阪,51.0,B1,2.12,2.9,2.42,9.09,20,33.1,52,35.04,6,,,,,,,,,,,,,6,4904,松本一毅,25,大阪,51.0,B1,3.76,12.12,3.24,11.76,10,32.88,72,33.56,3,,,,,,8,,,,,,
202001030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,2R,予選,1800,11:23,1,4905,土井祥伍,25,大阪,53.0,B1,4.21,16.67,3.74,14.81,38,29.93,68,31.97,4,,,,,,9,,,,,,,2,4760,山崎 郡,30,大阪,52.0,A1,7.32,64.08,6.41,47.13,12,32.89,37,43.75,4,2,,,,,8,,,,,,,3,4959,井上忠政,23,大阪,52.0,A2,6.04,41.18,5.01,31.17,82,44.06,33,35.94,2,,,,,,6,,,,,,,4,5049,松井友汰,24,大阪,52.0,B1,2.93,6.74,2.25,4.17,34,37.09,82,41.38,6,,,,,,,,,,,,,5,4799,大山大我,26,大阪,52.0,B2,3.53,15.09,2.56,1.64,63,38.78,56,44.64,5,,,,,,7,,,,,,,6,3557,太田和美,46,大阪,54.0,A1,7.23,52.25,6.88,51.63,69,34.01,17,48.31,3,,,,,,1,0,,,,,
202001030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,3R,予選,1800,11:53,1,4489,岩川仁士,33,大阪,54.0,B1,4.86,32.94,4.28,14.71,30,32.24,28,27.27,5,,,,,,8,,,,,,,2,4967,中村魁生,21,大阪,50.0,B1,4.89,28.77,3.7,14.61,22,31.29,39,37.93,5,,,,,,7,,,,,,,3,4826,井上一輝,25,大阪,51.0,A1,5.76,38.0,5.41,37.84,24,31.51,69,32.82,4,,,,,,1,1,,,,,,4,4908,上田龍星,24,大阪,51.0,A1,6.59,54.89,5.75,42.38,65,28.77,80,32.08,4,2,,,,,1,0,,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,6.52,42.86,6.79,47.79,26,31.08,94,31.37,5,,,,,,9,,,,,,,6,3432,宮迫暢彦,51,大阪,53.0,B1,4.6,30.0,4.59,27.78,18,35.57,87,34.48,5,6,,,,,,,,,,,
202001030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,4R,予選,1800,12:23,1,4422,永井亮次,31,大阪,55.0,B1,4.01,20.0,4.78,31.17,16,31.97,64,38.71,4,5,,,,,,,,,,,,2,3415,松井 繁,50,大阪,51.0,A1,7.07,42.45,7.61,56.52,39,39.31,51,36.88,1,,,,,,8,,,,,,,3,4710,福田宗平,30,大阪,51.0,A2,6.04,42.62,5.39,30.0,66,37.93,75,35.14,6,6,,,,,,,,,,,,4,5046,松山裕基,25,大阪,53.0,B2,2.31,2.04,1.35,,13,42.96,54,31.82,6,,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.97,55.47,6.57,45.54,21,30.07,53,39.84,1,2,,,,,9,,,,,,,6,4639,雑賀勇貴,29,大阪,53.0,B1,4.74,24.55,5.41,34.15,87,36.05,88,31.85,3,6,,,,,,,,,,,
202001030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,5R,住之江ファイ,1800,12:53,1,4044,湯川浩司,40,大阪,51.0,A1,7.5,54.05,7.48,55.15,59,36.3,36,33.78,4,,,,,,1,2,,,,,,2,4977,馬野 耀,25,大阪,54.0,B1,4.41,22.86,2.4,,77,36.18,18,38.81,5,5,,,,,,,,,,,,3,4934,佐々木翔,23,大阪,54.0,B1,4.34,25.37,3.32,14.52,68,34.04,58,41.86,6,,,,,,1,,,,,,,4,5004,河野主樹,23,大阪,52.0,B1,2.71,9.23,1.78,,31,33.33,76,37.01,3,,,,,,,,,,,,,5,4750,井上尚悟,32,大阪,52.0,B1,4.28,23.08,4.3,20.27,70,32.19,66,32.64,5,,,,,,1,0,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,6.65,53.91,5.82,38.95,89,34.0,22,31.69,1,4,,,,,,,,,,,
202001030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,6R,予選,1800,13:23,1,4788,小池哲也,30,大阪,54.0,B1,5.39,35.35,4.29,19.77,27,34.29,32,30.71,2,4,,,,,,,,,,,,2,4959,井上忠政,23,大阪,52.0,A2,6.04,41.18,5.01,31.17,82,44.06,33,35.94,2,,,,,,2,,,,,,,3,4311,岡村 仁,35,大阪,54.0,A1,6.62,50.46,6.5,48.68,75,37.06,73,33.78,3,,,,,,1,,,,,,,4,3977,山本兼士,42,大阪,52.0,B1,5.66,35.94,6.01,44.74,76,30.14,25,30.14,3,,,,,,1,2,,,,,,5,4659,木下翔太,28,大阪,55.0,A1,7.36,48.72,7.5,52.51,78,53.52,30,43.9,2,,,,,,1,1,,,,,,6,4834,浜本裕己,32,大阪,51.0,B1,4.46,22.54,3.82,16.67,85,44.59,27,30.09,4,2,,,,,,,,,,,
202001030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,7R,予選,1800,13:53,1,4561,藤山翔大,28,大阪,52.0,A2,5.27,36.96,6.14,45.61,79,34.21,81,39.84,2,5,,,,,,,,,,,,2,4462,夏山亮平,33,大阪,59.0,B1,4.42,23.44,5.03,32.95,60,36.42,86,31.82,2,,,,,,1,1,,,,,,3,4967,中村魁生,21,大阪,50.0,B1,4.89,28.77,3.7,14.61,22,31.29,39,37.93,5,,,,,,3,,,,,,,4,4168,石野貴之,37,大阪,51.0,A1,8.17,61.62,6.91,52.8,14,34.23,67,35.86,6,,,,,,1,2,,,,,,5,4593,小坂宗司,39,大阪,51.0,A2,5.68,35.71,5.56,40.0,62,31.61,24,27.59,2,,,,,,1,,,,,,,6,4799,大山大我,26,大阪,52.0,B2,3.53,15.09,2.56,1.64,63,38.78,56,44.64,5,,,,,,2,,,,,,
202001030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,8R,予選,1800,14:23,1,3915,繁野谷圭,45,大阪,51.0,A2,6.74,52.14,5.84,38.53,17,48.98,62,40.48,1,,,,,,1,2,,,,,,2,4489,岩川仁士,33,大阪,54.0,B1,4.86,32.94,4.28,14.71,30,32.24,28,27.27,5,,,,,,3,,,,,,,3,3415,松井 繁,50,大阪,51.0,A1,7.07,42.45,7.61,56.52,39,39.31,51,36.88,1,,,,,,4,,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.32,64.08,6.41,47.13,12,32.89,37,43.75,4,2,,,,,2,,,,,,,5,4904,松本一毅,25,大阪,51.0,B1,3.76,12.12,3.24,11.76,10,32.88,72,33.56,3,,,,,,1,,,,,,,6,3725,向 達哉,48,大阪,52.0,B1,4.43,26.13,4.79,29.9,35,47.65,78,40.44,1,3,,,,,,,,,,,
202001030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,9R,予選特別Ｂ戦,1800,14:53,1,4653,小野達哉,33,大阪,51.0,A2,6.42,50.48,5.69,32.71,88,54.81,71,36.24,3,,,,,,1,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.52,42.86,6.79,47.79,26,31.08,94,31.37,5,,,,,,3,,,,,,,3,4905,土井祥伍,25,大阪,53.0,B1,4.21,16.67,3.74,14.81,38,29.93,68,31.97,4,,,,,,2,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,6.97,55.47,6.57,45.54,21,30.07,53,39.84,1,2,,,,,4,,,,,,,5,3882,新田智彰,46,大阪,55.0,B1,4.96,27.55,5.32,30.58,55,38.24,85,31.76,1,6,,,,,,,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.1,41.58,6.59,48.04,33,37.24,50,29.41,4,4,,,,,,,,,,,
202001030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:25,1,3963,原田秀弥,40,大阪,54.0,A1,6.76,49.59,6.27,45.53,74,41.43,60,33.11,3,5,,,,,,,,,,,,2,4908,上田龍星,24,大阪,51.0,A1,6.59,54.89,5.75,42.38,65,28.77,80,32.08,4,2,,,,,3,,,,,,,3,4750,井上尚悟,32,大阪,52.0,B1,4.28,23.08,4.3,20.27,70,32.19,66,32.64,5,,,,,,5,,,,,,,4,3557,太田和美,46,大阪,54.0,A1,7.23,52.25,6.88,51.63,69,34.01,17,48.31,3,,,,,,2,,,,,,,5,4675,井手良太,32,大阪,51.0,B1,4.55,28.92,4.52,30.16,86,38.1,20,30.66,5,3,,,,,,,,,,,,6,4436,渋谷明憲,33,大阪,52.0,A2,6.65,50.0,5.81,42.48,51,35.37,38,35.71,4,6,,,,,,,,,,,
202001030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,11R,予選特別Ａ戦,1800,15:57,1,4659,木下翔太,28,大阪,55.0,A1,7.36,48.72,7.5,52.51,78,53.52,30,43.9,2,,,,,,6,,,,,,,2,4826,井上一輝,25,大阪,51.0,A1,5.76,38.0,5.41,37.84,24,31.51,69,32.82,4,,,,,,3,,,,,,,3,4319,三宅 潤,34,大阪,56.0,A2,5.7,38.79,6.48,51.76,11,37.84,84,31.94,3,1,,,,,,,,,,,,4,4462,夏山亮平,33,大阪,59.0,B1,4.42,23.44,5.03,32.95,60,36.42,86,31.82,2,,,,,,7,,,,,,,5,4119,泥谷一毅,38,大阪,55.0,A2,4.93,29.51,5.33,35.0,64,37.58,61,38.46,2,3,,,,,,,,,,,,6,4427,秦 英悟,34,大阪,53.0,A1,6.96,51.72,6.22,46.22,80,32.41,65,30.67,2,1,,,,,,,,,,,
202001030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2020-01-03,ボートレース住之江,12R,予選特別Ａ戦,1800,16:29,1,4168,石野貴之,37,大阪,51.0,A1,8.17,61.62,6.91,52.8,14,34.23,67,35.86,6,,,,,,7,,,,,,,2,3977,山本兼士,42,大阪,52.0,B1,5.66,35.94,6.01,44.74,76,30.14,25,30.14,3,,,,,,6,,,,,,,3,4044,湯川浩司,40,大阪,51.0,A1,7.5,54.05,7.48,55.15,59,36.3,36,33.78,4,,,,,,5,,,,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.0,42.86,7.31,52.63,19,40.3,26,45.22,1,1,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A2,6.74,52.14,5.84,38.53,17,48.98,62,40.48,1,,,,,,8,,,,,,,6,4184,渡邊雄一,33,大阪,50.0,A1,6.66,50.39,6.52,45.22,36,35.14,21,46.02,1,1,,,,,,,,,,,
202001030001,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31,1,1,,,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.48,20.54,4.82,22.0,39,32.39,11,28.36,7,,,,,,,,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.86,35.29,5.1,33.33,67,32.32,14,32.31,9,,,,,,,,,,,,,4,5017,澤田尚也,20,滋賀,52.0,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79,6,,,,,,,,,,,,,5,4941,孫崎百世,31,滋賀,47.0,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02,,,,,,,,,,,,,,6,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.54,13.11,2.22,2.91,11,31.47,51,42.14,5,,,,,,,,,,,,
202001030002,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,2R,予選,1800,11:01,1,4961,西橋奈未,23,福井,48.0,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73,7,,,,,,,,,,,,,2,3900,香川素子,42,滋賀,48.0,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.1,1,2,,,,,,,,,,,,3,4470,平田健之,32,三重,51.0,B1,4.99,31.82,4.13,20.0,36,33.77,23,39.86,8,,,,,,,,,,,,,4,3362,間嶋仁志,50,三重,53.0,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81,1,0,,,,,,,,,,,,5,5085,中村栄治,20,福井,53.0,B2,1.59,,,,62,39.07,12,24.81,,,,,,,,,,,,,,6,4649,和田操拓,35,滋賀,51.0,A2,5.41,37.5,5.51,34.95,18,21.43,55,41.01,,,,,,,,,,,,,
202001030003,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,3R,予選,1800,11:28,1,3044,三宅爾士,59,福井,57.0,B1,4.78,30.34,3.47,20.0,53,39.72,56,33.33,,,,,,,,,,,,,,2,4084,杉山正樹,40,愛知,56.0,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46,1,0,,,,,,,,,,,,3,3912,川原正明,45,福井,51.0,A2,6.1,40.18,,,47,30.89,38,34.48,,,,,,,,,,,,,,4,3893,汐崎正則,43,愛知,57.0,B1,5.08,28.87,5.88,33.33,66,31.54,48,33.06,7,,,,,,,,,,,,,5,3781,秋元 誠,43,福井,55.0,B1,5.09,32.86,4.08,28.0,32,47.4,63,32.28,8,,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85,1,1,,,,,,,,,,,
202001030004,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,4R,予選,1800,11:55,1,3605,中村守成,48,三重,52.0,B1,5.13,30.59,5.36,36.36,34,32.89,35,31.34,,,,,,,,,,,,,,2,3370,坪内 実,53,大阪,55.0,B1,4.0,21.95,4.09,12.5,22,26.05,40,29.2,,,,,,,,,,,,,,3,4137,君島秀三,39,滋賀,53.0,A1,6.56,50.48,6.61,50.0,33,18.25,32,34.06,1,1,,,,,,,,,,,,4,5078,山川波乙,22,三重,46.0,B2,1.32,,,,61,33.97,21,24.8,,,,,,,,,,,,,,5,4469,土山卓也,32,福井,53.0,A2,5.77,39.8,5.89,39.47,23,44.3,68,28.47,9,,,,,,,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62,1,0,,,,,,,,,,,
202001030005,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,3582,吉川昭男,46,滋賀,52.0,A1,6.55,53.13,7.62,64.97,54,32.54,65,23.48,1,2,,,,,,,,,,,,2,4254,川島圭司,36,滋賀,51.0,A2,5.65,36.28,5.66,40.8,25,34.81,70,32.89,1,1,,,,,,,,,,,,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.54,13.11,2.22,2.91,11,31.47,51,42.14,1,,,,,,,,,,,,,4,5003,来田衣織,23,兵庫,47.0,B1,2.86,7.69,1.65,,49,39.88,58,36.62,9,,,,,,,,,,,,,5,3694,木村恒一,48,大阪,59.0,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78,1,0,,,,,,,,,,,,6,5097,東本千佳,24,大阪,52.0,B2,1.13,,,,41,35.88,30,26.98,,,,,,,,,,,,,
202001030006,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4828,松山将吾,25,滋賀,50.0,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81,1,1,,,,,,,,,,,,2,3895,堀本裕也,43,愛知,48.0,B1,4.92,25.47,5.68,40.0,15,35.4,28,39.26,1,0,,,,,,,,,,,,3,4139,丹下 健,39,愛知,54.0,B1,4.6,29.23,5.08,29.17,21,31.76,71,31.11,,,,,,,,,,,,,,4,3721,守田俊介,44,滋賀,53.0,A1,7.4,55.86,7.62,62.43,50,28.47,25,35.34,1,2,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79,1,,,,,,,,,,,,,6,5116,金子七海,19,福井,48.0,B2,1.29,,,,46,30.08,37,42.67,,,,,,,,,,,,,
202001030007,新春滋賀県知事杯争奪戦,第1日,2020-01-03,ボートレース琵琶湖,7R,予選,1800,13:27,1,3761,山本光雄,47,滋賀,55.0,A2,5.4,33.66,5.89,41.57,12,27.97,13,41.1,,,,,,,,,,,,,,2,3893,汐崎正則,43,愛知,57.0,B1,5.08,28.87,5.88,33.33,66,31.54,48,33.06,3,,,,,,,,,,,,,3,4448,青木玄太,32,滋賀,50.0,A1,6.3,44.53,6.66,45.15,65,43.97,36,37.84,1,1,,,,,,,,,,,,4,4961,西橋奈未,23,福井,48.0,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73,2,,,,,,,,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.48,20.54,4.82,22.0,39,32.39,11,28.36,1,,,,,,,,,,,,,6,3606,川北浩貴,48,滋賀,51.0,A1,7.49,61.24,7.34,56.9,58,41.82,18,26.61,1,2,,,,,,,,,,,
