レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001221410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-22,ボートレース尼崎,10R,選抜戦,1800,15:05,1,3333,丸尾義孝,51,徳島,52.0,A1,6.41,46.21,5.4,28.57,8,35.4,38,26.8,1,6,4,2,4,,3,,,,,,,2,3955,眞田英二,42,徳島,52.0,A2,6.16,43.09,6.47,42.11,18,45.45,23,35.44,3,1,2,6,3,,1,3,,,,,5,3,4105,松下直也,40,兵庫,52.0,A2,5.42,32.23,5.54,33.64,30,22.5,74,31.48,3,1,1,3,3,,4,4,,,,,6,4,3934,鋤柄貴俊,42,愛知,51.0,A2,5.28,35.65,5.26,28.21,38,28.66,59,23.14,1,4,2,,,,3,5,1,5,,,1,5,3690,河合三弘,49,愛知,52.0,A2,5.59,34.29,4.71,25.0,26,25.77,28,33.75,2,5,4,2,1,,3,6,,,,,3,6,4407,鹿島敏弘,34,群馬,58.0,B1,5.57,33.33,5.0,30.56,4,31.29,19,42.28,3,1,6,,,,2,3,6,6,,,4
202001221411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-22,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4043,桐本康臣,40,三重,55.0,A1,6.27,44.27,6.1,43.33,50,38.92,26,29.03,3,2,1,5,6,,5,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.85,55.64,6.6,52.5,9,22.84,72,35.8,1,1,1,4,2,,7,,,,,,,3,4420,津久井拓,32,群馬,53.0,B1,4.56,26.92,3.47,6.67,36,28.05,34,31.61,3,,,,,,2,3,3,2,2,4,2,4,4381,田路朋史,35,兵庫,51.0,B1,4.58,24.32,5.75,38.68,17,42.33,60,28.67,5,,,,,,1,2,2,4,3,5,4,5,4387,平山智加,34,香川,44.0,A1,6.91,58.14,8.82,81.82,1,40.85,35,37.42,2,4,4,5,1,,6,,,,,,,6,3473,石川真二,49,福岡,52.0,A1,6.78,52.46,6.33,58.33,59,26.38,13,38.36,5,3,2,5,4,,8,,,,,,
202001221412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-22,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3635,石田政吾,49,福井,51.0,A1,6.73,55.73,7.5,62.5,25,33.94,27,25.17,1,1,3,1,3,,,,,,,,,2,3662,大庭元明,50,福岡,54.0,A2,5.61,38.71,5.58,36.84,44,38.04,48,32.73,2,3,1,,,,1,2,3,1,,,,3,4433,川野芽唯,33,福岡,46.0,A1,6.03,40.14,6.83,50.0,40,47.85,63,17.29,1,5,4,1,2,,,,,,,,,4,4790,柳内敬太,30,兵庫,51.0,B1,4.59,26.47,5.45,36.75,55,44.79,41,37.25,2,,,,,,5,1,1,2,6,2,,5,4336,松田竜馬,35,福岡,53.0,A2,5.95,42.37,5.5,35.71,33,24.1,56,42.67,1,6,2,3,1,,3,2,,,,,,6,4417,服部 剛,32,静岡,52.0,A2,5.44,31.11,4.98,34.0,10,40.12,61,32.03,2,4,2,,,,2,4,1,2,,,
202001221201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,1R,予選,1800,15:16,1,4744,伊藤玲奈,27,福岡,45.0,B1,4.02,13.95,3.0,25.0,52,25.35,85,32.48,6,,,,,,5,,,,,,,2,4116,川田正人,38,徳島,51.0,A2,5.53,36.3,6.0,35.0,56,28.1,77,34.87,6,,,,,,1,0,,,,,,3,3243,佐野隆仁,55,大阪,51.0,B1,4.03,16.67,3.62,19.05,73,25.69,52,31.37,5,,,,,,6,,,,,,,4,3565,坂本徳克,49,東京,56.0,B1,3.76,11.27,2.5,,75,37.65,61,38.24,4,,,,,,,,,,,,,5,5070,中島 航,25,東京,51.0,B1,2.09,5.56,,,54,20.0,66,31.58,6,,,,,,8,,,,,,,6,4197,渥美卓郎,37,静岡,54.0,B1,4.08,22.97,3.91,18.18,16,31.21,65,31.68,5,,,,,,,,,,,,
202001221202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,2R,予選,1800,15:39,1,4835,橋本 明,31,広島,52.0,B1,4.24,23.68,4.3,20.0,89,33.96,67,36.13,6,,,,,,7,,,,,,,2,4596,葛原大陽,36,徳島,50.0,A2,6.05,40.0,5.37,36.67,51,33.55,76,34.27,5,,,,,,1,1,,,,,,3,3949,今出晋二,43,岡山,56.0,B1,4.37,24.44,4.59,22.22,27,34.81,63,29.3,5,,,,,,9,,,,,,,4,3912,川原正明,46,福井,50.0,A2,6.0,40.0,5.14,35.71,13,39.62,71,36.08,3,,,,,,6,,,,,,,5,5117,冨名腰桃,19,福岡,47.0,B2,1.21,,,,55,36.6,78,40.26,6,,,,,,,,,,,,,6,4568,廣瀬真也,32,東京,49.0,B1,5.51,36.11,6.13,41.67,86,36.31,13,29.61,3,,,,,,1,2,,,,,
202001221203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,3R,予選,1800,16:05,1,4872,山下流心,26,広島,54.0,B1,4.74,26.03,3.91,13.04,58,31.68,14,29.22,2,,,,,,1,0,,,,,,2,4619,伏田裕隆,36,東京,51.0,B1,4.61,22.89,2.69,6.25,39,41.82,28,27.12,1,,,,,,9,,,,,,,3,4720,西澤日花,25,長崎,42.0,B1,4.02,16.36,,,14,34.59,30,48.12,5,,,,,,8,,,,,,,4,3922,菅沼佳昭,44,愛知,51.0,B1,3.79,18.82,4.22,13.04,68,33.13,12,27.39,4,,,,,,,,,,,,,5,4202,浮田圭浩,37,岡山,52.0,A2,5.44,37.61,5.0,28.57,60,37.89,86,33.54,6,2,,,,,,,,,,,,6,4359,横川聖志,35,徳島,55.0,A1,5.78,38.32,5.56,44.12,87,34.84,53,40.3,2,5,,,,,1,2,,,,,
202001221204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,4R,予選,1800,16:32,1,4931,木谷賢太,24,香川,53.0,B1,4.48,21.9,4.25,21.43,50,22.92,18,36.67,5,,,,,,1,0,,,,,,2,3439,大平誉史,50,大阪,52.0,A1,6.09,46.05,6.63,48.98,53,27.89,72,32.47,5,3,,,,,9,,,,,,,3,4811,向井田佑,30,広島,50.0,B1,5.31,32.76,5.17,33.33,70,35.37,90,25.85,4,,,,,,1,1,,,,,,4,4483,北野輝季,30,愛知,52.0,A1,6.49,46.9,5.88,35.29,57,29.68,62,41.48,1,1,,,,,1,2,,,,,,5,4240,今井裕梨,35,群馬,45.0,B1,4.71,30.14,5.7,30.0,30,31.88,81,37.41,3,,,,,,,,,,,,,6,3812,山崎聖司,44,東京,52.0,B1,4.01,17.95,,,28,25.17,38,33.54,4,,,,,,8,,,,,,
202001221205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4402,乙藤智史,34,福岡,54.0,A1,6.41,48.6,5.45,25.0,61,27.39,20,29.22,5,6,,,,,,,,,,,,2,3834,細川明人,45,岡山,55.0,B1,4.74,26.19,5.4,40.0,83,24.66,27,29.46,3,4,,,,,,,,,,,,3,4744,伊藤玲奈,27,福岡,45.0,B1,4.02,13.95,3.0,25.0,52,25.35,85,32.48,6,,,,,,1,,,,,,,4,3863,海老澤泰,45,東京,55.0,B1,5.12,30.83,4.5,30.77,88,54.55,58,40.0,2,3,,,,,,,,,,,,5,3535,渡 修平,47,兵庫,51.0,B1,4.09,21.84,3.9,25.0,59,38.18,70,26.21,1,,,,,,,,,,,,,6,3489,大場 敏,52,静岡,52.0,A1,6.59,51.82,6.34,44.74,71,29.38,37,42.42,4,2,,,,,1,0,,,,,
202001221206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,4313,西村美智,35,香川,50.0,B1,5.36,31.71,,,79,34.38,54,30.25,2,2,,,,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,6.75,52.42,6.13,41.03,63,35.58,31,29.33,6,1,,,,,1,2,,,,,,3,3912,川原正明,46,福井,50.0,A2,6.0,40.0,5.14,35.71,13,39.62,71,36.08,3,,,,,,2,,,,,,,4,4713,白神 優,29,岡山,54.0,A1,6.46,44.83,5.89,42.86,85,45.18,60,33.33,5,2,,,,,1,0,,,,,,5,3243,佐野隆仁,55,大阪,51.0,B1,4.03,16.67,3.62,19.05,73,25.69,52,31.37,5,,,,,,1,,,,,,,6,3455,谷本幸司,48,愛知,51.0,A2,5.62,36.03,5.52,29.63,29,26.0,79,27.56,1,5,,,,,,,,,,,
202001221207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,7R,予選,1800,17:56,1,4228,吉田慎二,36,愛知,57.0,A2,5.38,36.08,4.2,20.0,81,34.81,21,45.86,6,,,,,,1,2,,,,,,2,4013,中島孝平,40,福井,51.0,A2,5.02,24.39,7.06,44.44,77,35.0,24,30.37,3,5,,,,,,,,,,,,3,4209,藤田竜弘,36,静岡,59.0,A2,5.57,33.02,5.77,43.59,19,42.21,25,28.85,3,,,,,,1,1,,,,,,4,4835,橋本 明,31,広島,52.0,B1,4.24,23.68,4.3,20.0,89,33.96,67,36.13,6,,,,,,2,,,,,,,5,3943,三松直美,41,岡山,61.0,B1,4.47,25.0,4.78,25.0,23,31.61,51,39.07,3,4,,,,,,,,,,,,6,4669,井上 茂,34,福岡,51.0,B1,5.13,29.41,,,15,25.19,74,32.67,1,4,,,,,,,,,,,
202001221208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,8R,予選,1800,18:27,1,4377,濱本優一,35,大阪,49.0,A2,6.04,43.18,6.11,44.62,25,23.94,75,33.33,4,5,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,50.0,A1,6.93,58.02,6.4,56.0,12,33.13,64,36.88,2,,,,,,,,,,,,,3,3812,山崎聖司,44,東京,52.0,B1,4.01,17.95,,,28,25.17,38,33.54,4,,,,,,4,,,,,,,4,5070,中島 航,25,東京,51.0,B1,2.09,5.56,,,54,20.0,66,31.58,6,,,,,,1,,,,,,,5,4720,西澤日花,25,長崎,42.0,B1,4.02,16.36,,,14,34.59,30,48.12,5,,,,,,3,,,,,,,6,4736,高倉和士,28,福岡,53.0,A2,6.07,40.44,6.58,57.89,78,55.28,17,49.22,3,,,,,,1,2,,,,,
202001221209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,9R,予選,1800,18:58,1,3484,芝田浩治,48,兵庫,52.0,A2,6.54,49.25,7.48,48.15,17,49.36,91,42.86,1,2,,,,,,,,,,,,2,4776,竹田和哉,26,香川,54.0,A1,5.75,34.43,6.14,42.86,74,40.25,50,29.17,4,6,,,,,,,,,,,,3,4619,伏田裕隆,36,東京,51.0,B1,4.61,22.89,2.69,6.25,39,41.82,28,27.12,1,,,,,,3,,,,,,,4,3871,池田紫乃,44,長崎,46.0,B1,5.85,43.43,5.37,31.58,32,24.84,59,33.78,1,1,,,,,,,,,,,,5,3439,大平誉史,50,大阪,52.0,A1,6.09,46.05,6.63,48.98,53,27.89,72,32.47,5,3,,,,,4,,,,,,,6,3949,今出晋二,43,岡山,56.0,B1,4.37,24.44,4.59,22.22,27,34.81,63,29.3,5,,,,,,2,,,,,,
202001221210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4713,白神 優,29,岡山,54.0,A1,6.46,44.83,5.89,42.86,85,45.18,60,33.33,5,2,,,,,6,,,,,,,2,4931,木谷賢太,24,香川,53.0,B1,4.48,21.9,4.25,21.43,50,22.92,18,36.67,5,,,,,,4,,,,,,,3,3489,大場 敏,52,静岡,52.0,A1,6.59,51.82,6.34,44.74,71,29.38,37,42.42,4,2,,,,,5,,,,,,,4,4872,山下流心,26,広島,54.0,B1,4.74,26.03,3.91,13.04,58,31.68,14,29.22,2,,,,,,3,,,,,,,5,4116,川田正人,38,徳島,51.0,A2,5.53,36.3,6.0,35.0,56,28.1,77,34.87,6,,,,,,1,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A2,7.18,56.78,5.82,38.46,84,28.0,92,27.81,1,3,,,,,,,,,,,
202001221211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4571,菅 章哉,31,徳島,52.0,A1,6.69,53.7,5.54,40.0,26,32.08,36,35.85,2,4,,,,,,,,,,,,2,4209,藤田竜弘,36,静岡,59.0,A2,5.57,33.02,5.77,43.59,19,42.21,25,28.85,3,,,,,,7,,,,,,,3,4596,葛原大陽,36,徳島,50.0,A2,6.05,40.0,5.37,36.67,51,33.55,76,34.27,5,,,,,,2,,,,,,,4,4811,向井田佑,30,広島,50.0,B1,5.31,32.76,5.17,33.33,70,35.37,90,25.85,4,,,,,,4,,,,,,,5,4082,濱崎 誠,40,大阪,51.0,A2,5.91,41.53,5.21,38.27,62,33.33,26,46.4,3,1,,,,,,,,,,,,6,3683,小羽正作,46,福岡,51.0,A2,5.22,25.77,5.73,40.0,34,35.22,32,30.82,2,4,,,,,,,,,,,
202001221212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-01-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4544,松田大志,32,福岡,51.0,A1,6.75,52.42,6.13,41.03,63,35.58,31,29.33,6,1,,,,,6,,,,,,,2,4359,横川聖志,35,徳島,55.0,A1,5.78,38.32,5.56,44.12,87,34.84,53,40.3,2,5,,,,,3,,,,,,,3,4228,吉田慎二,36,愛知,57.0,A2,5.38,36.08,4.2,20.0,81,34.81,21,45.86,6,,,,,,7,,,,,,,4,4736,高倉和士,28,福岡,53.0,A2,6.07,40.44,6.58,57.89,78,55.28,17,49.22,3,,,,,,8,,,,,,,5,4568,廣瀬真也,32,東京,49.0,B1,5.51,36.11,6.13,41.67,86,36.31,13,29.61,3,,,,,,2,,,,,,,6,4483,北野輝季,30,愛知,52.0,A1,6.49,46.9,5.88,35.29,57,29.68,62,41.48,1,1,,,,,4,,,,,,
202001220801,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,1R,予選,1800,10:48,1,3528,笠野友紀,48,愛知,49.0,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72,9,,,,,,,,,,,,,2,4924,中北 涼,27,愛知,47.0,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78,7,,,,,,,,,,,,,3,4854,大橋由珠,24,東京,49.0,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77,8,,,,,,,,,,,,,4,4224,大橋栄里,37,福岡,47.0,B1,4.82,29.87,3.21,16.67,58,39.29,55,35.16,6,,,,,,,,,,,,,5,4984,森下愛梨,23,静岡,52.0,B1,4.11,20.65,2.06,,40,14.81,62,38.66,5,,,,,,,,,,,,,6,3483,入船幸子,48,佐賀,43.0,B1,3.54,18.28,3.64,18.18,6,45.95,39,28.36,,,,,,,,,,,,,
202001220802,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,2R,予選,1800,11:14,1,3280,垣内清美,53,三重,50.0,B1,4.53,25.88,4.67,33.33,22,56.25,58,31.4,1,1,,,,,,,,,,,,2,4913,清水さく,23,愛知,47.0,B2,3.7,18.52,3.63,16.28,1,33.33,52,36.36,8,,,,,,,,,,,,,3,3778,安達美帆,44,埼玉,47.0,B1,3.79,19.15,3.69,23.08,45,22.86,25,40.0,7,,,,,,,,,,,,,4,4678,水野望美,31,愛知,45.0,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17,9,,,,,,,,,,,,,5,4694,高田 綾,35,福岡,46.0,B1,3.39,12.28,4.33,33.33,31,28.13,73,37.31,,,,,,,,,,,,,,6,3289,高橋淳美,56,大阪,46.0,A2,4.35,21.52,5.08,38.46,13,20.59,65,36.07,,,,,,,,,,,,,
202001220803,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,3R,予選,1800,11:41,1,4874,池田奈津,26,福岡,51.0,B1,3.63,13.92,3.14,,44,30.0,24,38.64,1,0,,,,,,,,,,,,2,3518,倉田郁美,51,静岡,48.0,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16,8,,,,,,,,,,,,,3,4282,中西裕子,36,埼玉,51.0,B1,4.04,16.67,3.71,14.29,12,47.5,68,36.36,9,,,,,,,,,,,,,4,3302,谷川里江,52,愛知,47.0,A2,5.32,31.3,5.87,40.45,2,34.48,20,33.06,7,,,,,,,,,,,,,5,4923,末武里奈,27,山口,49.0,B1,1.92,2.63,1.17,,28,40.63,11,40.71,,,,,,,,,,,,,,6,3334,角ひとみ,51,広島,45.0,A2,5.68,40.26,5.61,38.89,33,33.33,57,30.58,1,1,,,,,,,,,,,
202001220804,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,4R,予選,1800,12:09,1,3175,渡辺千草,56,東京,48.0,A2,5.36,30.61,5.3,30.23,14,33.33,47,31.58,1,1,,,,,,,,,,,,2,5013,山下夏鈴,22,三重,43.0,B1,2.68,7.84,1.67,,55,22.5,50,34.19,9,,,,,,,,,,,,,3,4897,深見亜由,28,愛知,43.0,B1,4.09,19.48,3.29,10.71,23,28.57,32,36.36,,,,,,,,,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.6,37.36,6.18,39.29,20,36.36,15,39.17,1,0,,,,,,,,,,,,5,4246,喜多那由,37,静岡,47.0,B1,3.29,9.52,3.17,16.67,56,22.58,51,42.75,,,,,,,,,,,,,,6,3182,久保田美,54,群馬,50.0,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.7,8,,,,,,,,,,,,
202001220805,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,5R,予選,1800,12:37,1,3232,山川美由,53,香川,46.0,A1,6.63,46.53,6.3,42.55,38,42.31,34,41.18,1,2,,,,,,,,,,,,2,4781,西舘果里,33,東京,52.0,B1,5.0,32.43,,,47,41.67,46,30.83,,,,,,,,,,,,,,3,4170,西坂香松,37,香川,54.0,B1,3.48,11.54,4.22,11.11,49,25.81,17,33.08,,,,,,,,,,,,,,4,4317,木村紗友,35,静岡,48.0,B1,4.63,25.49,5.9,40.0,18,29.03,70,38.3,1,0,,,,,,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.32,47.5,7.41,59.09,34,26.92,27,30.91,1,1,,,,,,,,,,,,6,4984,森下愛梨,23,静岡,52.0,B1,4.11,20.65,2.06,,40,14.81,62,38.66,1,,,,,,,,,,,,
202001220806,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,6R,予選,1800,13:06,1,4183,宇野弥生,33,愛知,46.0,A2,5.64,38.53,5.19,32.35,42,19.35,63,37.7,1,1,,,,,,,,,,,,2,4765,野田部宏,29,福岡,51.0,B1,4.9,28.57,5.0,44.44,43,36.36,40,37.41,,,,,,,,,,,,,,3,2983,鵜飼菜穂,60,愛知,45.0,B2,4.13,20.0,4.26,21.43,19,22.58,49,29.6,,,,,,,,,,,,,,4,4289,落合直子,35,大阪,48.0,A2,5.51,36.13,5.24,41.18,11,43.33,33,33.06,1,2,,,,,,,,,,,,5,4845,前田紗希,26,埼玉,51.0,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43,1,0,,,,,,,,,,,,6,4224,大橋栄里,37,福岡,47.0,B1,4.82,29.87,3.21,16.67,58,39.29,55,35.16,1,,,,,,,,,,,,
202001220807,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,7R,予選,1800,13:36,1,3509,道上千夏,48,香川,50.0,B1,4.1,26.14,4.69,30.77,8,43.24,59,30.83,,,,,,,,,,,,,,2,4243,西村 歩,34,大阪,47.0,B1,4.82,30.49,4.26,21.74,21,26.67,61,41.46,1,1,,,,,,,,,,,,3,3302,谷川里江,52,愛知,47.0,A2,5.32,31.3,5.87,40.45,2,34.48,20,33.06,3,,,,,,,,,,,,,4,3778,安達美帆,44,埼玉,47.0,B1,3.79,19.15,3.69,23.08,45,22.86,25,40.0,2,,,,,,,,,,,,,5,4924,中北 涼,27,愛知,47.0,B2,3.98,18.37,3.58,16.67,57,22.22,18,34.78,1,,,,,,,,,,,,,6,4045,佐々木裕,40,山口,46.0,A2,5.67,38.33,5.71,39.29,53,41.38,41,34.04,1,2,,,,,,,,,,,
202001220808,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,8R,予選,1800,14:06,1,3518,倉田郁美,51,静岡,48.0,B1,5.28,34.94,5.15,29.63,39,35.71,48,35.16,3,,,,,,,,,,,,,2,4901,出口舞有,27,愛知,47.0,B1,5.18,35.0,4.16,27.42,60,27.27,35,32.28,,,,,,,,,,,,,,3,3182,久保田美,54,群馬,50.0,B1,4.12,17.07,4.68,21.95,25,47.22,13,43.7,4,,,,,,,,,,,,,4,4913,清水さく,23,愛知,47.0,B2,3.7,18.52,3.63,16.28,1,33.33,52,36.36,2,,,,,,,,,,,,,5,4885,大山千広,23,福岡,47.0,A1,7.12,49.24,7.0,47.83,17,46.34,71,35.82,1,2,,,,,,,,,,,,6,4854,大橋由珠,24,東京,49.0,B1,3.33,10.87,2.79,12.12,37,28.57,69,26.77,1,,,,,,,,,,,,
202001220809,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,9R,予選,1800,14:36,1,4282,中西裕子,36,埼玉,51.0,B1,4.04,16.67,3.71,14.29,12,47.5,68,36.36,3,,,,,,,,,,,,,2,4464,山下友貴,33,静岡,43.0,B2,6.16,52.0,6.6,60.0,30,50.0,19,31.62,,,,,,,,,,,,,,3,4678,水野望美,31,愛知,45.0,A2,5.85,40.46,5.53,30.65,52,43.75,56,34.17,2,,,,,,,,,,,,,4,3528,笠野友紀,48,愛知,49.0,B1,4.19,22.09,4.69,31.37,51,23.33,26,36.72,1,,,,,,,,,,,,,5,5013,山下夏鈴,22,三重,43.0,B1,2.68,7.84,1.67,,55,22.5,50,34.19,4,,,,,,,,,,,,,6,4530,小野生奈,31,福岡,45.0,A1,5.79,28.57,6.62,41.38,15,39.29,60,31.01,,,,,,,,,,,,,
202001220810,オールレディース競走レディース笹川杯,第1日,2020-01-22,ボートレース常滑,10R,予選特賞,1800,15:07,1,4017,向井美鈴,40,山口,45.0,A2,5.6,37.36,6.18,39.29,20,36.36,15,39.17,4,,,,,,,,,,,,,2,4845,前田紗希,26,埼玉,51.0,B1,5.19,30.38,4.21,28.57,35,39.39,53,40.43,6,,,,,,,,,,,,,3,3674,岸 恵子,47,徳島,48.0,A2,5.86,35.71,6.29,42.86,5,47.62,42,37.29,,,,,,,,,,,,,,4,4874,池田奈津,26,福岡,51.0,B1,3.63,13.92,3.14,,44,30.0,24,38.64,3,,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,46.0,A1,6.46,44.63,6.11,41.1,16,13.04,44,28.35,,,,,,,,,,,,,,6,4317,木村紗友,35,静岡,48.0,B1,4.63,25.49,5.9,40.0,18,29.03,70,38.3,5,,,,,,,,,,,,
