レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001121408,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,8R,復活戦,1800,13:52,1,4179,広次 修,36,山口,51.0,A2,5.5,35.07,4.67,22.22,31,33.13,71,31.58,5,,,,,,1,,,,,,,2,4809,外崎 悟,30,埼玉,51.0,A2,5.35,35.29,4.44,25.0,46,32.7,44,36.81,5,,,,,,4,,,,,,,3,4608,荒井翔伍,30,東京,54.0,A2,6.01,38.53,5.62,33.33,12,27.63,28,34.62,6,6,,,,,,,,,,,,4,4794,和田拓也,29,兵庫,52.0,A2,5.34,35.79,5.5,35.9,21,38.89,21,42.95,3,4,,,,,,,,,,,,5,4290,稲田浩二,35,兵庫,50.0,A1,7.55,59.7,6.92,56.45,47,31.68,48,31.88,6,,,,,,1,,,,,,,6,3558,山本浩次,46,岡山,52.0,A2,5.98,42.86,6.7,51.16,10,40.88,19,43.15,4,,,,,,2,,,,,,
202001121409,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,9R,セミファイナ,1800,14:26,1,3903,白石 健,42,兵庫,52.0,A1,7.03,58.68,6.76,53.66,7,31.85,61,31.54,1,3,,,,,,,,,,,,2,4486,野村 誠,33,群馬,50.0,A2,5.84,40.32,4.37,22.22,36,28.3,23,35.95,2,,,,,,1,,,,,,,3,4238,毒島 誠,36,群馬,51.0,A1,8.06,61.82,7.9,60.0,40,46.84,40,34.59,2,,,,,,3,,,,,,,4,4344,新田雄史,34,三重,53.0,A1,8.07,73.15,7.83,66.67,54,35.54,20,39.13,3,,,,,,4,,,,,,,5,4477,篠崎仁志,32,福岡,53.0,A1,7.33,56.64,7.57,57.14,15,35.98,46,35.37,1,,,,,,3,,,,,,,6,3795,金子龍介,46,兵庫,51.0,A1,7.25,58.82,6.75,50.55,17,41.14,66,38.19,1,,,,,,2,,,,,,
202001121410,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,10R,セミファイナ,1800,15:01,1,4798,浜先真範,26,広島,51.0,A2,5.78,37.93,5.79,31.58,51,33.75,64,33.12,2,,,,,,3,,,,,,,2,4475,末永祐輝,32,山口,53.0,A2,6.15,41.46,5.5,27.27,20,39.38,70,30.07,3,,,,,,4,,,,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.09,45.33,8.56,78.34,6,29.01,49,27.33,1,,,,,,3,,,,,,,4,4710,福田宗平,30,大阪,50.0,A2,5.85,40.0,5.65,35.48,44,37.74,22,35.95,2,,,,,,4,,,,,,,5,4074,柳沢 一,38,愛知,51.0,A1,7.24,47.37,5.5,40.0,52,31.45,16,33.76,3,3,,,,,,,,,,,,6,4497,桑原 悠,32,長崎,50.0,A1,7.73,59.29,6.71,42.86,22,38.85,12,36.71,1,,,,,,2,,,,,,
202001121411,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,11R,セミファイナ,1800,15:37,1,4928,栗城 匠,24,東京,51.0,A2,5.95,42.11,7.27,63.64,23,37.58,37,27.52,4,1,,,,,,,,,,,,2,4556,竹井奈美,30,福岡,46.0,A1,6.39,49.57,6.28,43.48,18,46.88,13,39.72,3,,,,,,4,,,,,,,3,4502,遠藤エミ,31,滋賀,44.0,A1,7.37,50.93,3.43,,57,30.49,55,34.15,5,2,,,,,,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,7.2,57.02,,,42,50.3,36,38.0,2,2,,,,,,,,,,,,5,3960,菊地孝平,41,静岡,55.0,A1,7.35,49.07,8.69,69.23,53,40.99,56,42.76,2,1,,,,,,,,,,,,6,3541,三嶌誠司,51,香川,53.0,A1,6.59,46.34,6.09,45.45,16,29.3,32,31.25,6,3,,,,,,,,,,,
202001121412,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2020-01-12,ボートレース尼崎,12R,セミファイナ,1800,16:14,1,4168,石野貴之,37,大阪,51.0,A1,7.94,59.63,6.48,51.72,49,29.49,25,31.21,1,2,,,,,,,,,,,,2,4166,吉田拡郎,37,岡山,53.0,A1,6.79,45.87,,,61,30.86,74,31.85,3,3,,,,,,,,,,,,3,4289,落合直子,35,大阪,49.0,A2,5.54,36.84,5.64,33.33,24,30.82,35,38.0,1,,,,,,2,,,,,,,4,4260,中越博紀,35,香川,53.0,A2,6.02,37.01,5.95,36.36,5,31.1,65,36.88,3,,,,,,3,,,,,,,5,3783,瓜生正義,43,福岡,51.0,A1,7.22,45.74,6.61,50.0,19,31.41,29,33.13,2,,,,,,4,,,,,,,6,4320,峰 竜太,34,佐賀,52.0,A1,8.32,65.33,8.85,53.85,56,28.57,57,33.12,1,1,,,,,,,,,,,
202001120001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,1R,予選,1800,15:17,1,3750,笠井広幸,49,徳島,58.0,B1,3.99,17.58,3.44,8.0,57,30.34,94,32.32,5,,,,,,4,5,,,,,5,2,5009,大賀龍之,22,福岡,57.0,B1,2.59,5.63,,,27,35.33,18,37.32,6,,,,,,5,,,,,,6,3,3153,前川竜次,55,佐賀,52.0,B1,4.41,26.04,,,50,23.7,19,27.81,6,5,4,,,,9,,,,,,,4,4374,永田義紘,35,広島,51.0,B1,4.16,16.67,4.17,12.5,28,24.65,12,27.03,2,,,,,,5,,,,,,11,5,3283,窪田好弘,52,福井,55.0,B1,4.58,29.0,3.81,18.75,56,29.17,32,32.0,2,4,3,,,,8,,,,,,,6,4485,楠原正剛,33,福岡,56.0,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28,3,,,,,,2,2,,,,,
202001120002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,2R,予選,1800,15:41,1,4274,長畑友輔,37,東京,50.0,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28,3,,,,,,3,2,,,,,8,2,4864,小川日紀,30,福岡,52.0,B1,3.8,17.78,,,23,31.97,76,34.81,5,,,,,,6,3,,,,,,3,4346,前田健太,34,福岡,54.0,B1,4.82,27.87,6.91,54.55,71,28.0,63,27.89,1,1,4,,,,6,,,,,,,4,5106,山崎 祥,20,山口,50.0,B2,1.65,,,,24,31.61,52,33.1,4,,,,,,6,,,,,,7,5,3568,木村光宏,48,香川,54.0,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17,4,4,5,,,,1,1,,,,,,6,4153,佐々木巌,39,山口,57.0,B2,4.15,18.18,,,13,40.67,31,29.79,4,6,1,,,,9,,,,,,
202001120003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,3R,予選,1800,16:05,1,3979,杉本洋一,42,山口,51.0,B2,2.8,9.09,2.48,,11,37.97,37,43.09,3,,,,,,6,,,,,,7,2,4357,田中和也,35,大阪,54.0,A1,6.35,45.8,5.89,44.71,10,31.82,84,32.47,1,4,,,,,1,1,,,,,,3,3294,野中義生,54,静岡,52.0,B1,4.28,19.51,5.65,41.18,76,29.22,74,33.8,6,5,5,,,,8,,,,,,,4,3654,武田光史,46,福井,53.0,A2,6.03,42.55,5.28,28.0,73,24.81,11,30.34,2,6,3,,,,1,2,,,,,,5,3361,岡部 浩,50,徳島,50.0,B1,4.65,25.51,,,31,31.68,24,30.16,4,2,2,6,,,,,,,,,,6,4626,伊藤紘章,33,愛知,52.0,B1,3.94,22.0,1.75,,55,38.62,81,39.69,6,,,,,,4,4,,,,,10
202001120004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,4R,予選,1800,16:31,1,4263,武重雄介,35,山口,57.0,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97,3,5,1,,,,1,0,,,,,,2,3928,林 恵祐,44,福岡,58.0,B1,4.25,20.62,3.8,20.0,63,36.77,13,30.56,6,,,,,,6,,,,,,8,3,3554,仲口博崇,47,愛知,51.0,A1,6.79,51.2,6.45,50.0,70,31.17,33,35.77,1,2,1,,,,9,,,,,,,4,3592,橋本健造,51,大阪,51.0,B2,3.37,12.7,4.85,25.0,67,26.57,10,34.38,5,,,,,,5,6,,,,,,5,4151,下河誉史,37,福岡,56.0,B1,5.42,33.62,3.38,,81,34.9,79,27.21,2,4,1,,,,1,1,,,,,,6,4683,向井田直,29,広島,48.0,B1,5.06,32.91,4.25,25.0,83,24.64,27,29.75,4,,,,,,1,5,,,,,12
202001120005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,3331,新美恵一,51,愛知,52.0,A1,6.1,40.71,4.89,11.11,65,29.94,70,24.63,3,3,4,2,,,,,,,,,,2,3989,熊本英一,41,佐賀,55.0,B1,4.09,22.39,3.9,23.81,69,35.67,64,37.88,3,,,,,,4,2,,,,,10,3,3750,笠井広幸,49,徳島,58.0,B1,3.99,17.58,3.44,8.0,57,30.34,94,32.32,5,,,,,,4,5,,,,,1,4,4389,伊藤喜智,34,大阪,51.0,B1,4.82,27.27,4.73,26.19,74,41.06,90,25.9,1,3,2,,,,1,2,,,,,,5,4009,小林一樹,40,山口,56.0,B1,5.48,32.0,5.59,32.35,64,37.58,20,29.66,1,,,,,,5,4,,,,,,6,4467,渡邉俊介,33,愛知,51.0,A2,5.19,34.04,6.17,51.72,58,30.92,69,32.86,3,,,,,,2,6,,,,,
202001120006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4912,中山将太,23,福井,52.0,B1,5.07,35.21,3.25,18.75,61,28.0,39,37.01,6,,,,,,3,6,,,,,,2,3841,佐々木和,43,徳島,55.0,A1,6.7,51.97,7.13,56.25,20,31.37,89,28.0,3,1,3,2,,,,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,6.48,50.41,7.19,43.75,21,31.48,38,33.78,5,1,3,,,,1,2,,,,,,4,5009,大賀龍之,22,福岡,57.0,B1,2.59,5.63,,,27,35.33,18,37.32,6,,,,,,5,,,,,,1,5,3442,宮武英司,50,香川,54.0,A2,5.49,34.75,5.95,37.5,84,26.24,15,28.95,2,5,6,,,,1,0,,,,,,6,4346,前田健太,34,福岡,54.0,B1,4.82,27.87,6.91,54.55,71,28.0,63,27.89,1,1,4,,,,2,,,,,,
202001120007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,7R,予選,1800,17:53,1,4727,安部慎一,32,福岡,52.0,B1,4.11,18.09,,,33,36.6,29,22.14,6,,,,,,6,4,,,,,,2,3979,杉本洋一,42,山口,51.0,B2,2.8,9.09,2.48,,11,37.97,37,43.09,3,,,,,,6,,,,,,3,3,4812,西野雄貴,30,徳島,51.0,A1,6.46,50.41,,,88,53.47,82,38.71,2,6,1,,,,1,2,,,,,,4,3736,岡本 猛,46,大阪,51.0,A2,5.68,37.3,5.72,33.8,35,47.13,87,33.33,5,,,,,,1,3,,,,,,5,5106,山崎 祥,20,山口,50.0,B2,1.65,,,,24,31.61,52,33.1,4,,,,,,6,,,,,,2,6,4516,野口勝弘,33,愛知,52.0,B1,5.35,30.97,4.89,33.33,59,38.22,58,40.15,3,,,,,,5,1,,,,,
202001120008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,8R,トワイライト,1800,18:22,1,3981,今坂晃広,42,静岡,54.0,A2,5.55,40.86,6.15,50.0,80,33.33,16,27.81,5,2,3,,,,1,2,,,,,,2,4274,長畑友輔,37,東京,50.0,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28,3,,,,,,3,2,,,,,2,3,3283,窪田好弘,52,福井,55.0,B1,4.58,29.0,3.81,18.75,56,29.17,32,32.0,2,4,3,,,,1,,,,,,,4,4739,中村晃朋,28,香川,52.0,A1,6.18,41.3,5.94,36.11,85,43.59,83,28.03,1,3,1,1,,,,,,,,,,5,3294,野中義生,54,静岡,52.0,B1,4.28,19.51,5.65,41.18,76,29.22,74,33.8,6,5,5,,,,3,,,,,,,6,3928,林 恵祐,44,福岡,58.0,B1,4.25,20.62,3.8,20.0,63,36.77,13,30.56,6,,,,,,6,,,,,,4
202001120009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,9R,予選,1800,18:54,1,3153,前川竜次,55,佐賀,52.0,B1,4.41,26.04,,,50,23.7,19,27.81,6,5,4,,,,1,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,6.79,51.2,6.45,50.0,70,31.17,33,35.77,1,2,1,,,,4,,,,,,,3,4162,竹本太樹,38,大阪,52.0,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53,2,,,,,,1,4,,,,,,4,3851,森田昭彦,47,福岡,58.0,B1,4.62,29.58,4.25,25.0,78,56.58,34,32.0,6,,,,,,2,4,,,,,,5,4153,佐々木巌,39,山口,57.0,B2,4.15,18.18,,,13,40.67,31,29.79,4,6,1,,,,2,,,,,,,6,2878,富山弘幸,61,大阪,58.0,A2,5.3,34.31,6.44,52.08,19,41.67,68,30.97,2,,,,,,5,3,,,,,
202001120010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3442,宮武英司,50,香川,54.0,A2,5.49,34.75,5.95,37.5,84,26.24,15,28.95,2,5,6,,,,6,,,,,,,2,4626,伊藤紘章,33,愛知,52.0,B1,3.94,22.0,1.75,,55,38.62,81,39.69,6,,,,,,4,4,,,,,3,3,3826,村田修次,46,東京,53.0,A1,6.34,43.64,7.55,62.5,68,32.89,22,31.79,4,5,3,2,,,,,,,,,,4,4263,武重雄介,35,山口,57.0,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97,3,5,1,,,,4,,,,,,,5,4650,中山雄太,35,愛知,52.0,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67,1,1,2,1,,,,,,,,,,6,3989,熊本英一,41,佐賀,55.0,B1,4.09,22.39,3.9,23.81,69,35.67,64,37.88,3,,,,,,4,2,,,,,5
202001120011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,3568,木村光宏,48,香川,54.0,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17,4,4,5,,,,2,,,,,,,2,4151,下河誉史,37,福岡,56.0,B1,5.42,33.62,3.38,,81,34.9,79,27.21,2,4,1,,,,4,,,,,,,3,3268,森 竜也,54,三重,51.0,A2,5.84,45.3,6.1,42.62,82,43.42,35,29.53,4,1,4,5,,,,,,,,,,4,4583,古田祐貴,30,香川,52.0,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33,2,,,,,,3,5,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.35,45.8,5.89,44.71,10,31.82,84,32.47,1,4,,,,,3,,,,,,,6,4374,永田義紘,35,広島,51.0,B1,4.16,16.67,4.17,12.5,28,24.65,12,27.03,2,,,,,,5,,,,,,1
202001120012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-01-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4812,西野雄貴,30,徳島,51.0,A1,6.46,50.41,,,88,53.47,82,38.71,2,6,1,,,,7,,,,,,,2,3981,今坂晃広,42,静岡,54.0,A2,5.55,40.86,6.15,50.0,80,33.33,16,27.81,5,2,3,,,,8,,,,,,,3,3654,武田光史,46,福井,53.0,A2,6.03,42.55,5.28,28.0,73,24.81,11,30.34,2,6,3,,,,3,,,,,,,4,3988,古川誠之,41,愛知,55.0,A1,6.48,50.41,7.19,43.75,21,31.48,38,33.78,5,1,3,,,,6,,,,,,,5,4683,向井田直,29,広島,48.0,B1,5.06,32.91,4.25,25.0,83,24.64,27,29.75,4,,,,,,1,5,,,,,4,6,4389,伊藤喜智,34,大阪,51.0,B1,4.82,27.27,4.73,26.19,74,41.06,90,25.9,1,3,2,,,,5,,,,,,
202001121001,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4644,山田亮太,40,東京,52.0,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81,3,3,2,3,,,1,2,,,,,,2,3860,松本浩貴,46,埼玉,51.0,B1,5.05,27.27,4.53,25.53,51,30.69,43,28.89,1,,,,,,3,5,,,,,10,3,4059,入澤友治,40,東京,52.0,B1,4.42,29.9,5.05,42.11,11,35.94,36,21.95,6,,,,,,2,6,,,,,6,4,3891,谷口健一,44,福井,54.0,B1,3.83,13.04,3.94,16.54,18,27.81,41,27.49,1,,,,,,4,5,,,,,5,5,4395,下河雅史,33,福岡,56.0,B1,4.46,25.77,5.71,40.0,61,30.11,64,44.03,4,6,3,,,,8,,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.26,21.43,3.73,13.64,54,29.74,67,35.36,5,,,,,,3,5,,,,,7
202001121002,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4040,廣瀬将亨,40,兵庫,58.0,A2,6.17,45.24,3.94,16.67,28,19.7,33,35.53,1,5,1,3,,,1,0,,,,,,2,3445,加藤高史,50,埼玉,53.0,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68,1,1,6,3,,,1,1,,,,,,3,4674,池田剛規,32,福岡,52.0,B1,4.55,21.98,4.53,26.32,65,25.77,34,42.01,3,4,,,,,8,,,,,,,4,4865,立具敬司,29,大阪,51.0,B2,3.61,6.45,2.08,,49,27.22,50,32.24,5,5,4,,,,9,,,,,,,5,4068,幸田智裕,39,静岡,55.0,B1,5.63,33.03,6.27,45.45,36,32.53,66,44.25,4,2,5,,,,6,,,,,,,6,3066,田中定雄,59,埼玉,53.0,B1,4.6,26.14,5.14,19.05,60,30.69,48,29.28,4,4,6,,,,7,,,,,,
202001121003,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4016,西川新太,40,愛知,54.0,A2,5.58,31.86,5.59,29.63,55,20.57,12,28.24,2,,,,,,4,4,,,,,8,2,4185,藤原真也,39,香川,52.0,B1,4.04,23.61,3.93,33.33,43,32.24,71,23.39,6,4,5,,,,9,,,,,,,3,4759,今泉友吾,30,東京,50.0,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71,4,6,1,2,,,1,2,,,,,,4,4368,山口隆史,34,福岡,51.0,B1,5.23,30.77,3.21,14.71,48,28.29,53,34.13,3,6,3,,,,7,,,,,,,5,5015,高橋竜矢,21,広島,54.0,B1,5.05,28.74,6.0,44.44,31,29.93,63,30.77,2,4,3,1,,,1,0,,,,,,6,3535,渡 修平,47,兵庫,51.0,B1,3.96,21.25,3.08,8.33,37,39.33,32,31.45,3,,,,,,2,6,,,,,7
202001121004,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4793,金子 萌,29,静岡,51.0,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62,2,3,2,2,,,1,2,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,7.01,53.6,6.75,37.5,46,25.32,42,26.44,4,5,2,1,,,1,1,,,,,,3,4483,北野輝季,30,愛知,52.0,A1,6.38,45.28,5.9,40.0,29,38.07,20,35.56,1,2,1,1,,,1,0,,,,,,4,3372,加藤雅之,53,広島,50.0,B1,4.34,22.99,,,24,25.87,39,33.33,4,6,6,,,,,,,,,,,5,4010,越智照浩,40,香川,57.0,B1,4.26,18.92,4.04,14.29,13,35.57,28,43.43,2,4,5,,,,9,,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.25,,1.0,,52,36.57,24,40.0,6,,,,,,4,6,,,,,
202001121005,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,5R,一般,1800,12:18,1,3855,大熊辰弥,47,香川,53.0,B1,4.56,22.99,2.88,,68,26.32,11,25.56,3,,,,,,3,4,,,,,10,2,3891,谷口健一,44,福井,54.0,B1,3.83,13.04,3.94,16.54,18,27.81,41,27.49,1,,,,,,4,5,,,,,1,3,4276,鈴木勝博,36,愛知,53.0,A2,6.33,50.72,5.05,35.0,22,28.73,65,38.67,3,5,,,,,9,,,,,,,4,4350,篠崎元志,33,福岡,52.0,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57,1,2,1,2,,,1,1,,,,,,5,3929,杢野誓良,44,愛知,51.0,A2,5.14,29.46,5.2,28.13,42,22.86,18,22.03,5,2,4,5,,,,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.81,7.14,,,39,19.08,13,32.34,5,5,6,,,,,,,,,,
202001121006,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,6R,一般,1800,12:46,1,4729,佐藤謙史,30,福岡,57.0,B1,4.1,18.52,4.38,12.5,45,29.14,29,39.66,3,,,,,,2,4,,,,,11,2,4003,表 憲一,42,福井,53.0,A2,5.47,33.08,5.67,36.91,62,26.26,38,32.76,2,1,3,,,,,,,,,,,3,4068,幸田智裕,39,静岡,55.0,B1,5.63,33.03,6.27,45.45,36,32.53,66,44.25,4,2,5,,,,2,,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.52,35.38,5.95,37.84,35,31.98,40,32.76,3,,,,,,1,1,,,,,10,5,4059,入澤友治,40,東京,52.0,B1,4.42,29.9,5.05,42.11,11,35.94,36,21.95,6,,,,,,2,6,,,,,1,6,4413,水摩 敦,33,福岡,51.0,A1,6.55,48.85,7.88,75.0,15,27.54,27,38.86,1,4,2,4,,,1,2,,,,,
202001121007,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,7R,一般,1800,13:14,1,3870,寺嶋 雄,44,福井,51.0,B1,4.83,25.89,5.03,30.77,25,18.66,60,29.55,2,4,3,,,,1,1,,,,,,2,4631,新井英孝,32,大阪,53.0,B1,4.26,21.43,3.73,13.64,54,29.74,67,35.36,5,,,,,,3,5,,,,,1,3,3535,渡 修平,47,兵庫,51.0,B1,3.96,21.25,3.08,8.33,37,39.33,32,31.45,3,,,,,,2,6,,,,,3,4,3066,田中定雄,59,埼玉,53.0,B1,4.6,26.14,5.14,19.05,60,30.69,48,29.28,4,4,6,,,,2,,,,,,,5,4368,山口隆史,34,福岡,51.0,B1,5.23,30.77,3.21,14.71,48,28.29,53,34.13,3,6,3,,,,3,,,,,,,6,5098,大江 純,24,愛知,55.0,B2,2.08,,,,64,21.62,46,32.76,6,,,,,,6,6,,,,,
202001121008,越前三国競艇企業団議会議長杯,第3日,2020-01-12,ボートレース三国,8R,一般,1800,13:43,1,4154,森安弘雅,39,香川,51.0,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15,2,6,4,2,,,1,2,,,,,,2,4674,池田剛規,32,福岡,52.0,B1,4.55,21.98,4.53,26.32,65,25.77,34,42.01,3,4,,,,,2,,,,,,,3,4342,谷野錬志,35,静岡,52.0,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04,1,1,1,3,,,1,1,,,,,,4,4016,西川新太,40,愛知,54.0,A2,5.58,31.86,5.59,29.63,55,20.57,12,28.24,2,,,,,,4,4,,,,,3,5,4020,川上清人,39,香川,61.0,B1,4.85,21.65,6.1,53.33,16,40.94,25,40.72,6,,,,,,5,2,,,,,,6,4395,下河雅史,33,福岡,56.0,B1,4.46,25.77,5.71,40.0,61,30.11,64,44.03,4,6,3,,,,1,,,,,,
