レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,11R,予選特選,1800,15:46,1,4080,山崎哲司,40,愛知,54.0,A1,6.28,47.41,6.42,48.39,47,36.2,46,20.0,,,,,,,,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,6.06,40.34,6.81,31.25,32,18.92,54,46.94,6,,,,,,,,,,,,,3,4258,関根彰人,36,埼玉,51.0,B1,4.59,24.24,,,15,23.62,23,30.61,,,,,,,,,,,,,,4,4202,浮田圭浩,37,岡山,54.0,A2,5.57,40.4,5.8,40.0,16,26.67,47,40.0,7,,,,,,,,,,,,,5,3202,三品隆浩,54,東京,54.0,B1,3.99,16.67,4.08,15.38,21,29.19,21,43.75,2,,,,,,,,,,,,,6,3702,貞兼淳二,46,福岡,57.0,A2,5.69,37.14,5.14,38.1,20,31.33,41,25.0,5,,,,,,,,,,,,
202001090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2020-01-09,ボートレース浜名湖,12R,ドリーム戦,1800,16:19,1,3743,林 美憲,45,徳島,51.0,A1,6.73,50.82,7.15,54.55,9,19.64,40,41.67,5,,,,,,,,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,6.28,44.09,6.63,45.83,49,32.34,76,31.25,8,,,,,,,,,,,,,3,3849,中岡正彦,42,香川,51.0,A1,6.31,48.91,5.7,43.18,48,28.48,29,36.36,3,,,,,,,,,,,,,4,4537,渡邉和将,29,岡山,50.0,A1,6.9,53.04,6.65,47.06,18,26.53,74,21.21,6,,,,,,,,,,,,,5,4442,松竹大輔,33,愛知,51.0,A1,6.54,52.5,4.42,16.67,28,25.53,62,33.33,4,,,,,,,,,,,,,6,4424,松尾昂明,34,福岡,52.0,A1,6.01,40.38,7.14,71.43,60,46.15,22,38.46,7,,,,,,,,,,,,
202001090511,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第1日,2020-01-09,ボートレース多摩川,11R,予選特選,1800,15:36,1,4233,亀山雅幸,36,群馬,51.0,A2,6.04,45.83,6.27,48.89,52,32.89123,30.08,7.0,,,,,,,,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,6.33,46.23,5.67,38.89,23,43.48133,34.92,1.0,,,,,,,,,,,,,,3,4128,川口貴久,39,東京,58.0,B2,5.39,32.61,6.05,48.65,64,31.85142,33.85,2.0,,,,,,,,,,,,,,4,3687,花田和明,50,愛知,53.0,A2,5.95,39.84,5.13,31.11,34,35.0015,25.64,5.0,,,,,,,,,,,,,,5,3220,二橋 学,55,静岡,50.0,B1,4.64,28.57,5.4,35.71,19,25.83174,23.89,4.0,,,,,,,,,,,,,,6,4521,小池公生,32,福岡,50.0,A1,6.49,44.23,5.6,40.0,43,27.35152,31.50,6.0,,,,,,,,,,,,,
202001090512,ＰａｒｔｙＲｏｃｋｅｔｓＧＴカップ,第1日,2020-01-09,ボートレース多摩川,12R,ＧＴ選抜戦,1800,16:09,1,3200,熊谷直樹,54,東京,53.0,A1,5.81,40.28,6.56,49.35,75,29.13151,29.27,7.0,,,,,,,,,,,,,,2,4030,森高一真,41,香川,52.0,A1,6.78,41.46,6.38,33.33,61,27.27177,35.64,6.0,,,,,,,,,,,,,,3,4131,原 豊土,39,静岡,54.0,A1,5.98,37.38,5.94,44.44,73,30.17164,31.58,5.0,,,,,,,,,,,,,,4,4545,岡村慶太,31,福岡,54.0,A1,6.26,46.15,5.66,40.63,28,32.48153,38.58,4.0,,,,,,,,,,,,,,5,4586,磯部 誠,29,愛知,55.0,A1,7.73,55.1,7.0,63.64,50,35.17178,33.33,2.0,,,,,,,,,,,,,,6,4757,山田祐也,30,徳島,52.0,A1,6.32,44.55,,,16,28.5718,26.45,3.0,,,,,,,,,,,,,
202001090201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,1R,一般戦,1800,10:51,1,4859,染川直哉,32,埼玉,51.0,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.0,5,6,3,,,,5,,,,,,364,2,4432,黄金井力,33,埼玉,56.0,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44,4,5,4,,,,2,4,4,,,,S,3,3594,塚原武之,51,埼玉,52.0,B2,4.35,17.5,4.45,17.81,7,27.84,41,37.0,3,,,,,,5,5,1,,,,522,4,3503,堂原洋史,50,埼玉,50.0,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17,2,,,,,,6,6,5,,,,653,5,5035,櫻井 優,21,埼玉,53.0,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33,1,,,,,,6,,,,,,46244,6,5122,相馬 翔,18,埼玉,57.0,B2,1.45,,1.6,,13,38.05,55,26.0,6,,,,,,,,,,,,654
202001090202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,2R,一般戦,1800,11:16,1,5042,畑田汰一,21,埼玉,53.0,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65,6,,,,,,4,4,2,,,,266,2,4953,尾上雅也,25,埼玉,53.0,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35,4,4,,,,,6,,,,,,,3,4186,小川時光,39,埼玉,56.0,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29,5,,,,,,2,5,1,,,,563,4,3807,岡部 哲,45,埼玉,52.0,A2,5.4,30.69,5.52,32.98,18,33.94,61,30.3,2,,,,,,6,2,6,5,5,,2,5,3880,浅見宗孝,46,埼玉,57.0,B1,3.9,14.89,4.0,18.75,38,49.55,51,32.43,3,3,5,,,,3,4,5,,,,1,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,1.58,,35,25.81,33,31.31,6,6,,,,,7,,,,,,
202001090203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,3R,一般戦,1800,11:42,1,4281,大澤大夢,36,埼玉,53.0,B1,5.21,35.35,5.53,30.0,54,42.48,14,26.92,6,3,1,,,,5,3,1,,,,4536,2,4505,島田賢人,31,埼玉,56.0,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29,3,5,1,,,,2,,,,,,32534,3,4230,濱崎直矢,36,埼玉,54.0,A2,5.16,27.43,6.09,46.34,12,33.65,20,27.88,3,,,,,,2,2,4,4,5,,5613,4,5087,佐藤 航,20,埼玉,50.0,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47,4,,,,,,6,,,,,,46251,5,3251,平石和男,53,埼玉,50.0,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23,4,,,,,,1,3,3,6,1,2,9,6,3647,伊藤雄二,47,埼玉,51.0,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33,2,,,,,,5,5,2,,,,543
202001090204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,4R,一般戦,1800,12:08,1,3497,後藤 浩,51,埼玉,50.0,A2,5.69,40.37,5.54,43.37,1,44.12,29,32.69,5,5,2,,,,5,6,1,,,,6112,2,4836,大谷健太,31,埼玉,51.0,B1,5.03,31.34,5.09,35.0,28,30.53,22,34.0,5,2,3,,,,1,5,2,,,,456,3,4637,中田友也,29,埼玉,56.0,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62,5,6,6,,,,5,,,,,,462,4,3583,齋藤智裕,46,埼玉,58.0,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04,2,3,2,,,,6,5,3,,,,5,5,3952,中澤和志,43,埼玉,53.0,A1,7.2,53.1,7.3,57.05,37,35.64,45,40.95,6,,,,,,1,2,1,3,2,2,11,6,3245,池上裕次,55,埼玉,52.0,B1,4.19,23.19,4.24,22.73,20,28.87,59,31.07,4,3,2,,,,2,2,3,,,,125
202001090205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,5R,一般戦,1800,12:35,1,5035,櫻井 優,21,埼玉,53.0,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33,1,,,,,,6,,,,,,46244,2,4175,川尻泰輔,37,埼玉,54.0,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19,5,,,,,,6,6,4,,,,663,3,4090,中村 尊,39,埼玉,55.0,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87,1,4,3,5,1,,3,3,3,2,4,,11,4,3629,浅見昌克,50,埼玉,52.0,A1,6.28,48.18,6.0,43.64,49,29.0,36,31.07,2,3,4,2,3,,3,3,1,4,5,,10,5,4700,金子和之,32,埼玉,52.0,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61,5,4,2,,,,3,6,1,,,,135,6,3575,田野邊秀,47,埼玉,53.0,B1,4.38,20.78,5.19,32.76,15,34.29,17,33.67,4,,,,,,5,3,2,,,,5F5
202001090206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,6R,一般戦,1800,13:03,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.1,2,3,3,1,5,,5,1,2,6,1,,10,2,4159,向後龍一,38,埼玉,51.0,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19,2,,,,,,1,3,3,2,1,,2654,3,3865,関 道,44,埼玉,56.0,B1,3.94,19.72,4.9,27.47,11,34.26,32,43.81,6,,,,,,1,3,3,,,,44326,4,3412,鈴木 博,50,埼玉,53.0,A1,6.2,51.33,6.81,50.0,60,33.62,34,37.61,1,1,4,,,,1,1,1,6,4,3,11,5,4953,尾上雅也,25,埼玉,53.0,B1,4.52,26.37,3.41,15.94,56,27.78,44,32.35,4,4,,,,,2,,,,,,,6,4444,桐生順平,33,埼玉,52.0,A1,8.18,62.5,8.46,75.82,31,34.38,66,41.75,2,5,2,,,,2,3,4,1,3,1,11
202001090207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,7R,一般戦,1800,13:31,1,4191,赤羽克也,38,埼玉,55.0,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34,6,1,3,,,,1,1,4,5,1,4,11,2,4859,染川直哉,32,埼玉,51.0,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.0,5,6,3,,,,5,,,,,,364,3,3880,浅見宗孝,46,埼玉,57.0,B1,3.9,14.89,4.0,18.75,38,49.55,51,32.43,3,3,5,,,,3,4,5,,,,1,4,3533,佐川正道,47,埼玉,50.0,B1,4.49,22.34,5.7,40.0,58,37.96,54,37.36,1,,,,,,1,5,4,6,4,,4541,5,5077,滝沢 崚,22,埼玉,54.0,B2,1.36,,1.58,,35,25.81,33,31.31,6,6,,,,,2,,,,,,,6,5103,芝田京介,21,埼玉,52.0,B2,1.56,,1.6,,53,39.25,28,33.7,6,,,,,,5,,,,,,666
202001090208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,8R,一般戦,1800,14:00,1,4432,黄金井力,33,埼玉,56.0,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44,4,5,4,,,,2,4,4,,,,S,2,4637,中田友也,29,埼玉,56.0,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62,5,6,6,,,,5,,,,,,462,3,3647,伊藤雄二,47,埼玉,51.0,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33,2,,,,,,5,5,2,,,,543,4,5042,畑田汰一,21,埼玉,53.0,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65,6,,,,,,4,4,2,,,,266,5,5087,佐藤 航,20,埼玉,50.0,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47,4,,,,,,6,,,,,,46251,6,4532,秋元 哲,31,埼玉,50.0,A1,6.67,48.04,7.05,61.24,50,32.11,25,39.45,1,3,4,1,1,,4,5,,,,,2
202001090209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,9R,一般戦,1800,14:30,1,3807,岡部 哲,45,埼玉,52.0,A2,5.4,30.69,5.52,32.98,18,33.94,61,30.3,2,,,,,,6,2,6,5,5,,2,2,3594,塚原武之,51,埼玉,52.0,B2,4.35,17.5,4.45,17.81,7,27.84,41,37.0,3,,,,,,5,5,1,,,,522,3,3583,齋藤智裕,46,埼玉,58.0,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04,2,3,2,,,,6,5,3,,,,5,4,4186,小川時光,39,埼玉,56.0,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29,5,,,,,,2,5,1,,,,563,5,3503,堂原洋史,50,埼玉,50.0,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17,2,,,,,,6,6,5,,,,653,6,3251,平石和男,53,埼玉,50.0,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23,4,,,,,,1,3,3,6,1,2,3
202001090210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,10R,特別選抜Ｂ戦,1800,15:01,1,3245,池上裕次,55,埼玉,52.0,B1,4.19,23.19,4.24,22.73,20,28.87,59,31.07,4,3,2,,,,2,2,3,,,,125,2,4700,金子和之,32,埼玉,52.0,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61,5,4,2,,,,3,6,1,,,,135,3,3629,浅見昌克,50,埼玉,52.0,A1,6.28,48.18,6.0,43.64,49,29.0,36,31.07,2,3,4,2,3,,3,3,1,4,5,,5,4,3865,関 道,44,埼玉,56.0,B1,3.94,19.72,4.9,27.47,11,34.26,32,43.81,6,,,,,,1,3,3,,,,44326,5,4836,大谷健太,31,埼玉,51.0,B1,5.03,31.34,5.09,35.0,28,30.53,22,34.0,5,2,3,,,,1,5,2,,,,456,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.1,2,3,3,1,5,,5,1,2,6,1,,6
202001090211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,11R,特別選抜Ａ戦,1800,15:32,1,4444,桐生順平,33,埼玉,52.0,A1,8.18,62.5,8.46,75.82,31,34.38,66,41.75,2,5,2,,,,2,3,4,1,3,1,6,2,3952,中澤和志,43,埼玉,53.0,A1,7.2,53.1,7.3,57.05,37,35.64,45,40.95,6,,,,,,1,2,1,3,2,2,4,3,3412,鈴木 博,50,埼玉,53.0,A1,6.2,51.33,6.81,50.0,60,33.62,34,37.61,1,1,4,,,,1,1,1,6,4,3,6,4,4090,中村 尊,39,埼玉,55.0,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87,1,4,3,5,1,,3,3,3,2,4,,5,5,4505,島田賢人,31,埼玉,56.0,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29,3,5,1,,,,2,,,,,,32534,6,4191,赤羽克也,38,埼玉,55.0,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34,6,1,3,,,,1,1,4,5,1,4,7
202001090212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第7日,2020-01-09,ボートレース戸田,12R,優勝戦,1800,16:04,1,3696,白井友晴,47,埼玉,52.0,A2,5.41,33.01,5.55,39.74,6,29.35,16,19.75,1,,,,,,4,4,2,3,3,,411,2,3983,須藤博倫,42,埼玉,51.0,A1,6.67,46.61,7.2,56.2,47,30.36,57,35.87,4,2,6,1,4,,6,1,4,2,1,,,3,3793,高橋真吾,47,埼玉,55.0,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73,4,1,1,,,,4,2,1,,,,241,4,4547,中田竜太,31,埼玉,50.0,A1,5.92,30.38,7.53,62.5,26,29.41,58,19.23,1,4,5,3,2,,1,1,5,1,2,,,5,3664,鈴木賢一,49,埼玉,57.0,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.0,3,4,3,,,,5,1,2,,,,212,6,4573,佐藤 翼,31,埼玉,53.0,A1,7.33,62.3,7.35,58.65,55,42.16,53,30.84,1,1,4,4,1,,2,3,1,5,2,,
