レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2020-01-23,ボートレース丸亀,12R,ドリーム,1800,20:44,1,4477,篠崎仁志,32,福岡,54.0,A1,7.35,55.93,7.89,51.85,47,45.65,3,35.14,7,,,,,,,,,,,,,2,3717,立間充宏,44,岡山,56.0,A1,6.27,48.21,4.56,22.22,53,44.12,52,38.94,4,,,,,,,,,,,,,3,3961,谷村一哉,41,山口,54.0,A1,7.03,54.01,6.75,47.73,38,66.67,51,38.89,6,,,,,,,,,,,,,4,3940,飯山 泰,41,東京,51.0,A1,6.55,48.72,6.71,58.82,26,47.22,39,26.32,3,,,,,,,,,,,,,5,4109,谷津幸宏,39,埼玉,53.0,A1,5.94,38.13,7.5,60.0,6,30.0,14,44.14,8,,,,,,,,,,,,,6,4826,井上一輝,25,大阪,50.0,A1,5.98,41.18,5.0,22.22,29,45.0,45,32.99,5,,,,,,,,,,,,
202001230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,1R,予選,1800,15:16,1,4720,西澤日花,25,長崎,42.0,B1,4.02,16.36,,,14,34.59,30,48.12,5,,,,,,5,6,,,,,,2,4402,乙藤智史,34,福岡,54.0,A1,6.41,48.6,5.45,25.0,61,27.39,20,29.22,5,6,3,,,,1,1,,,,,,3,3565,坂本徳克,49,東京,56.0,B1,3.76,11.27,2.5,,75,37.65,61,38.24,4,,,,,,2,,,,,,6,4,4197,渥美卓郎,37,静岡,54.0,B1,4.08,22.97,3.91,18.18,16,31.21,65,31.68,5,,,,,,4,,,,,,5,5,4835,橋本 明,31,広島,52.0,B1,4.24,23.68,4.3,20.0,89,33.96,67,36.13,6,,,,,,3,4,,,,,,6,5117,冨名腰桃,19,福岡,47.0,B2,1.21,,,,55,36.6,78,40.26,6,,,,,,6,,,,,,7
202001230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,2R,予選,1800,15:42,1,3834,細川明人,45,岡山,55.0,B1,4.74,26.19,5.4,40.0,83,24.66,27,29.46,3,4,4,,,,8,,,,,,,2,4811,向井田佑,30,広島,50.0,B1,5.31,32.76,5.17,33.33,70,35.37,90,25.85,4,,,,,,2,5,,,,,,3,4240,今井裕梨,35,群馬,45.0,B1,4.71,30.14,5.7,30.0,30,31.88,81,37.41,3,,,,,,6,,,,,,6,4,3455,谷本幸司,48,愛知,51.0,A2,5.62,36.03,5.52,29.63,29,26.0,79,27.56,1,5,2,,,,1,2,,,,,,5,3949,今出晋二,43,岡山,56.0,B1,4.37,24.44,4.59,22.22,27,34.81,63,29.3,5,,,,,,4,5,,,,,,6,3863,海老澤泰,45,東京,55.0,B1,5.12,30.83,4.5,30.77,88,54.55,58,40.0,2,3,2,,,,1,0,,,,,
202001230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,3R,予選,1800,16:08,1,3922,菅沼佳昭,44,愛知,51.0,B1,3.79,18.82,4.22,13.04,68,33.13,12,27.39,4,,,,,,6,,,,,,9,2,3535,渡 修平,47,兵庫,51.0,B1,4.09,21.84,3.9,25.0,59,38.18,70,26.21,1,,,,,,5,,,,,,7,3,4082,濱崎 誠,40,大阪,51.0,A2,5.91,41.53,5.21,38.27,62,33.33,26,46.4,3,1,2,,,,1,2,,,,,,4,4202,浮田圭浩,37,岡山,52.0,A2,5.44,37.61,5.0,28.57,60,37.89,86,33.54,6,2,2,,,,1,1,,,,,,5,5070,中島 航,25,東京,51.0,B1,2.09,5.56,,,54,20.0,66,31.58,6,,,,,,5,5,,,,,,6,3943,三松直美,41,岡山,61.0,B1,4.47,25.0,4.78,25.0,23,31.61,51,39.07,3,4,6,,,,1,0,,,,,
202001230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,4R,予選,1800,16:34,1,3812,山崎聖司,44,東京,52.0,B1,4.01,17.95,,,28,25.17,38,33.54,4,,,,,,5,3,,,,,,2,4872,山下流心,26,広島,54.0,B1,4.74,26.03,3.91,13.04,58,31.68,14,29.22,2,,,,,,4,6,,,,,,3,4669,井上 茂,34,福岡,51.0,B1,5.13,29.41,,,15,25.19,74,32.67,1,4,3,,,,8,,,,,,,4,4744,伊藤玲奈,27,福岡,45.0,B1,4.02,13.95,3.0,25.0,52,25.35,85,32.48,6,,,,,,1,6,,,,,,5,4013,中島孝平,40,福井,51.0,A2,5.02,24.39,7.06,44.44,77,35.0,24,30.37,3,5,5,,,,1,2,,,,,,6,4377,濱本優一,35,大阪,49.0,A2,6.04,43.18,6.11,44.62,25,23.94,75,33.33,4,5,1,,,,9,,,,,,
202001230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4776,竹田和哉,26,香川,54.0,A1,5.75,34.43,6.14,42.86,74,40.25,50,29.17,4,6,2,,,,1,1,,,,,,2,3243,佐野隆仁,55,大阪,51.0,B1,4.03,16.67,3.62,19.05,73,25.69,52,31.37,5,,,,,,3,6,,,,,,3,4197,渥美卓郎,37,静岡,54.0,B1,4.08,22.97,3.91,18.18,16,31.21,65,31.68,5,,,,,,4,,,,,,1,4,4931,木谷賢太,24,香川,53.0,B1,4.48,21.9,4.25,21.43,50,22.92,18,36.67,5,,,,,,1,4,,,,,,5,3871,池田紫乃,44,長崎,46.0,B1,5.85,43.43,5.37,31.58,32,24.84,59,33.78,1,1,6,,,,1,2,,,,,,6,4571,菅 章哉,31,徳島,52.0,A1,6.69,53.7,5.54,40.0,26,32.08,36,35.85,2,4,1,,,,1,0,,,,,
202001230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4240,今井裕梨,35,群馬,45.0,B1,4.71,30.14,5.7,30.0,30,31.88,81,37.41,3,,,,,,6,,,,,,2,2,3876,中辻崇人,42,福岡,52.0,A2,7.18,56.78,5.82,38.46,84,28.0,92,27.81,1,3,3,,,,1,0,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.22,25.77,5.73,40.0,34,35.22,32,30.82,2,4,4,,,,1,2,,,,,,4,4116,川田正人,38,徳島,51.0,A2,5.53,36.3,6.0,35.0,56,28.1,77,34.87,6,,,,,,6,2,,,,,,5,4762,藤原啓史,29,岡山,50.0,A1,6.93,58.02,6.4,56.0,12,33.13,64,36.88,2,2,,,,,1,1,,,,,,6,3565,坂本徳克,49,東京,56.0,B1,3.76,11.27,2.5,,75,37.65,61,38.24,4,,,,,,2,,,,,,1
202001230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,7R,予選,1800,17:55,1,4619,伏田裕隆,36,東京,51.0,B1,4.61,22.89,2.69,6.25,39,41.82,28,27.12,1,,,,,,1,3,,,,,,2,4228,吉田慎二,36,愛知,57.0,A2,5.38,36.08,4.2,20.0,81,34.81,21,45.86,6,,,,,,2,4,,,,,,3,4313,西村美智,35,香川,50.0,B1,5.36,31.71,,,79,34.38,54,30.25,2,2,4,,,,1,1,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,4.09,21.84,3.9,25.0,59,38.18,70,26.21,1,,,,,,5,,,,,,3,5,5117,冨名腰桃,19,福岡,47.0,B2,1.21,,,,55,36.6,78,40.26,6,,,,,,6,,,,,,1,6,3439,大平誉史,50,大阪,52.0,A1,6.09,46.05,6.63,48.98,53,27.89,72,32.47,5,3,3,4,,,,,,,,,
202001230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,8R,予選,1800,18:24,1,4596,葛原大陽,36,徳島,50.0,A2,6.05,40.0,5.37,36.67,51,33.55,76,34.27,5,,,,,,2,6,,,,,,2,4669,井上 茂,34,福岡,51.0,B1,5.13,29.41,,,15,25.19,74,32.67,1,4,3,,,,4,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,6.75,52.42,6.13,41.03,63,35.58,31,29.33,6,1,5,1,,,,,,,,,,4,3834,細川明人,45,岡山,55.0,B1,4.74,26.19,5.4,40.0,83,24.66,27,29.46,3,4,4,,,,2,,,,,,,5,3484,芝田浩治,48,兵庫,52.0,A2,6.54,49.25,7.48,48.15,17,49.36,91,42.86,1,2,1,,,,1,2,,,,,,6,4209,藤田竜弘,36,静岡,59.0,A2,5.57,33.02,5.77,43.59,19,42.21,25,28.85,3,,,,,,1,3,,,,,
202001230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,9R,予選,1800,18:55,1,4736,高倉和士,28,福岡,53.0,A2,6.07,40.44,6.58,57.89,78,55.28,17,49.22,3,,,,,,4,2,,,,,,2,4568,廣瀬真也,32,東京,49.0,B1,5.51,36.11,6.13,41.67,86,36.31,13,29.61,3,,,,,,5,5,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,6.04,43.18,6.11,44.62,25,23.94,75,33.33,4,5,1,,,,4,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.59,51.82,6.34,44.74,71,29.38,37,42.42,4,2,1,5,,,,,,,,,,5,3922,菅沼佳昭,44,愛知,51.0,B1,3.79,18.82,4.22,13.04,68,33.13,12,27.39,4,,,,,,6,,,,,,3,6,4713,白神 優,29,岡山,54.0,A1,6.46,44.83,5.89,42.86,85,45.18,60,33.33,5,2,1,1,,,,,,,,,
202001230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,3876,中辻崇人,42,福岡,52.0,A2,7.18,56.78,5.82,38.46,84,28.0,92,27.81,1,3,3,,,,6,,,,,,,2,3863,海老澤泰,45,東京,55.0,B1,5.12,30.83,4.5,30.77,88,54.55,58,40.0,2,3,2,,,,2,,,,,,,3,4359,横川聖志,35,徳島,55.0,A1,5.78,38.32,5.56,44.12,87,34.84,53,40.3,2,5,3,3,,,,,,,,,,4,3943,三松直美,41,岡山,61.0,B1,4.47,25.0,4.78,25.0,23,31.61,51,39.07,3,4,6,,,,3,,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.69,53.7,5.54,40.0,26,32.08,36,35.85,2,4,1,,,,5,,,,,,,6,3912,川原正明,46,福井,50.0,A2,6.0,40.0,5.14,35.71,13,39.62,71,36.08,3,,,,,,1,3,,,,,
202001230011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4762,藤原啓史,29,岡山,50.0,A1,6.93,58.02,6.4,56.0,12,33.13,64,36.88,2,2,,,,,6,,,,,,,2,4202,浮田圭浩,37,岡山,52.0,A2,5.44,37.61,5.0,28.57,60,37.89,86,33.54,6,2,2,,,,3,,,,,,,3,4776,竹田和哉,26,香川,54.0,A1,5.75,34.43,6.14,42.86,74,40.25,50,29.17,4,6,2,,,,5,,,,,,,4,4402,乙藤智史,34,福岡,54.0,A1,6.41,48.6,5.45,25.0,61,27.39,20,29.22,5,6,3,,,,1,,,,,,,5,4483,北野輝季,30,愛知,52.0,A1,6.49,46.9,5.88,35.29,57,29.68,62,41.48,1,1,4,6,,,,,,,,,,6,4313,西村美智,35,香川,50.0,B1,5.36,31.71,,,79,34.38,54,30.25,2,2,4,,,,7,,,,,,
202001230012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-01-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4013,中島孝平,40,福井,51.0,A2,5.02,24.39,7.06,44.44,77,35.0,24,30.37,3,5,5,,,,4,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.62,36.03,5.52,29.63,29,26.0,79,27.56,1,5,2,,,,2,,,,,,,3,3871,池田紫乃,44,長崎,46.0,B1,5.85,43.43,5.37,31.58,32,24.84,59,33.78,1,1,6,,,,5,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.91,41.53,5.21,38.27,62,33.33,26,46.4,3,1,2,,,,3,,,,,,,5,3683,小羽正作,46,福岡,51.0,A2,5.22,25.77,5.73,40.0,34,35.22,32,30.82,2,4,4,,,,6,,,,,,,6,3484,芝田浩治,48,兵庫,52.0,A2,6.54,49.25,7.48,48.15,17,49.36,91,42.86,1,2,1,,,,8,,,,,,
202001230001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:36,1,4012,中村有裕,40,滋賀,59.0,A2,5.48,41.76,5.97,42.14,24,24.07,47,25.4,1,1,,,,,,,,,,,,2,4592,小林孝弘,39,山口,52.0,B1,4.57,24.39,3.4,16.0,21,29.52,31,19.38,9,,,,,,,,,,,,,3,4186,小川時光,39,埼玉,56.0,B1,3.63,16.46,3.07,13.33,31,27.61,44,25.52,6,,,,,,,,,,,,,4,3355,橋谷田佳,51,東京,43.0,B1,4.37,21.13,4.89,17.86,53,39.75,25,40.0,7,,,,,,,,,,,,,5,4557,松尾光広,30,岡山,55.0,B1,4.06,25.0,,,34,34.5,59,28.03,,,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,2.16,3.13,1.98,2.33,40,35.03,46,34.39,5,,,,,,,,,,,,
202001230002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,2R,予選,1800,11:04,1,4321,岩田優一,34,静岡,52.0,B1,4.77,30.43,3.89,22.22,55,31.97,51,39.87,6,,,,,,,,,,,,,2,4746,大豆生蒼,25,埼玉,47.0,B1,5.23,27.27,7.39,55.56,67,31.69,58,33.54,7,,,,,,,,,,,,,3,4583,古田祐貴,30,香川,51.0,A2,5.5,32.8,7.27,46.67,33,22.3,11,27.97,1,1,,,,,,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.25,27.78,6.53,52.63,44,28.57,24,37.5,1,0,,,,,,,,,,,,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,3.43,11.76,2.24,2.73,38,32.62,71,29.87,,,,,,,,,,,,,,6,3505,山田竜一,48,東京,53.0,A1,6.09,37.5,5.7,42.42,57,30.34,13,36.81,1,2,,,,,,,,,,,
202001230003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,3R,予選,1800,11:32,1,4520,高倉孝太,32,福井,50.0,B1,4.63,27.72,4.15,20.59,19,34.59,32,34.59,8,,,,,,,,,,,,,2,3498,白石浩二,51,兵庫,50.0,B1,3.62,16.05,3.25,8.33,13,25.49,34,32.05,1,0,,,,,,,,,,,,3,4193,郷原章平,38,福岡,52.0,A1,6.5,47.66,5.76,47.06,18,27.03,33,35.85,1,1,,,,,,,,,,,,4,4998,中村かな,26,東京,47.0,B1,3.36,12.16,2.33,,20,29.33,21,23.31,7,,,,,,,,,,,,,5,4411,沢田昭宏,33,大阪,51.0,A2,5.54,35.09,5.75,46.88,41,34.05,17,32.35,,,,,,,,,,,,,,6,3708,岡部貴司,45,岡山,54.0,A2,5.69,40.0,6.97,55.17,61,32.95,66,25.53,,,,,,,,,,,,,
202001230004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,4R,予選,1800,12:00,1,4195,前川守嗣,37,福岡,54.0,B1,4.61,26.39,3.41,11.76,16,26.67,14,31.76,8,,,,,,,,,,,,,2,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.11,,,11,30.82,60,46.0,,,,,,,,,,,,,,3,3872,岡田憲行,43,大阪,52.0,A1,6.9,55.78,6.03,41.94,47,30.56,38,34.21,1,2,,,,,,,,,,,,4,3654,武田光史,46,福井,55.0,A2,5.94,41.9,6.61,52.63,62,37.65,16,34.62,9,,,,,,,,,,,,,5,4085,荻野裕介,40,東京,51.0,A2,6.0,40.0,5.5,40.0,12,26.71,69,27.54,1,1,,,,,,,,,,,,6,4761,山田晃大,30,滋賀,54.0,B1,4.64,25.86,4.96,32.0,26,22.95,22,38.82,1,0,,,,,,,,,,,
202001230005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:30,1,4441,末永由楽,33,岡山,54.0,A1,6.18,44.44,5.86,36.73,54,34.01,54,34.01,1,0,,,,,,,,,,,,2,4199,北川潤二,37,愛知,55.0,A2,5.81,37.42,6.31,48.28,64,44.05,39,33.81,1,1,,,,,,,,,,,,3,4037,別府正幸,41,福岡,49.0,B1,4.63,26.67,4.22,27.78,39,31.61,62,29.08,,,,,,,,,,,,,,4,4333,村田友也,36,徳島,63.0,B1,3.3,15.94,4.59,31.82,14,35.08,36,39.29,,,,,,,,,,,,,,5,5075,中島秀治,24,滋賀,54.0,B1,2.16,3.13,1.98,2.33,40,35.03,46,34.39,1,,,,,,,,,,,,,6,5035,櫻井 優,21,埼玉,52.0,B1,3.09,10.98,,,27,27.06,64,37.42,,,,,,,,,,,,,
202001230006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,3975,小野寺智,42,香川,52.0,A2,6.09,44.33,6.62,42.86,49,37.3,43,35.0,1,0,,,,,,,,,,,,2,4186,小川時光,39,埼玉,56.0,B1,3.63,16.46,3.07,13.33,31,27.61,44,25.52,1,,,,,,,,,,,,,3,4631,新井英孝,32,大阪,53.0,B1,4.22,20.78,5.53,42.11,48,25.83,28,40.65,1,1,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,55.0,A1,6.4,47.37,6.23,45.45,29,28.87,15,35.22,1,2,,,,,,,,,,,,5,4321,岩田優一,34,静岡,52.0,B1,4.77,30.43,3.89,22.22,55,31.97,51,39.87,2,,,,,,,,,,,,,6,4993,下野京香,22,東京,48.0,B2,2.33,9.52,1.2,,37,32.53,37,38.92,,,,,,,,,,,,,
202001230007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,7R,予選,1800,13:32,1,4746,大豆生蒼,25,埼玉,47.0,B1,5.23,27.27,7.39,55.56,67,31.69,58,33.54,2,,,,,,,,,,,,,2,3207,田村美和,54,東京,53.0,B1,4.13,23.47,4.06,27.78,43,30.37,19,30.72,,,,,,,,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,4.37,21.13,4.89,17.86,53,39.75,25,40.0,1,,,,,,,,,,,,,4,3845,中谷朋子,43,兵庫,46.0,A1,6.75,48.45,6.12,36.59,36,31.95,35,31.37,1,2,,,,,,,,,,,,5,4414,大澤真菜,33,東京,44.0,B1,5.08,35.94,3.67,22.22,30,27.89,48,33.1,,,,,,,,,,,,,,6,4998,中村かな,26,東京,47.0,B1,3.36,12.16,2.33,,20,29.33,21,23.31,3,,,,,,,,,,,,
202001230008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,8R,予選,1800,14:03,1,4038,田中健太,41,岡山,56.0,B1,4.41,26.79,3.96,19.23,32,44.83,49,46.15,,,,,,,,,,,,,,2,4195,前川守嗣,37,福岡,54.0,B1,4.61,26.39,3.41,11.76,16,26.67,14,31.76,4,,,,,,,,,,,,,3,4520,高倉孝太,32,福井,50.0,B1,4.63,27.72,4.15,20.59,19,34.59,32,34.59,3,,,,,,,,,,,,,4,3350,藤本佳史,51,山口,51.0,A2,5.63,36.11,5.0,25.0,22,28.26,56,32.64,,,,,,,,,,,,,,5,3909,佐々木康,46,静岡,58.0,A1,7.03,55.75,7.3,55.0,58,44.39,20,24.14,1,2,,,,,,,,,,,,6,4794,和田拓也,29,兵庫,54.0,A2,5.25,32.41,5.82,35.71,35,25.83,55,43.48,,,,,,,,,,,,,
202001230009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,9R,特賞戦,1800,14:34,1,3064,山崎昭生,60,香川,51.0,B1,5.79,44.9,6.1,60.0,52,36.69,18,29.17,,,,,,,,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.25,57.94,6.21,48.28,17,30.32,26,28.67,1,2,,,,,,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.66,40.52,7.93,80.0,56,41.21,29,37.75,,,,,,,,,,,,,,4,3848,川上聡介,42,愛知,58.0,B1,4.69,24.74,5.35,38.46,66,31.74,68,28.48,,,,,,,,,,,,,,5,3654,武田光史,46,福井,55.0,A2,5.94,41.9,6.61,52.63,62,37.65,16,34.62,4,,,,,,,,,,,,,6,4592,小林孝弘,39,山口,52.0,B1,4.57,24.39,3.4,16.0,21,29.52,31,19.38,1,,,,,,,,,,,,
202001230010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3075,中村裕将,57,埼玉,52.0,A2,5.7,38.39,3.77,13.64,46,30.07,50,30.46,,,,,,,,,,,,,,2,4441,末永由楽,33,岡山,54.0,A1,6.18,44.44,5.86,36.73,54,34.01,54,34.01,5,,,,,,,,,,,,,3,4761,山田晃大,30,滋賀,54.0,B1,4.64,25.86,4.96,32.0,26,22.95,22,38.82,4,,,,,,,,,,,,,4,3975,小野寺智,42,香川,52.0,A2,6.09,44.33,6.62,42.86,49,37.3,43,35.0,6,,,,,,,,,,,,,5,3498,白石浩二,51,兵庫,50.0,B1,3.62,16.05,3.25,8.33,13,25.49,34,32.05,3,,,,,,,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.25,27.78,6.53,52.63,44,28.57,24,37.5,2,,,,,,,,,,,,
202001230011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:36,1,4193,郷原章平,38,福岡,52.0,A1,6.5,47.66,5.76,47.06,18,27.03,33,35.85,3,,,,,,,,,,,,,2,4012,中村有裕,40,滋賀,59.0,A2,5.48,41.76,5.97,42.14,24,24.07,47,25.4,1,,,,,,,,,,,,,3,4085,荻野裕介,40,東京,51.0,A2,6.0,40.0,5.5,40.0,12,26.71,69,27.54,4,,,,,,,,,,,,,4,4199,北川潤二,37,愛知,55.0,A2,5.81,37.42,6.31,48.28,64,44.05,39,33.81,5,,,,,,,,,,,,,5,4583,古田祐貴,30,香川,51.0,A2,5.5,32.8,7.27,46.67,33,22.3,11,27.97,2,,,,,,,,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.22,20.78,5.53,42.11,48,25.83,28,40.65,6,,,,,,,,,,,,
202001230012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-01-23,ボートレース琵琶湖,12R,増田有華選抜,1800,16:09,1,4052,興津 藍,38,徳島,50.0,A1,7.25,57.94,6.21,48.28,17,30.32,26,28.67,9,,,,,,,,,,,,,2,3845,中谷朋子,43,兵庫,46.0,A1,6.75,48.45,6.12,36.59,36,31.95,35,31.37,7,,,,,,,,,,,,,3,3505,山田竜一,48,東京,53.0,A1,6.09,37.5,5.7,42.42,57,30.34,13,36.81,2,,,,,,,,,,,,,4,3909,佐々木康,46,静岡,58.0,A1,7.03,55.75,7.3,55.0,58,44.39,20,24.14,8,,,,,,,,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.4,47.37,6.23,45.45,29,28.87,15,35.22,6,,,,,,,,,,,,,6,3872,岡田憲行,43,大阪,52.0,A1,6.9,55.78,6.03,41.94,47,30.56,38,34.21,4,,,,,,,,,,,,
