レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001181611,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,11R,一般選抜,1800,20:14,1,4573,佐藤 翼,31,埼玉,54.0,A1,7.31,61.65,6.67,46.67,44,32.5,38,36.54,3,2,3,2,,,4,,,,,,,2,4466,南 佑典,33,三重,51.0,A2,6.41,47.32,5.5,12.5,17,20.59,7,27.45,3,2,3,4,,,8,,,,,,,3,3200,熊谷直樹,54,東京,53.0,A1,5.91,41.77,6.36,51.52,54,21.88,36,37.62,1,4,4,4,,,6,,,,,,,4,3936,三瀬 譲,42,長崎,54.0,B1,4.16,19.75,4.0,13.79,6,26.83,24,38.0,1,,,,,,1,5,,,,,5,5,4066,東本勝利,40,三重,53.0,A2,5.96,42.06,5.4,30.0,15,22.22,17,39.81,1,3,2,,,,7,,,,,,,6,4259,真庭明志,35,長崎,52.0,A2,5.52,32.0,6.3,40.54,51,29.73,60,26.73,2,1,1,,,,1,,,,,,
202001181612,発刊５５周年記念大阪スポーツカップ,第3日,2020-01-18,ボートレース丸亀,12R,一般選抜,1800,20:42,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.18,59.68,7.17,56.25,57,40.82,22,47.66,3,1,1,3,,,7,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.94,57.27,,,3,33.33,21,32.35,3,4,2,6,,,5,,,,,,,3,3907,村越 篤,41,香川,55.0,A1,6.05,39.64,5.86,42.28,61,33.33,5,38.0,3,5,2,3,,,8,,,,,,,4,3614,谷 勝幸,47,広島,55.0,B1,4.97,30.0,5.06,29.41,41,32.5,29,40.2,3,5,3,,,,2,,,,,,,5,3696,白井友晴,47,埼玉,52.0,A2,5.54,33.63,5.73,33.33,27,20.69,4,27.45,2,6,3,2,,,3,,,,,,,6,4771,下寺秀和,26,広島,55.0,A2,6.08,43.48,5.81,43.75,2,13.16,51,38.38,1,,,,,,5,6,,,,,6
202001181501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,1R,予選,1800,08:55,1,3541,三嶌誠司,51,香川,54.0,A1,6.54,45.31,6.18,35.71,59,32.93,32,39.39,3,6,,,,,1,1,,,,,,2,3642,大塚浩二,48,静岡,51.0,B1,4.14,20.24,4.0,14.29,38,28.31,53,33.11,4,5,,,,,,,,,,,,3,3827,今泉 徹,46,群馬,52.0,B1,4.25,18.75,4.29,14.29,34,27.03,72,28.48,5,,,,,,8,,,,,,,4,4863,三浦裕貴,31,東京,53.0,B1,3.7,19.51,4.0,20.0,35,35.98,27,28.95,5,,,,,,1,0,,,,,,5,5102,原田雄次,21,福岡,52.0,B2,1.59,3.7,,,55,21.62,13,39.39,6,,,,,,5,,,,,,,6,4383,竹田吉行,34,徳島,52.0,B1,5.48,32.67,5.91,35.94,72,33.89,78,37.42,2,4,,,,,9,,,,,,
202001181502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,2R,特賞,1800,09:24,1,4793,金子 萌,29,静岡,51.0,A2,5.61,40.71,5.78,38.89,37,24.22,50,38.89,4,4,,,,,1,1,,,,,,2,4205,山口 剛,37,広島,53.0,A1,7.21,53.57,6.53,42.5,64,38.46,31,32.26,1,2,,,,,,,,,,,,3,4684,楠原翔太,29,福岡,54.0,B1,5.14,28.81,4.75,30.56,13,25.66,35,28.48,3,,,,,,6,,,,,,,4,4842,山下昂大,27,岡山,54.0,B1,4.23,22.08,4.11,11.11,53,28.48,55,32.5,3,,,,,,7,,,,,,,5,5111,三村岳人,20,岡山,54.0,B2,1.39,,,,10,31.52,25,36.08,6,,,,,,8,,,,,,,6,3687,花田和明,50,愛知,53.0,A2,5.9,38.52,6.27,45.45,32,37.87,24,30.72,4,5,,,,,9,,,,,,
202001181503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,3R,予選,1800,09:53,1,4090,中村 尊,39,埼玉,54.0,A1,6.72,47.01,5.41,27.59,77,25.16,11,43.29,1,3,,,,,1,0,,,,,,2,4154,森安弘雅,39,香川,51.0,A2,5.42,33.33,4.94,29.63,71,33.53,26,31.58,5,6,,,,,8,,,,,,,3,4558,宮野 仁,29,岡山,55.0,B1,5.04,31.87,5.19,29.73,58,22.92,54,38.85,4,,,,,,9,,,,,,,4,3772,一柳和孝,45,埼玉,54.0,B1,5.02,28.97,4.49,17.07,63,33.7,66,32.45,6,5,,,,,,,,,,,,5,3884,豊田 聡,46,徳島,51.0,B1,4.9,26.67,4.33,18.57,60,40.24,22,28.85,2,,,,,,7,,,,,,,6,3576,白水勝也,47,福岡,49.0,A1,6.31,43.18,7.32,60.71,14,37.89,21,38.65,3,,,,,,1,2,,,,,
202001181504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,4R,予選,1800,10:22,1,3558,山本浩次,46,岡山,52.0,A2,5.9,41.8,7.75,75.0,25,35.37,58,35.71,4,3,,,,,9,,,,,,,2,4462,夏山亮平,33,大阪,58.0,B1,4.7,28.38,4.02,17.07,15,43.2,36,36.31,5,,,,,,8,,,,,,,3,4648,木村亮太,35,兵庫,52.0,B1,4.48,18.82,4.94,29.41,36,40.0,67,31.1,5,1,,,,,,,,,,,,4,3901,松田憲幸,42,山口,53.0,B1,5.19,37.93,6.5,55.56,28,28.03,70,43.31,1,2,,,,,1,1,,,,,,5,3024,西島義則,58,広島,55.0,A1,7.07,57.25,6.53,52.63,30,41.01,76,37.11,1,5,,,,,1,2,,,,,,6,4834,浜本裕己,32,大阪,51.0,B1,4.42,22.78,3.13,,31,29.49,33,37.58,1,1,,,,,1,0,,,,,
202001181505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,5R,予選,1800,10:51,1,4394,永嶋裕一,33,福岡,55.0,A2,5.25,29.41,5.18,35.29,19,25.49,65,34.97,4,6,,,,,1,1,,,,,,2,4040,廣瀬将亨,40,兵庫,58.0,A2,6.19,45.52,6.7,54.35,57,32.2,14,37.04,3,2,,,,,1,0,,,,,,3,4515,藤田浩人,33,佐賀,54.0,A2,5.85,36.75,5.3,25.0,29,40.94,61,32.24,4,,,,,,1,2,,,,,,4,5089,前田 翔,19,愛知,49.0,B1,3.53,6.67,,,52,31.71,20,33.33,3,6,,,,,,,,,,,,5,3224,栗山繁洋,54,佐賀,51.0,B1,4.67,31.07,4.58,26.92,50,45.14,64,38.85,2,2,,,,,9,,,,,,,6,5102,原田雄次,21,福岡,52.0,B2,1.59,3.7,,,55,21.62,13,39.39,6,,,,,,1,,,,,,
202001181506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,6R,予選,1800,11:21,1,4839,四宮与寛,29,徳島,52.0,B1,5.33,32.76,5.69,38.0,70,26.67,80,31.58,2,2,,,,,,,,,,,,2,4550,石岡将太,31,群馬,58.0,B1,4.93,24.42,4.94,29.41,73,32.34,71,33.99,3,3,,,,,1,0,,,,,,3,4497,桑原 悠,32,長崎,50.0,A1,7.68,58.47,,,61,34.32,74,30.61,3,1,,,,,,,,,,,,4,4033,伊藤将吉,41,静岡,51.0,A2,5.95,48.15,6.4,40.0,66,25.49,52,22.78,1,,,,,,1,2,,,,,,5,5000,岡本翔太,25,山口,50.0,B1,3.92,19.44,1.73,,79,35.15,75,29.87,6,,,,,,,,,,,,,6,4684,楠原翔太,29,福岡,54.0,B1,5.14,28.81,4.75,30.56,13,25.66,35,28.48,3,,,,,,2,,,,,,
202001181507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,7R,予選,1800,11:52,1,3884,豊田 聡,46,徳島,51.0,B1,4.9,26.67,4.33,18.57,60,40.24,22,28.85,2,,,,,,3,,,,,,,2,4865,立具敬司,29,大阪,51.0,B2,3.65,8.11,4.6,26.67,76,27.33,77,29.49,5,6,,,,,,,,,,,,3,4842,山下昂大,27,岡山,54.0,B1,4.23,22.08,4.11,11.11,53,28.48,55,32.5,3,,,,,,2,,,,,,,4,3584,佐々木英,46,広島,54.0,A2,5.51,35.04,6.69,53.85,17,32.53,28,25.79,2,,,,,,1,1,,,,,,5,5039,倉田茂将,21,愛知,54.0,B1,3.23,16.13,,,21,37.14,12,29.61,2,5,,,,,,,,,,,,6,4351,里岡右貴,33,福岡,53.0,A1,6.84,53.79,6.37,44.44,22,36.42,81,34.64,1,,,,,,1,2,,,,,
202001181508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,8R,予選,1800,12:25,1,3827,今泉 徹,46,群馬,52.0,B1,4.25,18.75,4.29,14.29,34,27.03,72,28.48,5,,,,,,1,,,,,,,2,4704,河野 大,31,徳島,50.0,A2,6.18,44.93,6.67,50.62,18,30.49,19,23.42,1,4,,,,,,,,,,,,3,4462,夏山亮平,33,大阪,58.0,B1,4.7,28.38,4.02,17.07,15,43.2,36,36.31,5,,,,,,4,,,,,,,4,4154,森安弘雅,39,香川,51.0,A2,5.42,33.33,4.94,29.63,71,33.53,26,31.58,5,6,,,,,3,,,,,,,5,4645,上村純一,39,群馬,53.0,A2,5.34,35.0,5.86,35.71,51,37.04,56,33.77,6,3,,,,,1,2,,,,,,6,5111,三村岳人,20,岡山,54.0,B2,1.39,,,,10,31.52,25,36.08,6,,,,,,2,,,,,,
202001181509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,9R,予選,1800,12:58,1,3224,栗山繁洋,54,佐賀,51.0,B1,4.67,31.07,4.58,26.92,50,45.14,64,38.85,2,2,,,,,5,,,,,,,2,3687,花田和明,50,愛知,53.0,A2,5.9,38.52,6.27,45.45,32,37.87,24,30.72,4,5,,,,,2,,,,,,,3,4383,竹田吉行,34,徳島,52.0,B1,5.48,32.67,5.91,35.94,72,33.89,78,37.42,2,4,,,,,1,,,,,,,4,4558,宮野 仁,29,岡山,55.0,B1,5.04,31.87,5.19,29.73,58,22.92,54,38.85,4,,,,,,3,,,,,,,5,3558,山本浩次,46,岡山,52.0,A2,5.9,41.8,7.75,75.0,25,35.37,58,35.71,4,3,,,,,4,,,,,,,6,4911,片岡大地,23,東京,51.0,B1,3.35,6.45,3.54,7.69,68,34.76,59,31.82,4,2,,,,,,,,,,,
202001181510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,10R,特賞,1800,13:33,1,4863,三浦裕貴,31,東京,53.0,B1,3.7,19.51,4.0,20.0,35,35.98,27,28.95,5,,,,,,1,,,,,,,2,4834,浜本裕己,32,大阪,51.0,B1,4.42,22.78,3.13,,31,29.49,33,37.58,1,1,,,,,4,,,,,,,3,4425,大井清貴,34,山口,53.0,A2,4.63,27.0,,,26,30.95,68,23.72,6,4,,,,,,,,,,,,4,4090,中村 尊,39,埼玉,54.0,A1,6.72,47.01,5.41,27.59,77,25.16,11,43.29,1,3,,,,,3,,,,,,,5,4040,廣瀬将亨,40,兵庫,58.0,A2,6.19,45.52,6.7,54.35,57,32.2,14,37.04,3,2,,,,,5,,,,,,,6,4550,石岡将太,31,群馬,58.0,B1,4.93,24.42,4.94,29.41,73,32.34,71,33.99,3,3,,,,,6,,,,,,
202001181511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,11R,特選,1800,14:10,1,3584,佐々木英,46,広島,54.0,A2,5.51,35.04,6.69,53.85,17,32.53,28,25.79,2,,,,,,7,,,,,,,2,4553,坪口竜也,30,長崎,53.0,A2,5.5,35.4,3.07,14.29,16,32.14,37,30.52,5,1,,,,,,,,,,,,3,4793,金子 萌,29,静岡,51.0,A2,5.61,40.71,5.78,38.89,37,24.22,50,38.89,4,4,,,,,2,,,,,,,4,3541,三嶌誠司,51,香川,54.0,A1,6.54,45.31,6.18,35.71,59,32.93,32,39.39,3,6,,,,,1,,,,,,,5,4394,永嶋裕一,33,福岡,55.0,A2,5.25,29.41,5.18,35.29,19,25.49,65,34.97,4,6,,,,,5,,,,,,,6,3901,松田憲幸,42,山口,53.0,B1,5.19,37.93,6.5,55.56,28,28.03,70,43.31,1,2,,,,,4,,,,,,
202001181512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-01-18,ボートレース鳴門,12R,特選,1800,14:49,1,3024,西島義則,58,広島,55.0,A1,7.07,57.25,6.53,52.63,30,41.01,76,37.11,1,5,,,,,4,,,,,,,2,4645,上村純一,39,群馬,53.0,A2,5.34,35.0,5.86,35.71,51,37.04,56,33.77,6,3,,,,,8,,,,,,,3,3576,白水勝也,47,福岡,49.0,A1,6.31,43.18,7.32,60.71,14,37.89,21,38.65,3,,,,,,3,,,,,,,4,4351,里岡右貴,33,福岡,53.0,A1,6.84,53.79,6.37,44.44,22,36.42,81,34.64,1,,,,,,7,,,,,,,5,4033,伊藤将吉,41,静岡,51.0,A2,5.95,48.15,6.4,40.0,66,25.49,52,22.78,1,,,,,,6,,,,,,,6,4515,藤田浩人,33,佐賀,54.0,A2,5.85,36.75,5.3,25.0,29,40.94,61,32.24,4,,,,,,5,,,,,,
202001181401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4400,加藤奈月,31,福井,53.0,B1,4.33,19.57,3.67,,48,21.79,66,39.6,,,,,,,,,,,,,,2,4419,原加央理,32,埼玉,47.0,B1,3.9,18.37,4.27,26.92,19,33.13,16,33.95,,,,,,,,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A1,6.03,40.14,6.83,50.0,40,47.85,63,17.29,1,2,,,,,,,,,,,,4,4473,藤堂里香,32,福井,43.0,B1,3.31,16.9,3.41,17.65,11,43.56,45,25.9,,,,,,,,,,,,,,5,4605,森 世里,31,滋賀,56.0,B2,,,3.0,16.67,2,40.24,64,32.7,,,,,,,,,,,,,,6,5116,金子七海,19,福井,48.0,B2,1.32,,,,51,33.33,11,39.6,,,,,,,,,,,,,
202001181402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,2R,予選,1800,10:59,1,4656,大崎 翔,32,兵庫,54.0,B1,4.56,27.08,5.41,34.75,22,38.89,50,30.32,6,,,,,,,,,,,,,2,3718,伊達正利,44,静岡,56.0,A2,5.27,31.18,4.96,32.14,3,27.16,57,34.18,1,1,,,,,,,,,,,,3,4016,西川新太,40,愛知,54.0,A2,5.63,33.33,4.9,20.0,41,39.51,39,34.36,8,,,,,,,,,,,,,4,4407,鹿島敏弘,34,群馬,58.0,B1,5.57,33.33,5.0,30.56,4,31.29,19,42.28,7,,,,,,,,,,,,,5,4210,松村康太,36,福井,53.0,A2,5.97,39.23,5.4,30.0,28,32.28,42,36.91,9,,,,,,,,,,,,,6,3605,中村守成,48,三重,52.0,B1,5.27,34.62,5.58,31.58,56,29.75,43,43.59,1,0,,,,,,,,,,,
202001181403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,3R,予選,1800,11:24,1,4491,田中 堅,32,群馬,51.0,B1,4.87,26.32,5.19,29.03,34,26.38,71,31.41,9,,,,,,,,,,,,,2,3458,東 健介,53,岡山,53.0,A2,5.64,34.19,5.4,30.0,35,24.22,40,35.98,1,1,,,,,,,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,4.92,26.89,5.97,44.44,12,26.92,24,37.93,8,,,,,,,,,,,,,4,3934,鋤柄貴俊,42,愛知,51.0,A2,5.28,35.65,5.26,28.21,38,28.66,59,23.14,1,0,,,,,,,,,,,,5,4417,服部 剛,32,静岡,52.0,A2,5.44,31.11,4.98,34.0,10,40.12,61,32.03,7,,,,,,,,,,,,,6,3473,石川真二,49,福岡,52.0,A1,6.78,52.46,6.33,58.33,59,26.38,13,38.36,1,2,,,,,,,,,,,
202001181404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,4R,予選,1800,11:50,1,4336,松田竜馬,35,福岡,53.0,A2,5.95,42.37,5.5,35.71,33,24.1,56,42.67,8,,,,,,,,,,,,,2,4173,岡谷健吾,37,広島,56.0,A1,6.18,42.31,5.7,50.0,49,29.81,75,40.65,1,0,,,,,,,,,,,,3,3141,山来和人,58,東京,54.0,B1,4.53,27.66,4.87,30.43,32,24.69,12,36.81,,,,,,,,,,,,,,4,4105,松下直也,40,兵庫,52.0,A2,5.42,32.23,5.54,33.64,30,22.5,74,31.48,9,,,,,,,,,,,,,5,4003,表 憲一,42,福井,54.0,A2,5.49,33.57,8.09,63.64,24,30.49,73,26.97,1,1,,,,,,,,,,,,6,5049,松井友汰,24,大阪,52.0,B1,3.08,7.55,2.88,,14,26.19,20,40.56,,,,,,,,,,,,,
202001181405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,5R,予選,1800,12:18,1,3690,河合三弘,49,愛知,52.0,A2,5.59,34.29,4.71,25.0,26,25.77,28,33.75,9,,,,,,,,,,,,,2,3955,眞田英二,42,徳島,52.0,A2,6.16,43.09,6.47,42.11,18,45.45,23,35.44,1,0,,,,,,,,,,,,3,3401,上田隆章,52,香川,54.0,A2,6.21,46.36,4.84,31.58,46,31.9,46,35.53,1,1,,,,,,,,,,,,4,3635,石田政吾,49,福井,51.0,A1,6.73,55.73,7.5,62.5,25,33.94,27,25.17,1,2,,,,,,,,,,,,5,4635,峰重力也,29,岡山,54.0,B1,4.19,23.19,4.47,26.32,7,32.3,31,25.69,,,,,,,,,,,,,,6,4956,齊藤大将,24,東京,55.0,B1,2.84,8.57,2.14,,20,38.79,52,29.73,,,,,,,,,,,,,
202001181406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4387,平山智加,34,香川,44.0,A1,6.91,58.14,8.82,81.82,1,40.85,35,37.42,1,2,,,,,,,,,,,,2,3313,本吉正樹,54,東京,58.0,B1,3.41,14.75,3.84,10.53,23,37.89,18,30.41,,,,,,,,,,,,,,3,3982,福田 理,42,岡山,56.0,B1,4.87,27.17,3.65,13.04,58,35.15,21,41.83,1,0,,,,,,,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.85,55.64,6.6,52.5,9,22.84,72,35.8,1,1,,,,,,,,,,,,5,4656,大崎 翔,32,兵庫,54.0,B1,4.56,27.08,5.41,34.75,22,38.89,50,30.32,2,,,,,,,,,,,,,6,4977,馬野 耀,25,大阪,54.0,B1,4.35,21.79,1.92,,16,29.01,51,38.31,,,,,,,,,,,,,
202001181407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,7R,予選,1800,13:20,1,4407,鹿島敏弘,34,群馬,58.0,B1,5.57,33.33,5.0,30.56,4,31.29,19,42.28,2,,,,,,,,,,,,,2,3662,大庭元明,50,福岡,54.0,A2,5.61,38.71,5.58,36.84,44,38.04,48,32.73,1,1,,,,,,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.27,44.27,6.1,43.33,50,38.92,26,29.03,1,2,,,,,,,,,,,,4,4381,田路朋史,35,兵庫,51.0,B1,4.58,24.32,5.75,38.68,17,42.33,60,28.67,,,,,,,,,,,,,,5,4249,曾根孝仁,37,香川,52.0,B1,3.68,15.65,,,39,37.42,25,31.48,,,,,,,,,,,,,,6,4417,服部 剛,32,静岡,52.0,A2,5.44,31.11,4.98,34.0,10,40.12,61,32.03,3,,,,,,,,,,,,
202001181408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,8R,予選,1800,13:53,1,3870,寺嶋 雄,44,福井,51.0,B1,4.92,26.89,5.97,44.44,12,26.92,24,37.93,3,,,,,,,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A2,5.95,42.37,5.5,35.71,33,24.1,56,42.67,4,,,,,,,,,,,,,3,4420,津久井拓,32,群馬,53.0,B1,4.56,26.92,3.47,6.67,36,28.05,34,31.61,,,,,,,,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.41,46.21,5.4,28.57,8,35.4,38,26.8,1,2,,,,,,,,,,,,5,4625,渡邊裕貴,33,静岡,51.0,B1,4.45,24.49,6.58,31.58,27,30.67,54,38.36,,,,,,,,,,,,,,6,4016,西川新太,40,愛知,54.0,A2,5.63,33.33,4.9,20.0,41,39.51,39,34.36,2,,,,,,,,,,,,
202001181409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4105,松下直也,40,兵庫,52.0,A2,5.42,32.23,5.54,33.64,30,22.5,74,31.48,4,,,,,,,,,,,,,2,3690,河合三弘,49,愛知,52.0,A2,5.59,34.29,4.71,25.0,26,25.77,28,33.75,5,,,,,,,,,,,,,3,4097,貫地谷直,37,広島,56.0,B1,3.97,12.99,5.0,26.92,52,31.71,15,34.62,,,,,,,,,,,,,,4,4210,松村康太,36,福井,53.0,A2,5.97,39.23,5.4,30.0,28,32.28,47,29.27,2,,,,,,,,,,,,,5,4491,田中 堅,32,群馬,51.0,B1,4.87,26.32,5.19,29.03,34,26.38,71,31.41,3,,,,,,,,,,,,,6,4967,中村魁生,21,大阪,50.0,B1,4.98,28.26,3.56,16.67,53,40.96,22,36.31,,,,,,,,,,,,,
202001181410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3955,眞田英二,42,徳島,52.0,A2,6.16,43.09,6.47,42.11,18,45.45,23,35.44,5,,,,,,,,,,,,,2,3605,中村守成,48,三重,52.0,B1,5.27,34.62,5.58,31.58,56,29.75,43,43.59,2,,,,,,,,,,,,,3,3934,鋤柄貴俊,42,愛知,51.0,A2,5.28,35.65,5.26,28.21,38,28.66,59,23.14,3,,,,,,,,,,,,,4,4173,岡谷健吾,37,広島,56.0,A1,6.18,42.31,5.7,50.0,49,29.81,75,40.65,4,,,,,,,,,,,,,5,4790,柳内敬太,30,兵庫,51.0,B1,4.59,26.47,5.45,36.75,55,44.79,41,37.25,,,,,,,,,,,,,,6,3982,福田 理,42,岡山,56.0,B1,4.87,27.17,3.65,13.04,58,35.15,21,41.83,6,,,,,,,,,,,,
202001181411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2020-01-18,ボートレース尼崎,11R,予選特選,1800,15:41,1,3550,都築正治,48,愛知,53.0,A1,6.85,55.64,6.6,52.5,9,22.84,72,35.8,6,,,,,,,,,,,,,2,4003,表 憲一,42,福井,54.0,A2,5.49,33.57,8.09,63.64,24,30.49,73,26.97,4,,,,,,,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.64,34.19,5.4,30.0,35,24.22,40,35.98,3,,,,,,,,,,,,,4,3718,伊達正利,44,静岡,56.0,A2,5.27,31.18,4.96,32.14,3,27.16,57,34.18,2,,,,,,,,,,,,,5,3662,大庭元明,50,福岡,54.0,A2,5.61,38.71,5.58,36.84,44,38.04,48,32.73,7,,,,,,,,,,,,,6,3401,上田隆章,52,香川,54.0,A2,6.21,46.36,4.84,31.58,46,31.9,46,35.53,5,,,,,,,,,,,,
