レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,3584,佐々木英,46,広島,52.0,A2,5.61,35.0,5.82,42.97,68,48.0,55,25.0,2,2,3,,,,5,6,5,,,,,2,4271,川崎公靖,37,広島,51.0,B1,4.92,27.88,4.47,25.45,20,43.1,67,31.58,1,4,6,,,,3,4,4,,,,4,3,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,3,,,,,,4,3,6,,,,33,4,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,3,1,4,,,,3,6,3,,,,3,5,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,2,6,2,,,,4,3,5,,,,1,6,4429,豊田泰洋,34,広島,58.0,B1,4.36,24.04,4.32,19.7,58,42.0,53,24.39,3,1,6,,,,6,2,5,,,,
202001011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,10R,準優勝戦,1800,14:26,1,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,3,5,1,5,,1,1,,,,,5,2,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,1,,,,,,1,1,4,,,,34,3,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,4,1,2,2,3,,4,3,,,,,1,4,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,3,1,3,4,2,,3,,,,,,,5,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,6,2,1,,,,4,4,1,,,,4,6,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,4,,,,,,6,5,1,1,1,4,3
202001011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,11R,準優勝戦,1800,14:57,1,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,2,1,3,4,1,,4,,,,,,,2,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,4,,,,,,2,2,2,3,1,1,7,3,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,1,,,,,,3,4,4,,,,12,4,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,6,5,1,,,,1,1,2,,,,5,5,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,47,25.45,5,4,6,1,2,,6,,,,,,,6,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,3,5,,,,4,3,2,5,,,7
202001011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-01-01,ボートレース宮島,12R,準優勝戦,1800,15:29,1,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,3,2,1,,,,2,2,1,1,,,7,2,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,2,6,1,,,,3,1,2,3,,,5,3,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,3,4,4,,,,1,1,2,,,,8,4,3920,正木聖賢,45,広島,52.0,A1,6.07,43.44,6.9,53.06,17,33.33,52,36.59,2,,,,,,2,3,5,1,3,6,8,5,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,3,,,,,,4,2,2,,,,42,6,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,5,5,1,2,3,,6,3,,,,,6
202001011601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,1R,予選,1800,15:23,1,4452,松尾 祭,32,香川,53.0,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76,3,1,,,,,1,1,,,,,,2,4511,中岡健人,30,香川,56.0,B1,4.64,22.83,4.7,20.59,27,21.05,17,43.18,2,4,,,,,,,,,,,,3,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,5,1,,,,,9,,,,,,,4,4852,川原祐明,25,香川,51.0,A2,5.99,39.07,5.84,37.67,31,25.0,31,26.37,4,,,,,,1,0,,,,,,5,4894,原村拓也,28,香川,54.0,B2,4.05,15.52,2.29,6.15,60,28.57,55,34.38,1,6,,,,,,,,,,,,6,4931,木谷賢太,24,香川,53.0,A2,4.29,19.83,4.52,23.89,41,27.59,61,34.44,1,5,,,,,,,,,,,
202001011602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,2R,予選,1800,15:51,1,3234,金森史吉,52,香川,54.0,B1,3.98,19.82,4.57,26.97,40,20.69,40,52.27,5,4,,,,,,,,,,,,2,4185,藤原真也,39,香川,51.0,B1,4.25,25.88,3.98,20.41,28,40.0,21,32.61,4,,,,,,6,,,,,,,3,3478,嶋田貴支,49,香川,52.0,B1,5.45,35.45,5.4,35.29,10,38.24,59,33.33,2,2,,,,,1,0,,,,,,4,3710,吉永泰弘,45,香川,56.0,B1,4.96,28.57,4.43,23.64,33,16.67,19,26.51,3,6,,,,,7,,,,,,,5,5037,田頭虎親,21,香川,57.0,B2,2.26,1.64,1.33,,30,57.14,44,28.74,5,,,,,,8,,,,,,,6,4221,南部圭史,38,香川,51.0,B1,4.08,21.36,3.87,17.04,61,47.62,58,27.08,5,,,,,,9,,,,,,
202001011603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,3R,予選,1800,16:19,1,3910,松下知幸,46,香川,50.0,B1,4.69,29.57,5.02,31.97,66,22.22,38,41.11,5,5,,,,,7,,,,,,,2,4010,越智照浩,40,香川,56.0,B1,4.3,19.28,4.56,21.49,12,36.36,15,31.96,1,,,,,,1,1,,,,,,3,4249,曾根孝仁,37,香川,52.0,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17,6,,,,,,8,,,,,,,4,4020,川上清人,39,香川,60.0,B1,4.6,21.7,5.06,32.85,58,50.0,66,35.11,1,,,,,,1,2,,,,,,5,4583,古田祐貴,30,香川,50.0,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76,6,3,,,,,9,,,,,,,6,4772,石丸海渡,26,香川,55.0,A1,6.52,51.23,6.23,44.78,4,17.24,35,35.16,2,2,,,,,1,0,,,,,
202001011604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,4R,予選,1800,16:47,1,4946,船越健吾,27,香川,52.0,B1,3.52,15.38,2.6,8.18,2,17.24,7,30.11,4,5,,,,,,,,,,,,2,4154,森安弘雅,39,香川,51.0,B1,5.66,38.0,5.58,37.58,57,48.48,33,28.87,1,6,,,,,9,,,,,,,3,3578,塩田雄一,47,香川,50.0,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.0,2,,,,,,1,0,,,,,,4,3660,長谷川親,50,香川,59.0,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04,4,,,,,,8,,,,,,,5,3541,三嶌誠司,51,香川,53.0,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78,2,6,,,,,1,1,,,,,,6,4776,竹田和哉,26,香川,54.0,A2,5.93,39.26,6.0,43.61,25,35.0,24,40.22,4,3,,,,,1,2,,,,,
202001011605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,5R,予選,1800,17:14,1,4348,宮崎 奨,34,香川,54.0,A2,5.6,37.5,5.98,40.38,26,47.37,2,38.37,2,2,,,,,1,1,,,,,,2,4034,西原明生,41,香川,54.0,B1,3.91,21.36,4.95,29.91,9,36.36,54,31.87,6,6,,,,,,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.49,40.37,6.95,53.8,37,31.03,22,47.78,3,5,,,,,9,,,,,,,4,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,3,3,,,,,1,2,,,,,,5,5032,谷口知優,22,香川,51.0,B2,2.26,4.6,1.96,1.79,6,34.38,60,29.35,6,5,,,,,,,,,,,,6,3187,篠原俊夫,58,香川,52.0,B1,4.32,19.39,4.97,27.7,11,36.67,13,34.44,3,,,,,,1,0,,,,,
202001011606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,6R,予選,1800,17:41,1,3753,河上哲也,48,香川,53.0,B1,4.12,19.44,4.41,26.19,56,32.14,34,45.56,4,6,,,,,,,,,,,,2,4260,中越博紀,35,香川,53.0,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56,6,4,,,,,1,0,,,,,,3,4185,藤原真也,39,香川,51.0,B1,4.25,25.88,3.98,20.41,28,40.0,21,32.61,4,,,,,,2,,,,,,,4,3855,大熊辰弥,47,香川,54.0,B1,4.63,24.0,4.38,25.24,5,45.16,48,26.67,6,4,,,,,,,,,,,,5,3543,福田雅一,51,香川,55.0,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91,1,,,,,,1,1,,,,,,6,3832,下田哲也,45,香川,54.0,A2,5.43,35.0,5.36,32.85,43,28.57,36,38.55,3,,,,,,1,2,,,,,
202001011607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,7R,予選,1800,18:09,1,3553,平池仁志,47,香川,54.0,B1,3.8,12.79,5.42,32.82,34,41.94,20,31.11,2,5,,,,,,,,,,,,2,4331,三好勇人,36,香川,55.0,A2,5.34,30.33,6.1,43.48,63,28.57,9,30.0,2,,,,,,1,1,,,,,,3,3910,松下知幸,46,香川,50.0,B1,4.69,29.57,5.02,31.97,66,22.22,38,41.11,5,5,,,,,3,,,,,,,4,3849,中岡正彦,42,香川,51.0,A1,6.37,49.01,6.68,51.15,8,33.33,3,31.91,3,1,,,,,,,,,,,,5,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,1,4,,,,,1,2,,,,,,6,3710,吉永泰弘,45,香川,56.0,B1,4.96,28.57,4.43,23.64,33,16.67,19,26.51,3,6,,,,,2,,,,,,
202001011608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,3568,木村光宏,48,香川,53.0,A1,5.55,39.5,6.02,43.85,35,29.03,56,28.57,5,,,,,,1,2,,,,,,2,3837,秋山広一,44,香川,51.0,A1,6.87,52.63,6.48,41.96,65,31.58,23,35.48,4,3,,,,,,,,,,,,3,3660,長谷川親,50,香川,59.0,B1,3.53,9.64,4.29,18.97,64,5.56,37,38.04,4,,,,,,4,,,,,,,4,4437,中田元泰,33,香川,54.0,A2,6.77,55.3,6.94,54.92,32,30.0,10,33.33,3,2,,,,,,,,,,,,5,4249,曾根孝仁,37,香川,52.0,B1,3.66,15.69,2.83,7.55,44,38.71,8,36.17,6,,,,,,3,,,,,,,6,5037,田頭虎親,21,香川,57.0,B2,2.26,1.64,1.33,,30,57.14,44,28.74,5,,,,,,2,,,,,,
202001011609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,9R,予選,1800,19:08,1,4583,古田祐貴,30,香川,50.0,A2,5.75,36.36,6.13,43.71,24,15.38,29,41.76,6,3,,,,,3,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.49,40.37,6.95,53.8,37,31.03,22,47.78,3,5,,,,,5,,,,,,,3,4221,南部圭史,38,香川,51.0,B1,4.08,21.36,3.87,17.04,61,47.62,58,27.08,5,,,,,,2,,,,,,,4,4154,森安弘雅,39,香川,51.0,B1,5.66,38.0,5.58,37.58,57,48.48,33,28.87,1,6,,,,,4,,,,,,,5,4821,妻鳥晋也,28,香川,54.0,B1,5.38,29.21,5.58,33.52,36,23.33,18,34.38,5,1,,,,,1,,,,,,,6,4030,森高一真,41,香川,50.0,A1,6.82,39.69,7.34,53.29,62,25.0,46,34.07,1,1,,,,,,,,,,,
202001011610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,10R,予選選抜,1800,19:39,1,4260,中越博紀,35,香川,53.0,A1,5.92,35.21,6.79,50.68,29,36.36,32,39.56,6,4,,,,,6,,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.32,19.39,4.97,27.7,11,36.67,13,34.44,3,,,,,,5,,,,,,,3,4772,石丸海渡,26,香川,55.0,A1,6.52,51.23,6.23,44.78,4,17.24,35,35.16,2,2,,,,,3,,,,,,,4,3578,塩田雄一,47,香川,50.0,B1,4.87,29.63,5.64,33.97,39,44.12,4,25.0,2,,,,,,4,,,,,,,5,4852,川原祐明,25,香川,51.0,A2,5.99,39.07,5.84,37.67,31,25.0,31,26.37,4,,,,,,1,,,,,,,6,3478,嶋田貴支,49,香川,52.0,B1,5.45,35.45,5.4,35.29,10,38.24,59,33.33,2,2,,,,,2,,,,,,
202001011611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3541,三嶌誠司,51,香川,53.0,A1,6.85,48.57,6.63,49.69,7,34.48,26,37.78,2,6,,,,,4,,,,,,,2,4348,宮崎 奨,34,香川,54.0,A2,5.6,37.5,5.98,40.38,26,47.37,2,38.37,2,2,,,,,5,,,,,,,3,3543,福田雅一,51,香川,55.0,A1,5.78,44.14,5.83,40.34,3,28.57,28,31.91,1,,,,,,6,,,,,,,4,4452,松尾 祭,32,香川,53.0,A2,6.17,49.63,6.26,43.61,1,34.38,14,41.76,3,1,,,,,1,,,,,,,5,4010,越智照浩,40,香川,56.0,B1,4.3,19.28,4.56,21.49,12,36.36,15,31.96,1,,,,,,3,,,,,,,6,4331,三好勇人,36,香川,55.0,A2,5.34,30.33,6.1,43.48,63,28.57,9,30.0,2,,,,,,7,,,,,,
202001011612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2020-01-01,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4459,片岡雅裕,33,香川,51.0,A1,7.01,52.78,7.68,64.29,38,67.74,52,37.23,1,4,,,,,7,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,5.55,39.5,6.02,43.85,35,29.03,56,28.57,5,,,,,,8,,,,,,,3,3832,下田哲也,45,香川,54.0,A2,5.43,35.0,5.36,32.85,43,28.57,36,38.55,3,,,,,,6,,,,,,,4,4776,竹田和哉,26,香川,54.0,A2,5.93,39.26,6.0,43.61,25,35.0,24,40.22,4,3,,,,,4,,,,,,,5,4739,中村晃朋,28,香川,52.0,A2,6.27,42.57,6.39,50.86,59,45.45,47,39.56,3,3,,,,,5,,,,,,,6,4020,川上清人,39,香川,60.0,B1,4.6,21.7,5.06,32.85,58,50.0,66,35.11,1,,,,,,3,,,,,,
202001011501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,1R,予選,1800,08:46,1,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,4,2,2,6,,8,,,,,,,2,3477,近藤稔也,49,徳島,53.0,B1,4.0,18.39,4.76,27.34,68,34.84,36,36.49,4,,,,,,2,4,2,,,,11,3,4691,水原 慎,36,徳島,50.0,B1,4.34,24.14,4.55,28.57,71,33.33,23,34.97,3,5,2,,,,5,4,,,,,,4,5025,粟田 祥,24,徳島,57.0,B2,1.88,1.96,1.33,,38,28.57,66,34.27,6,,,,,,6,5,6,,,,5,5,3587,武田信一,46,徳島,61.0,B1,4.72,26.53,4.93,30.58,59,32.26,71,33.33,4,1,6,,,,2,,,,,,9,6,5054,佐々木大,23,大阪,52.0,B2,2.22,,2.86,,65,40.27,14,38.19,5,,,,,,6,6,6,,,,6
202001011502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,2R,なるちゃん特,1800,09:15,1,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,1,1,1,2,1,,,,,,,,,2,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,6,,,,,,5,1,6,,,,8,3,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,3,1,3,6,2,,,,,,,,,4,4343,村岡 賢,35,広島,55.0,B1,3.79,12.5,3.63,10.42,25,36.13,34,31.88,4,1,2,,,,5,4,,,,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,5,4,3,,,,3,2,,,,,10,6,3516,吉原聖人,52,広島,51.0,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47,6,,,,,,4,4,1,,,,7
202001011503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,3R,予選,1800,09:44,1,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,1,,,,,,1,2,3,4,,,12,2,3736,岡本 猛,46,大阪,51.0,A2,5.74,37.67,5.78,40.0,11,35.37,79,29.08,3,5,2,,,,3,5,,,,,11,3,4309,坂口明義,35,香川,50.0,B1,4.03,12.31,4.53,23.53,50,46.39,80,31.94,2,,,,,,6,1,4,,,,9,4,3592,橋本健造,51,大阪,50.0,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12,4,,,,,,5,5,5,,,,7,5,4037,別府正幸,41,福岡,52.0,B1,4.24,22.64,5.07,32.14,10,31.72,54,39.19,3,,,,,,5,2,3,,,,10,6,4390,松本弓雄,33,徳島,51.0,B1,5.17,35.92,4.95,31.25,62,34.42,70,43.92,5,2,4,,,,2,4,,,,,
202001011504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,4R,予選,1800,10:14,1,4685,島村隆幸,29,徳島,50.0,A1,7.05,52.14,6.73,53.04,20,33.12,58,34.03,1,5,4,,,,1,4,,,,,12,2,4187,香川友尚,38,香川,52.0,B1,4.31,21.84,3.25,8.33,15,43.62,50,38.3,6,3,1,,,,4,,,,,,10,3,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,4,4,1,,,,,,,,,,4,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,2,4,1,2,,,11,5,4094,中島真二,38,福岡,52.0,B1,4.09,21.0,5.0,33.33,22,35.95,81,35.42,4,,,,,,3,5,3,,,,8,6,4968,宮崎光基,29,徳島,55.0,B2,2.4,7.94,1.84,2.25,52,33.55,72,30.28,6,6,5,,,,6,5,,,,,
202001011505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,5R,予選,1800,10:44,1,3456,松下 潤,48,徳島,54.0,B1,3.63,13.98,4.04,17.02,60,41.29,55,33.11,5,,,,,,6,4,2,,,,10,2,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,5,3,1,3,2,,1,1,,,,,,3,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,3,6,1,6,,1,2,,,,,,4,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,3,6,3,,,,4,6,,,,,,5,5025,粟田 祥,24,徳島,57.0,B2,1.88,1.96,1.33,,38,28.57,66,34.27,6,,,,,,6,5,6,,,,1,6,4636,赤池修平,29,徳島,52.0,B1,4.18,25.26,4.75,31.5,61,34.38,25,33.81,6,,,,,,3,6,1,,,,9
202001011506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,6R,予選,1800,11:16,1,4198,沼田克彦,37,徳島,52.0,B1,4.09,18.8,4.84,29.51,24,30.87,74,32.37,3,4,3,,,,6,5,,,,,,2,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,1,3,4,6,6,,1,1,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,3,,,,,,1,3,1,3,,,10,4,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,5,2,2,,,,6,5,,,,,,5,5054,佐々木大,23,大阪,52.0,B2,2.22,,2.86,,65,40.27,14,38.19,5,,,,,,6,6,6,,,,1,6,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,3,4,3,3,,,12
202001011507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,7R,予選,1800,11:48,1,3820,樫葉次郎,47,徳島,58.0,B1,4.5,23.64,4.68,23.36,79,35.9,73,39.73,2,5,5,,,,3,5,,,,,,2,3537,田山和広,51,福岡,58.0,B1,4.45,23.75,4.22,16.67,14,38.82,10,32.62,5,2,3,,,,4,2,,,,,,3,4812,西野雄貴,30,徳島,51.0,A1,6.27,46.97,6.87,56.45,51,35.21,69,30.71,1,2,1,,,,4,1,,,,,12,4,3516,吉原聖人,52,広島,51.0,B1,4.09,22.11,4.64,18.18,78,29.33,37,31.47,6,,,,,,4,4,1,,,,2,5,3592,橋本健造,51,大阪,50.0,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12,4,,,,,,5,5,5,,,,3,6,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,2,2,1,6,6,,1,1,,,,,
202001011508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第4日,2020-01-01,ボートレース鳴門,8R,予選,1800,12:22,1,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,4,2,4,,,,5,5,,,,,,2,4094,中島真二,38,福岡,52.0,B1,4.09,21.0,5.0,33.33,22,35.95,81,35.42,4,,,,,,3,5,3,,,,4,3,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,4,2,2,6,,1,,,,,,,4,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,6,,,,,,5,1,6,,,,2,5,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,2,5,1,1,,,12,6,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,1,,,,,,2,1,2,5,,,
