レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001150005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3826,村田修次,46,東京,53.0,A1,6.34,43.64,7.55,62.5,68,32.89,22,31.79,4,5,3,2,2,,3,3,1,6,,,10,2,3294,野中義生,54,静岡,52.0,B1,4.28,19.51,5.65,41.18,76,29.22,74,33.8,6,5,5,,,,6,6,2,,,,5,3,4263,武重雄介,35,山口,57.0,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97,3,5,1,,,,1,5,6,,,,6,4,4864,小川日紀,30,福岡,52.0,B1,3.8,17.78,,,23,31.97,76,34.81,5,,,,,,6,3,2,,,,2,5,3989,熊本英一,41,佐賀,55.0,B1,4.09,22.39,3.9,23.81,69,35.67,64,37.88,3,,,,,,4,2,5,6,2,,5,6,3841,佐々木和,43,徳島,55.0,A1,6.7,51.97,7.13,56.25,20,31.37,89,28.0,3,1,3,2,4,,3,2,4,3,,,11
202001150006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,6R,一般戦,1800,17:27,1,4485,楠原正剛,33,福岡,56.0,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28,3,,,,,,2,2,6,,,,4254,2,3654,武田光史,46,福井,53.0,A2,6.03,42.55,5.28,28.0,73,24.81,80,32.94,2,6,3,,,,2,2,4,4,1,6,10,3,4153,佐々木巌,39,山口,57.0,B2,4.15,18.18,,,13,40.67,31,29.79,4,6,1,,,,3,5,4,,,,3,4,3153,前川竜次,55,佐賀,52.0,B1,4.41,26.04,,,50,23.7,19,27.81,6,5,4,,,,2,3,4,,,,4,5,4912,中山将太,23,福井,52.0,B1,5.07,35.21,3.25,18.75,61,28.0,73,33.12,6,,,,,,3,6,6,,,,3S2,6,4683,向井田直,29,広島,48.0,B1,5.06,32.91,4.25,25.0,83,24.64,27,29.75,4,,,,,,1,5,5,6,4,,2
202001150007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,7R,一般戦,1800,17:56,1,4346,前田健太,34,福岡,54.0,B1,4.82,27.87,6.91,54.55,71,28.0,63,27.89,1,1,4,,,,4,3,2,,,,44,2,4009,小林一樹,40,山口,56.0,B1,5.48,32.0,5.59,32.35,64,37.58,20,29.66,1,,,,,,5,4,4,,,,534,3,4151,下河誉史,37,福岡,56.0,B1,5.42,33.62,3.38,,81,34.9,79,27.21,2,4,1,,,,4,2,5,,,,5,4,3331,新美恵一,51,愛知,52.0,A1,6.1,40.71,4.89,11.11,65,29.94,70,24.63,3,3,4,2,2,,2,5,1,5,,,10,5,4389,伊藤喜智,34,大阪,51.0,B1,4.82,27.27,4.73,26.19,74,41.06,90,25.9,1,3,2,,,,5,6,,,,,4,6,3283,窪田好弘,52,福井,55.0,B1,4.58,29.0,3.81,18.75,56,29.17,32,32.0,2,4,3,,,,4,4,4,,,,6
202001150008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,8R,一般戦,1800,18:25,1,4583,古田祐貴,30,香川,52.0,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33,2,,,,,,3,5,5,,,,2123,2,4374,永田義紘,35,広島,51.0,B1,4.16,16.67,4.17,12.5,28,24.65,12,27.03,2,,,,,,5,,,,,,36166,3,3979,杉本洋一,42,山口,51.0,B2,2.8,9.09,2.48,,11,37.97,37,43.09,3,,,,,,6,,,,,,125,4,5009,大賀龍之,22,福岡,57.0,B1,2.59,5.63,,,27,35.33,18,37.32,6,,,,,,5,,,,,,516,5,4263,武重雄介,35,山口,57.0,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97,3,5,1,,,,1,5,6,,,,6,6,3851,森田昭彦,47,福岡,58.0,B1,4.62,29.58,4.25,25.0,78,56.58,34,32.0,6,,,,,,2,4,6,,,,164
202001150009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,9R,住之江選抜,1800,18:55,1,3981,今坂晃広,42,静岡,54.0,A2,5.55,40.86,6.15,50.0,80,33.33,16,27.81,5,2,3,,,,1,4,2,6,5,3,,2,3568,木村光宏,48,香川,54.0,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17,4,4,5,,,,5,1,3,,,,3,3,3750,笠井広幸,49,徳島,58.0,B1,3.99,17.58,3.44,8.0,57,30.34,94,32.32,5,,,,,,4,5,1,3,2,,34,4,4162,竹本太樹,38,大阪,52.0,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53,2,,,,,,1,4,2,,,,5535,5,3361,岡部 浩,50,徳島,50.0,B1,4.65,25.51,,,31,31.68,24,30.16,4,2,2,6,5,,3,,,,,,2,6,3988,古川誠之,41,愛知,55.0,A1,6.48,50.41,7.19,43.75,21,31.48,38,33.78,5,1,3,,,,5,3,1,4,3,2,
202001150010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:26,1,4274,長畑友輔,37,東京,50.0,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28,3,,,,,,3,2,1,2,4,,25,2,3331,新美恵一,51,愛知,52.0,A1,6.1,40.71,4.89,11.11,65,29.94,70,24.63,3,3,4,2,2,,2,5,1,5,,,7,3,4357,田中和也,35,大阪,54.0,A1,6.35,45.8,5.89,44.71,10,31.82,84,32.47,1,4,,,,,3,4,4,1,5,5,3,4,3736,岡本 猛,46,大阪,51.0,A2,5.68,37.3,5.72,33.8,35,47.13,87,33.33,5,,,,,,1,3,4,,,,1436,5,3826,村田修次,46,東京,53.0,A1,6.34,43.64,7.55,62.5,68,32.89,22,31.79,4,5,3,2,2,,3,3,1,6,,,5,6,3654,武田光史,46,福井,53.0,A2,6.03,42.55,5.28,28.0,73,24.81,80,32.94,2,6,3,,,,2,2,4,4,1,6,6
202001150011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,3841,佐々木和,43,徳島,55.0,A1,6.7,51.97,7.13,56.25,20,31.37,89,28.0,3,1,3,2,4,,3,2,4,3,,,5,2,4583,古田祐貴,30,香川,52.0,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33,2,,,,,,3,5,5,,,,2123,3,2878,富山弘幸,61,大阪,58.0,A2,5.3,34.31,6.44,52.08,19,41.67,68,30.97,2,,,,,,5,3,4,,,,1313,4,4346,前田健太,34,福岡,54.0,B1,4.82,27.87,6.91,54.55,71,28.0,63,27.89,1,1,4,,,,4,3,2,,,,44,5,3268,森 竜也,54,三重,51.0,A2,5.84,45.3,6.1,42.62,82,43.42,35,29.53,4,1,4,5,3,,1,3,1,4,,,3,6,4485,楠原正剛,33,福岡,56.0,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28,3,,,,,,2,2,6,,,,4254
202001150012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2020-01-15,ボートレース住之江,12R,優勝戦,1800,20:38,1,3554,仲口博崇,47,愛知,51.0,A1,6.79,51.2,6.45,50.0,70,31.17,33,35.77,1,2,1,,,,2,1,1,1,1,1,,2,4650,中山雄太,35,愛知,52.0,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67,1,1,2,1,3,,3,3,1,1,,,,3,4739,中村晃朋,28,香川,52.0,A1,6.18,41.3,5.94,36.11,85,43.59,83,28.03,1,3,1,1,3,,5,2,2,1,,,,4,4812,西野雄貴,30,徳島,51.0,A1,6.46,50.41,,,88,53.47,82,38.71,2,6,1,,,,1,1,5,1,1,2,,5,4467,渡邉俊介,33,愛知,51.0,A2,5.19,34.04,6.17,51.72,58,30.92,69,32.86,3,,,,,,2,6,1,,,,6132,6,3442,宮武英司,50,香川,54.0,A2,5.49,34.75,5.95,37.5,84,26.24,15,28.95,2,5,6,,,,2,1,3,,,,22
202001150001,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3497,後藤 浩,51,埼玉,51.0,A2,5.7,41.67,,,33,21.9,33,36.49,4,,,,,,1,1,,,,,,2,3536,一色雅昭,53,愛知,56.0,B1,4.67,19.67,4.36,28.0,19,35.33,45,32.88,5,,,,,,8,,,,,,,3,3382,岩谷 真,51,東京,50.0,B1,4.14,24.64,,,63,45.12,67,35.44,6,,,,,,5,,,,,,,4,3559,水長照雄,51,山口,52.0,B1,4.74,29.81,3.91,9.09,54,35.51,52,48.28,3,,,,,,7,,,,,,,5,3336,遠藤晃司,55,東京,54.0,B1,4.36,22.47,4.53,15.79,12,26.49,24,38.0,5,3,,,,,,,,,,,,6,3819,大内裕樹,47,滋賀,55.0,B2,4.29,17.46,3.66,16.19,41,34.27,60,46.85,3,,,,,,6,,,,,,
202001150002,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,2R,予選,1800,11:00,1,3303,渡辺 豊,52,東京,54.0,B1,5.35,31.48,5.09,27.27,66,31.01,36,38.99,4,,,,,,1,0,,,,,,2,3566,川添英正,49,福岡,52.0,B1,5.06,28.7,6.17,50.0,47,30.6,50,30.5,2,,,,,,9,,,,,,,3,3653,品川賢次,46,群馬,55.0,B1,4.21,15.58,4.0,22.22,38,33.83,53,32.39,6,,,,,,6,,,,,,,4,3582,吉川昭男,46,滋賀,52.0,A1,6.66,54.29,7.63,65.07,62,37.11,34,31.03,1,2,,,,,8,,,,,,,5,3376,萩原善行,52,群馬,49.0,B1,3.65,12.87,3.83,8.33,44,30.19,63,31.14,6,,,,,,7,,,,,,,6,3273,石田 豪,54,広島,50.0,A2,5.78,39.22,,,37,32.05,56,32.09,3,,,,,,1,2,,,,,
202001150003,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,3R,予選,1800,11:26,1,3122,高山哲也,58,兵庫,53.0,B1,4.01,18.39,2.86,14.29,21,31.21,13,38.96,6,,,,,,9,,,,,,,2,3164,森脇 徹,58,山口,51.0,B1,4.36,23.19,2.17,,51,42.76,23,38.82,5,3,,,,,,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.72,42.54,6.57,57.14,15,34.71,70,34.57,2,1,,,,,1,0,,,,,,4,3761,山本光雄,47,滋賀,53.0,A2,5.21,31.19,5.75,39.66,28,41.77,41,31.03,5,,,,,,7,,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.07,24.72,5.74,44.44,56,41.94,22,39.31,3,,,,,,1,1,,,,,,6,3158,島川光男,54,広島,52.0,A2,6.69,50.91,5.28,40.63,18,24.82,55,42.67,1,3,,,,,1,2,,,,,
202001150004,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,4R,予選,1800,11:52,1,3503,堂原洋史,50,埼玉,49.0,B1,4.08,25.0,4.12,23.53,67,32.37,35,32.17,6,3,,,,,,,,,,,,2,3585,井川真人,46,岡山,57.0,B1,4.24,21.78,3.35,3.23,64,45.28,18,29.63,4,,,,,,1,0,,,,,,3,3514,山一鉄也,52,福岡,51.0,A1,6.53,50.38,6.08,37.5,53,37.33,28,38.19,1,6,,,,,9,,,,,,,4,3246,星野政彦,55,兵庫,54.0,B1,4.58,23.47,5.0,29.63,36,33.13,37,40.51,5,5,,,,,,,,,,,,5,3297,藤丸光一,52,福岡,49.0,A2,5.94,43.8,6.6,60.0,11,30.0,48,32.33,6,,,,,,1,2,,,,,,6,3527,中嶋誠一,49,長崎,50.0,A2,6.04,37.59,5.45,36.36,52,36.48,29,37.59,2,2,,,,,,,,,,,
202001150005,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:21,1,3499,市川哲也,51,広島,52.0,A1,5.82,36.04,6.25,45.0,23,42.51,43,33.11,1,1,,,,,1,0,,,,,,2,3211,北川敏弘,57,佐賀,53.0,A2,5.41,30.63,6.03,37.5,27,27.5,71,30.56,5,,,,,,1,1,,,,,,3,2538,高橋二朗,70,東京,53.0,B1,4.08,17.57,3.53,10.53,40,36.69,61,35.86,4,,,,,,9,,,,,,,4,3006,上條信一,62,大阪,54.0,B1,3.8,16.67,3.17,8.33,65,44.74,40,29.45,2,4,,,,,,,,,,,,5,3787,天野 誠,48,岡山,54.0,B1,4.84,29.89,4.08,13.51,61,32.32,64,37.01,6,6,,,,,,,,,,,,6,3382,岩谷 真,51,東京,50.0,B1,4.14,24.64,,,63,45.12,67,35.44,6,,,,,,1,,,,,,
202001150006,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:52,1,3664,鈴木賢一,49,埼玉,57.0,A2,5.76,45.05,5.97,45.45,49,38.07,14,32.37,5,6,,,,,,,,,,,,2,3653,品川賢次,46,群馬,55.0,B1,4.21,15.58,4.0,22.22,38,33.83,53,32.39,6,,,,,,2,,,,,,,3,3819,大内裕樹,47,滋賀,55.0,B2,4.29,17.46,3.66,16.19,41,34.27,60,46.85,3,,,,,,1,,,,,,,4,3737,上平真二,46,広島,53.0,A1,8.09,72.52,7.33,66.67,58,43.18,25,38.19,1,3,,,,,1,1,,,,,,5,3151,落合敬一,55,長崎,57.0,B1,4.39,21.59,5.14,40.91,14,35.16,27,41.61,3,5,,,,,,,,,,,,6,3569,増田 進,48,東京,54.0,B1,4.82,25.47,5.45,25.0,60,37.5,17,33.86,5,4,,,,,,,,,,,
202001150007,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,7R,予選,1800,13:23,1,3600,玄馬 徹,49,岡山,51.0,B1,4.1,19.8,4.25,25.0,45,36.78,58,34.67,4,6,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,52.0,A1,6.81,52.38,5.36,36.36,39,31.79,38,34.46,1,5,,,,,1,2,,,,,,3,3761,山本光雄,47,滋賀,53.0,A2,5.21,31.19,5.75,39.66,28,41.77,41,31.03,5,,,,,,3,,,,,,,4,3376,萩原善行,52,群馬,49.0,B1,3.65,12.87,3.83,8.33,44,30.19,63,31.14,6,,,,,,2,,,,,,,5,3559,水長照雄,51,山口,52.0,B1,4.74,29.81,3.91,9.09,54,35.51,52,48.28,3,,,,,,1,,,,,,,6,3532,柴田 光,48,群馬,55.0,A1,6.45,50.0,6.72,50.0,46,28.37,16,34.23,2,4,,,,,1,1,,,,,
202001150008,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,8R,予選,1800,13:54,1,3536,一色雅昭,53,愛知,56.0,B1,4.67,19.67,4.36,28.0,19,35.33,45,32.88,5,,,,,,1,,,,,,,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.52,28.7,5.15,33.9,59,38.69,32,36.24,3,4,,,,,,,,,,,,3,3726,桂林 寛,48,福岡,54.0,A2,5.99,44.27,5.48,29.03,43,29.44,49,46.21,2,4,,,,,,,,,,,,4,3501,川上昇平,50,長崎,54.0,A2,5.45,36.13,4.68,21.43,32,45.4,51,40.14,1,,,,,,1,2,,,,,,5,3730,塩崎優司,47,愛知,52.0,B1,4.64,25.24,4.4,15.0,57,30.77,39,34.62,2,5,,,,,,,,,,,,6,3582,吉川昭男,46,滋賀,52.0,A1,6.66,54.29,7.63,65.07,62,37.11,34,31.03,1,2,,,,,2,,,,,,
202001150009,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,9R,予選,1800,14:26,1,2538,高橋二朗,70,東京,53.0,B1,4.08,17.57,3.53,10.53,40,36.69,61,35.86,4,,,,,,5,,,,,,,2,3606,川北浩貴,48,滋賀,51.0,A1,7.5,61.43,7.36,57.2,25,36.31,46,32.19,2,4,,,,,1,2,,,,,,3,3122,高山哲也,58,兵庫,53.0,B1,4.01,18.39,2.86,14.29,21,31.21,13,38.96,6,,,,,,3,,,,,,,4,3566,川添英正,49,福岡,52.0,B1,5.06,28.7,6.17,50.0,47,30.6,50,30.5,2,,,,,,2,,,,,,,5,3105,内山文典,56,東京,56.0,A2,5.42,33.88,5.9,33.33,31,27.45,57,40.0,2,6,,,,,,,,,,,,6,3514,山一鉄也,52,福岡,51.0,A1,6.53,50.38,6.08,37.5,53,37.33,28,38.19,1,6,,,,,4,,,,,,
202001150010,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,3353,前田光昭,51,埼玉,51.0,A2,5.5,38.1,4.28,28.0,50,31.61,15,33.78,4,1,,,,,,,,,,,,2,3176,長谷川巌,55,山口,51.0,B1,5.35,33.08,5.34,41.38,22,26.56,19,29.37,1,2,,,,,,,,,,,,3,3585,井川真人,46,岡山,57.0,B1,4.24,21.78,3.35,3.23,64,45.28,18,29.63,4,,,,,,4,,,,,,,4,3303,渡辺 豊,52,東京,54.0,B1,5.35,31.48,5.09,27.27,66,31.01,36,38.99,4,,,,,,2,,,,,,,5,3499,市川哲也,51,広島,52.0,A1,5.82,36.04,6.25,45.0,23,42.51,43,33.11,1,1,,,,,5,,,,,,,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.72,42.54,6.57,57.14,15,34.71,70,34.57,2,1,,,,,3,,,,,,
202001150011,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:33,1,3211,北川敏弘,57,佐賀,53.0,A2,5.41,30.63,6.03,37.5,27,27.5,71,30.56,5,,,,,,5,,,,,,,2,3497,後藤 浩,51,埼玉,51.0,A2,5.7,41.67,,,33,21.9,33,36.49,4,,,,,,1,,,,,,,3,3737,上平真二,46,広島,53.0,A1,8.09,72.52,7.33,66.67,58,43.18,25,38.19,1,3,,,,,6,,,,,,,4,3532,柴田 光,48,群馬,55.0,A1,6.45,50.0,6.72,50.0,46,28.37,16,34.23,2,4,,,,,7,,,,,,,5,3430,角浜 修,51,広島,53.0,A2,5.05,30.3,4.79,23.53,34,33.54,54,33.8,1,3,,,,,,,,,,,,6,3564,桑原 啓,49,福岡,53.0,B1,4.07,24.72,5.74,44.44,56,41.94,22,39.31,3,,,,,,3,,,,,,
202001150012,マスターズリーグ第１０戦,第2日,2020-01-15,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,3606,川北浩貴,48,滋賀,51.0,A1,7.5,61.43,7.36,57.2,25,36.31,46,32.19,2,4,,,,,9,,,,,,,2,3297,藤丸光一,52,福岡,49.0,A2,5.94,43.8,6.6,60.0,11,30.0,48,32.33,6,,,,,,4,,,,,,,3,3273,石田 豪,54,広島,50.0,A2,5.78,39.22,,,37,32.05,56,32.09,3,,,,,,2,,,,,,,4,3158,島川光男,54,広島,52.0,A2,6.69,50.91,5.28,40.63,18,24.82,55,42.67,1,3,,,,,3,,,,,,,5,3284,渡邊伸太,52,佐賀,52.0,A1,6.81,52.38,5.36,36.36,39,31.79,38,34.46,1,5,,,,,7,,,,,,,6,3501,川上昇平,50,長崎,54.0,A2,5.45,36.13,4.68,21.43,32,45.4,51,40.14,1,,,,,,8,,,,,,
202001150901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2020-01-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,4713,白神 優,29,岡山,54.0,A1,6.43,44.78,4.8,40.0,57,25.0,53,34.78,1,2,4,1,3,,1,1,,,,,,2,4509,平見真彦,31,愛知,53.0,B1,5.49,30.77,5.04,33.33,28,42.22,38,23.73,3,3,3,,,,2,3,2,2,,,11,3,4838,彦坂真太,30,愛知,54.0,B1,2.84,10.71,3.3,13.04,69,39.74,51,45.71,6,,,,,,6,,,,,,443,4,3433,諏訪忠宏,51,埼玉,55.0,B1,3.81,17.72,3.7,12.12,58,32.88,43,30.99,4,,,,,,1,2,6,,,,34,5,3355,橋谷田佳,51,東京,43.0,B1,4.35,20.97,3.69,6.25,45,23.38,57,44.16,4,4,6,,,,6,,,,,,14,6,3644,矢橋成介,47,三重,61.0,B1,4.17,17.14,4.28,21.37,13,27.91,72,23.53,3,,,,,,3,5,2,,,,45
202001150902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2020-01-15,ボートレース津,2R,一般,1800,10:56,1,4962,畑 竜生,23,三重,52.0,B1,5.18,29.41,4.46,23.39,40,31.46,73,23.64,6,6,3,,,,2,3,6,,,,8,2,3276,鈴木貴司,53,愛知,59.0,B1,3.76,20.34,4.03,24.14,44,37.18,64,39.29,5,,,,,,6,4,4,,,,3,3,3528,笠野友紀,48,愛知,48.0,B1,4.27,23.38,3.92,23.08,55,36.05,52,25.81,5,,,,,,5,3,5,,,,5,4,4405,南野利騰,34,福井,53.0,B1,5.23,30.0,3.5,10.0,73,32.35,70,33.33,4,3,3,,,,4,5,4,,,,8,5,3315,広瀬聖仁,54,愛知,54.0,B1,4.82,27.72,3.07,7.14,71,25.32,61,42.62,5,2,2,,,,4,5,4,,,,6,6,3509,道上千夏,48,香川,49.0,B1,4.2,27.5,4.19,25.0,49,29.63,20,20.83,2,5,6,,,,6,5,,,,,9
202001150903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2020-01-15,ボートレース津,3R,一般,1800,11:23,1,4453,永田郁弥,32,愛知,53.0,B1,4.25,23.53,3.97,26.32,64,38.75,54,43.28,1,5,1,,,,6,2,4,,,,10,2,4539,金子賢志,29,群馬,52.0,A2,5.6,40.2,4.72,24.0,14,27.71,40,16.67,3,6,6,,,,5,6,3,,,,,3,4974,安井瑞紀,26,岡山,52.0,B1,3.55,23.38,1.64,,39,52.33,37,45.95,6,,,,,,2,5,1,,,,61,4,3705,濱田隆浩,45,大阪,53.0,B1,4.44,22.22,5.1,36.67,30,48.24,46,28.57,2,,,,,,2,2,1,,,,51,5,4570,前田聖文,31,愛知,56.0,A2,5.33,35.88,5.6,41.67,43,29.17,34,30.43,6,,,,,,4,6,5,,,,66,6,3746,岡瀬正人,44,岡山,53.0,A1,6.4,42.11,6.18,42.86,46,37.65,50,40.26,1,4,1,4,1,,1,0,,,,,
202001150904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2020-01-15,ボートレース津,4R,一般,1800,11:50,1,4194,齋藤 篤,38,東京,63.0,B1,3.6,15.38,4.21,20.83,38,30.53,39,26.56,6,4,2,,,,3,2,5,5,,,,2,3740,大澤普司,45,群馬,55.0,A2,6.02,44.88,5.38,42.31,56,34.57,36,37.88,2,,,,,,2,3,3,2,2,3,10,3,4664,東口 晃,36,福井,53.0,B1,4.3,18.89,3.56,11.11,17,21.05,74,36.62,4,,,,,,4,6,4,,,,63,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.57,50.0,5.85,36.36,41,31.43,35,24.0,5,1,2,4,1,,1,1,,,,,,5,4796,春園功太,28,三重,51.0,A1,7.2,58.46,6.82,52.91,48,31.88,45,30.16,4,6,1,6,2,,1,2,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.17,,,,20,28.4,69,20.0,6,,,,,,6,,,,,,666
202001150905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2020-01-15,ボートレース津,5R,５ールドレー,1800,12:19,1,3965,北中元樹,40,滋賀,59.0,A1,6.67,54.17,4.45,25.0,61,49.38,44,25.37,3,6,5,,,,2,4,1,2,,,10,2,3605,中村守成,48,三重,52.0,B1,5.16,31.91,5.43,38.78,50,24.05,23,15.52,2,,,,,,4,5,1,,,,26,3,4913,清水さく,23,愛知,49.0,B2,3.67,17.78,3.48,18.52,27,37.33,55,20.0,2,,,,,,5,3,6,,,,26,4,4838,彦坂真太,30,愛知,54.0,B1,2.84,10.71,3.3,13.04,69,39.74,51,45.71,6,,,,,,6,,,,,,443,5,3831,安藤裕貴,45,愛知,54.0,B1,5.47,34.95,5.83,37.93,62,48.91,58,18.52,2,,,,,,1,2,1,,,,32,6,3433,諏訪忠宏,51,埼玉,55.0,B1,3.81,17.72,3.7,12.12,58,32.88,43,30.99,4,,,,,,1,2,6,,,,34
