レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,2R,一般,1800,10:55,1,3458,東 健介,53,岡山,54.0,A2,5.63,34.58,5.98,45.37,44,29.82,33,30.19,1,,,,,,3,5,5,2,4,3,8,2,4672,守屋大地,33,岡山,51.0,B1,3.21,10.98,4.03,25.4,65,29.91,35,32.19,6,,,,,,6,6,6,,,,264,3,3600,玄馬 徹,49,岡山,52.0,B1,4.12,20.65,4.71,30.1,66,40.09,54,33.48,4,5,5,,,,2,3,3,,,,56,4,3879,中村 格,47,岡山,58.0,B1,4.03,19.35,3.74,15.45,62,33.62,69,36.95,2,,,,,,5,4,6,4,5,,66,5,4533,峰重侑治,31,岡山,54.0,B1,4.18,23.08,5.63,39.18,43,32.92,71,37.44,3,,,,,,5,3,6,,,,156,6,5058,前原大道,23,岡山,53.0,B2,3.11,5.66,2.85,7.55,72,37.9,63,29.08,3,,,,,,4,5,5,,,,363
202001071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,3R,一般,1800,11:23,1,3685,荒井輝年,45,岡山,57.0,A2,6.66,50.78,6.09,40.51,21,40.89,27,39.04,3,4,3,1,3,,4,6,3,,,,7,2,3982,福田 理,42,岡山,55.0,B1,4.79,25.61,4.84,29.41,38,29.44,62,30.88,1,,,,,,1,4,2,5,6,,44,3,3949,今出晋二,43,岡山,58.0,B1,4.46,24.69,4.2,8.2,53,38.4,13,31.98,2,5,5,,,,5,5,2,,,,54,4,4635,峰重力也,29,岡山,53.0,B1,4.35,26.67,4.68,26.39,67,34.31,65,39.91,6,6,3,,,,3,6,4,,,,35,5,3233,小畑実成,52,岡山,52.0,A2,6.21,42.86,6.25,46.72,19,34.62,60,40.16,5,1,4,,,,4,2,4,4,5,,9,6,3558,山本浩次,46,岡山,52.0,A2,6.12,44.95,6.23,47.12,16,32.51,51,32.44,1,3,6,5,6,,6,,,,,,41
202001071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,4R,一般,1800,11:51,1,4410,井上大輔,33,岡山,52.0,A2,5.47,37.29,5.64,37.78,55,28.1,48,31.98,3,,,,,,3,5,1,2,3,3,11,2,4558,宮野 仁,29,岡山,55.0,B1,5.09,30.86,4.8,28.09,68,40.82,12,35.96,2,6,3,,,,1,6,1,,,,66,3,3585,井川真人,46,岡山,56.0,B1,4.16,20.88,5.56,35.16,15,41.2,73,31.39,2,5,4,,,,4,2,4,,,,16,4,4842,山下昂大,27,岡山,54.0,B1,4.15,23.53,4.74,23.19,35,26.73,23,34.66,5,4,3,,,,3,5,1,,,,34,5,4580,長谷川雅,30,岡山,52.0,A2,6.29,44.53,5.87,39.32,24,29.77,46,32.67,2,,,,,,1,3,6,3,5,2,7,6,3058,原 義昭,62,岡山,55.0,B1,4.59,28.17,4.33,26.92,56,29.41,39,29.79,,,,,,,4,3,2,,,,562
202001071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4069,山本修一,39,岡山,53.0,A2,5.75,41.41,6.0,44.32,57,33.18,17,37.31,5,3,1,,,,2,4,1,4,4,3,11,2,3787,天野 誠,48,岡山,53.0,B1,4.83,29.49,5.42,34.62,48,40.51,68,32.65,2,2,,,,,5,4,3,,,,4,3,4214,林 祐介,35,岡山,56.0,A2,5.62,39.42,5.57,36.63,36,40.4,42,35.32,3,2,3,6,1,,5,2,1,6,,,10,4,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.36,5.58,36.62,58,29.33,72,29.71,4,,,,,,1,2,4,6,4,,24,5,5109,川崎智稔,20,岡山,48.0,B2,2.29,,2.0,,20,47.84,37,29.32,6,,,,,,6,6,5,,,,S65,6,3746,岡瀬正人,44,岡山,53.0,A1,6.4,41.8,6.1,40.82,45,36.36,41,38.15,3,4,1,2,1,,5,2,3,5,,,10
202001071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,6R,昼得クラリス,1800,12:49,1,3933,山地正樹,43,岡山,55.0,A1,7.09,56.2,6.74,47.87,42,42.98,53,30.11,5,1,2,,,,4,4,1,1,5,4,11,2,4584,村岡賢人,30,岡山,53.0,A2,6.44,48.28,7.25,59.5,31,36.15,49,41.6,3,,,,,,6,3,4,5,2,,35,3,4762,藤原啓史,29,岡山,50.0,A1,7.01,59.15,5.97,45.69,18,28.97,38,34.03,2,,,,,,1,4,5,3,1,4,10,4,4277,金田大輔,36,岡山,50.0,B1,4.89,24.69,4.46,25.26,50,35.92,36,30.0,6,6,,,,,1,3,1,,,,26,5,5058,前原大道,23,岡山,53.0,B2,3.11,5.66,2.85,7.55,72,37.9,63,29.08,3,,,,,,4,5,5,,,,363,6,3561,池田真治,51,岡山,53.0,B1,4.16,14.74,4.39,20.77,12,34.88,18,34.46,4,6,5,,,,2,4,5,,,,16
202001071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,7R,一般,1800,13:19,1,3462,竹上真司,52,岡山,52.0,A2,5.78,41.07,6.06,44.23,61,40.25,43,39.84,1,3,2,4,1,,2,6,1,5,,,10,2,4580,長谷川雅,30,岡山,52.0,A2,6.29,44.53,5.87,39.32,24,29.77,46,32.67,2,,,,,,1,3,6,3,5,2,4,3,4533,峰重侑治,31,岡山,54.0,B1,4.18,23.08,5.63,39.18,43,32.92,71,37.44,3,,,,,,5,3,6,,,,156,4,3834,細川明人,45,岡山,54.0,B1,5.09,29.33,5.89,42.62,23,28.3,44,34.31,5,,,,,,4,5,6,,,,656,5,3685,荒井輝年,45,岡山,57.0,A2,6.66,50.78,6.09,40.51,21,40.89,27,39.04,3,4,3,1,3,,4,6,3,,,,3,6,3822,平尾崇典,47,岡山,49.0,B2,7.18,59.65,7.47,59.81,34,33.05,64,31.11,1,6,2,1,6,,2,1,1,3,,,11
202001071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,8R,一般,1800,13:49,1,3436,柏野幸二,50,岡山,51.0,A1,6.33,45.61,6.33,43.38,22,28.57,47,33.48,2,,,,,,2,2,2,4,3,4,11,2,3558,山本浩次,46,岡山,52.0,A2,6.12,44.95,6.23,47.12,16,32.51,51,32.44,1,3,6,5,6,,6,,,,,,41,3,4423,坂口貴彦,30,岡山,54.0,B1,5.27,36.36,5.58,36.62,58,29.33,72,29.71,4,,,,,,1,2,4,6,4,,24,4,3458,東 健介,53,岡山,54.0,A2,5.63,34.58,5.98,45.37,44,29.82,33,30.19,1,,,,,,3,5,5,2,4,3,2,5,3585,井川真人,46,岡山,56.0,B1,4.16,20.88,5.56,35.16,15,41.2,73,31.39,2,5,4,,,,4,2,4,,,,16,6,4886,入海 馨,23,岡山,55.0,B2,4.56,29.69,5.46,34.39,32,31.65,26,38.69,4,4,,,,,2,,,,,,4
202001071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:20,1,3233,小畑実成,52,岡山,52.0,A2,6.21,42.86,6.25,46.72,19,34.62,60,40.16,5,1,4,,,,4,2,4,4,5,,3,2,3058,原 義昭,62,岡山,55.0,B1,4.59,28.17,4.33,26.92,56,29.41,39,29.79,,,,,,,4,3,2,,,,562,3,4054,福嶋智之,41,岡山,51.0,B1,4.09,20.0,4.93,23.26,27,36.65,19,35.1,6,,,,,,2,4,6,,,,353,4,4584,村岡賢人,30,岡山,53.0,A2,6.44,48.28,7.25,59.5,31,36.15,49,41.6,3,,,,,,6,3,4,5,2,,35,5,4672,守屋大地,33,岡山,51.0,B1,3.21,10.98,4.03,25.4,65,29.91,35,32.19,6,,,,,,6,6,6,,,,264,6,5109,川崎智稔,20,岡山,48.0,B2,2.29,,2.0,,20,47.84,37,29.32,6,,,,,,6,6,5,,,,S65
202001071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,10R,特別選抜Ｂ戦,1800,14:55,1,3746,岡瀬正人,44,岡山,53.0,A1,6.4,41.8,6.1,40.82,45,36.36,41,38.15,3,4,1,2,1,,5,2,3,5,,,5,2,3462,竹上真司,52,岡山,52.0,A2,5.78,41.07,6.06,44.23,61,40.25,43,39.84,1,3,2,4,1,,2,6,1,5,,,7,3,4166,吉田拡郎,37,岡山,53.0,A1,6.94,48.98,7.39,60.83,59,35.57,14,40.0,4,4,3,,,,3,1,3,2,3,5,1,4,4762,藤原啓史,29,岡山,50.0,A1,7.01,59.15,5.97,45.69,18,28.97,38,34.03,2,,,,,,1,4,5,3,1,4,6,5,4214,林 祐介,35,岡山,56.0,A2,5.62,39.42,5.57,36.63,36,40.4,42,35.32,3,2,3,6,1,,5,2,1,6,,,5,6,4558,宮野 仁,29,岡山,55.0,B1,5.09,30.86,4.8,28.09,68,40.82,12,35.96,2,6,3,,,,1,6,1,,,,66
202001071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,11R,特別選抜Ａ戦,1800,15:32,1,3822,平尾崇典,47,岡山,49.0,B2,7.18,59.65,7.47,59.81,34,33.05,64,31.11,1,6,2,1,6,,2,1,1,3,,,7,2,4069,山本修一,39,岡山,53.0,A2,5.75,41.41,6.0,44.32,57,33.18,17,37.31,5,3,1,,,,2,4,1,4,4,3,5,3,4410,井上大輔,33,岡山,52.0,A2,5.47,37.29,5.64,37.78,55,28.1,48,31.98,3,,,,,,3,5,1,2,3,3,4,4,3933,山地正樹,43,岡山,55.0,A1,7.09,56.2,6.74,47.87,42,42.98,53,30.11,5,1,2,,,,4,4,1,1,5,4,6,5,3436,柏野幸二,50,岡山,51.0,A1,6.33,45.61,6.33,43.38,22,28.57,47,33.48,2,,,,,,2,2,2,4,3,4,8,6,3982,福田 理,42,岡山,55.0,B1,4.79,25.61,4.84,29.41,38,29.44,62,30.88,1,,,,,,1,4,2,5,6,,44
202001071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2020-01-07,ボートレース児島,12R,優勝戦,1800,16:14,1,4713,白神 優,29,岡山,54.0,A1,6.27,41.94,6.47,46.83,41,43.88,25,37.13,1,2,1,2,3,,2,3,2,1,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.96,49.29,6.33,40.71,13,29.69,15,33.57,4,1,1,,,,3,1,2,4,2,1,,3,3874,山本寛久,43,岡山,51.0,A1,7.03,58.91,6.7,47.1,28,49.58,24,32.17,3,5,2,,,,1,1,1,5,1,1,,4,3300,川崎智幸,52,岡山,53.0,A1,6.78,52.48,7.39,59.29,25,31.53,31,38.71,1,2,4,,,,2,3,5,1,3,2,,5,4418,茅原悠紀,32,岡山,55.0,A1,7.1,41.88,7.74,64.79,60,32.9,56,44.44,5,1,2,3,1,,6,1,1,2,,,,6,4441,末永由楽,33,岡山,54.0,A1,6.27,45.28,5.35,33.33,26,34.44,21,32.95,4,5,2,,,,1,3,2,3,1,2,
202001071401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3498,白石浩二,51,兵庫,51.0,B1,3.59,16.0,4.11,17.89,40,48.03,69,29.77,5,,,,,,4,5,4,,,,,2,4712,冨好祐真,29,兵庫,51.0,B2,3.68,16.0,4.49,22.78,36,28.67,53,41.96,3,,,,,,2,3,3,,,,11,3,3577,向所浩二,47,兵庫,57.0,A2,5.36,36.36,5.94,41.33,37,23.23,27,24.63,3,5,2,,,,4,6,,,,,10,4,3122,高山哲也,58,兵庫,54.0,B1,3.95,17.72,4.25,18.0,3,27.27,54,40.3,5,,,,,,6,4,4,,,,8,5,5115,香川颯太,19,滋賀,51.0,B2,1.35,,,,8,36.18,60,29.66,,,,,,,5,,,,,,6,6,4365,盛本真輔,34,兵庫,50.0,B1,5.11,31.43,4.76,34.88,13,30.72,45,24.43,5,,,,,,6,4,1,6,,,
202001071402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,2R,予選,1800,11:00,1,3819,大内裕樹,47,滋賀,55.0,B2,4.27,17.86,2.57,14.29,57,31.21,46,36.43,2,,,,,,4,5,6,,,,,2,3745,橋本年光,45,兵庫,54.0,A2,6.08,42.15,6.0,39.81,9,24.18,37,29.29,3,3,5,,,,4,4,,,,,7,3,4446,和田兼輔,33,兵庫,50.0,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.1,6,6,3,,,,2,1,,,,,9,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.0,5,2,1,,,,4,2,,,,,8,5,3507,藤井 徹,48,大阪,53.0,B1,4.77,25.77,4.85,26.92,58,35.48,63,16.54,2,,,,,,4,5,,,,,,6,4057,松井賢治,40,兵庫,52.0,A2,5.74,34.86,6.43,49.03,30,21.19,16,33.11,4,2,5,,,,2,6,,,,,10
202001071403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,3R,予選,1800,11:27,1,4982,中村将隆,23,兵庫,56.0,B1,3.96,17.65,1.97,3.3,43,32.48,44,38.52,6,,,,,,3,2,3,,,,8,2,3572,安田政彦,48,兵庫,52.0,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85,2,4,2,2,3,,1,1,,,,,,3,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.73,6.61,51.16,59,24.68,11,39.26,1,2,,,,,1,5,,,,,9,4,4794,和田拓也,29,兵庫,53.0,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71,1,6,6,,,,1,1,,,,,12,5,4857,加藤翔馬,22,兵庫,57.0,B1,5.54,38.89,5.05,33.51,48,21.48,71,31.72,6,,,,,,1,4,1,6,,,,6,4290,稲田浩二,35,兵庫,50.0,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67,2,6,3,1,1,,1,0,,,,,
202001071404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,4R,予選,1800,11:56,1,4877,鈴谷一平,25,兵庫,54.0,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68,6,,,,,,2,3,1,5,,,,2,3529,松本勝也,48,兵庫,52.0,A1,6.43,48.0,6.67,50.28,26,24.03,42,36.76,3,4,4,,,,2,1,,,,,8,3,3968,茶谷信次,43,滋賀,53.0,A2,5.64,34.62,5.93,38.1,21,38.82,51,37.86,5,4,1,,,,2,2,,,,,12,4,3346,宮本裕之,53,兵庫,52.0,A2,4.69,22.73,4.86,23.2,61,30.92,17,24.0,4,1,4,,,,3,4,,,,,10,5,4512,高野哲史,30,兵庫,51.0,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14,1,4,6,1,3,,9,,,,,,,6,3881,浦上拓也,46,大阪,54.0,B1,5.39,34.45,5.1,25.81,18,48.68,26,29.93,6,,,,,,6,2,5,5,,,
202001071405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,5R,予選,1800,12:26,1,3339,泉 具巳,54,兵庫,55.0,B1,5.29,31.87,5.89,38.1,51,33.11,30,45.14,5,,,,,,1,1,2,6,,,10,2,4633,森 智也,30,兵庫,51.0,B1,5.11,29.47,5.84,40.77,31,34.19,34,32.65,4,,,,,,5,1,3,5,,,,3,3828,明石正之,46,兵庫,50.0,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39,1,2,2,,,,3,4,,,,,11,4,4867,松山 靖,29,三重,56.0,B1,4.14,25.0,,,47,33.55,52,31.65,5,,,,,,5,5,6,4,,,,5,3795,金子龍介,46,兵庫,52.0,A1,7.34,59.74,6.78,50.6,2,40.13,39,33.33,1,5,3,1,2,,1,2,,,,,,6,4278,藤岡俊介,36,兵庫,51.0,A1,6.5,50.48,6.87,53.6,14,26.42,24,38.93,5,6,3,,,,5,1,,,,,9
202001071406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,3903,白石 健,42,兵庫,53.0,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42,1,2,6,3,5,,1,1,,,,,,2,4986,西山祐希,22,兵庫,51.0,B2,1.93,1.72,1.23,,34,26.92,31,27.07,4,,,,,,5,6,6,,,,,3,4472,尾嶋一広,32,兵庫,55.0,A1,6.24,47.27,6.55,47.27,27,32.0,41,39.16,4,3,4,,,,2,3,,,,,10,4,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67,2,3,6,,,,1,3,,,,,12,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.42,29.17,4.69,29.07,20,40.52,32,32.03,2,,,,,,5,5,,,,,,6,4461,安田吉宏,33,三重,57.0,B1,4.1,18.18,3.81,12.5,60,33.33,68,30.97,3,,,,,,1,6,1,6,,,
202001071407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,7R,予選,1800,13:24,1,3745,橋本年光,45,兵庫,54.0,A2,6.08,42.15,6.0,39.81,9,24.18,37,29.29,3,3,5,,,,4,4,,,,,2,2,4002,古結 宏,42,兵庫,51.0,A1,6.67,49.0,7.12,58.22,54,35.67,64,33.1,4,1,1,4,3,,1,2,,,,,,3,3607,原田智和,47,大阪,51.0,B1,5.49,44.44,3.88,23.53,17,41.33,14,33.97,1,,,,,,6,4,5,5,,,,4,3854,吉川元浩,47,兵庫,50.0,A1,6.91,40.3,8.56,77.85,32,21.43,23,33.1,3,1,2,2,2,,1,1,,,,,,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.81,39.18,6.07,43.33,24,31.37,49,27.78,3,1,,,,,4,,,,,,,6,4066,東本勝利,39,三重,52.0,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91,3,4,2,,,,3,2,,,,,11
202001071408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,8R,予選,1800,13:58,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.0,5,2,1,,,,4,2,,,,,2,2,4982,中村将隆,23,兵庫,56.0,B1,3.96,17.65,1.97,3.3,43,32.48,44,38.52,6,,,,,,3,2,3,,,,3,3,3122,高山哲也,58,兵庫,54.0,B1,3.95,17.72,4.25,18.0,3,27.27,54,40.3,5,,,,,,6,4,4,,,,1,4,4356,長岡良也,35,兵庫,51.0,A1,6.41,45.78,6.2,42.75,42,51.88,22,36.81,6,5,3,,,,5,2,,,,,12,5,4025,山本隆幸,42,兵庫,51.0,A1,7.02,54.93,6.56,47.41,15,36.94,62,23.97,2,3,3,4,,,,,,,,,,6,3529,松本勝也,48,兵庫,52.0,A1,6.43,48.0,6.67,50.28,26,24.03,42,36.76,3,4,4,,,,2,1,,,,,4
202001071409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,9R,予選,1800,14:33,1,4512,高野哲史,30,兵庫,51.0,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14,1,4,6,1,3,,4,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.5,50.48,6.87,53.6,14,26.42,24,38.93,5,6,3,,,,5,1,,,,,5,3,4654,篠田優也,33,兵庫,53.0,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66,4,,,,,,3,1,6,6,,,,4,4735,角山雄哉,29,兵庫,53.0,B1,4.15,14.71,4.34,16.87,19,32.67,59,24.35,5,,,,,,5,,,,,,34,5,4446,和田兼輔,33,兵庫,50.0,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.1,6,6,3,,,,2,1,,,,,2,6,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.73,6.61,51.16,59,24.68,11,39.26,1,2,,,,,1,5,,,,,3
202001071410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,10R,予選,1800,15:08,1,4290,稲田浩二,35,兵庫,50.0,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67,2,6,3,1,1,,3,,,,,,,2,3577,向所浩二,47,兵庫,57.0,A2,5.36,36.36,5.94,41.33,37,23.23,27,24.63,3,5,2,,,,4,6,,,,,1,3,4057,松井賢治,40,兵庫,52.0,A2,5.74,34.86,6.43,49.03,30,21.19,16,33.11,4,2,5,,,,2,6,,,,,2,4,3339,泉 具巳,54,兵庫,55.0,B1,5.29,31.87,5.89,38.1,51,33.11,30,45.14,5,,,,,,1,1,2,6,,,5,5,3346,宮本裕之,53,兵庫,52.0,A2,4.69,22.73,4.86,23.2,61,30.92,17,24.0,4,1,4,,,,3,4,,,,,4,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.24,47.27,6.55,47.27,27,32.0,47,29.63,4,3,4,,,,2,3,,,,,6
202001071411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,11R,予選特選,1800,15:42,1,3854,吉川元浩,47,兵庫,50.0,A1,6.91,40.3,8.56,77.85,32,21.43,23,33.1,3,1,2,2,2,,7,,,,,,,2,3828,明石正之,46,兵庫,50.0,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39,1,2,2,,,,3,4,,,,,5,3,4712,冨好祐真,29,兵庫,51.0,B2,3.68,16.0,4.49,22.78,36,28.67,53,41.96,3,,,,,,2,3,3,,,,1,4,4066,東本勝利,39,三重,52.0,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91,3,4,2,,,,3,2,,,,,7,5,3903,白石 健,42,兵庫,53.0,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42,1,2,6,3,5,,6,,,,,,,6,3572,安田政彦,48,兵庫,52.0,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85,2,4,2,2,3,,3,,,,,,
202001071412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2020-01-07,ボートレース尼崎,12R,予選特選,1800,16:19,1,3795,金子龍介,46,兵庫,52.0,A1,7.34,59.74,6.78,50.6,2,40.13,39,33.33,1,5,3,1,2,,5,,,,,,,2,4794,和田拓也,29,兵庫,53.0,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71,1,6,6,,,,1,1,,,,,3,3,4356,長岡良也,35,兵庫,51.0,A1,6.41,45.78,6.2,42.75,42,51.88,22,36.81,6,5,3,,,,5,2,,,,,8,4,4002,古結 宏,42,兵庫,51.0,A1,6.67,49.0,7.12,58.22,54,35.67,64,33.1,4,1,1,4,3,,7,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,5.64,34.62,5.93,38.1,21,38.82,51,37.86,5,4,1,,,,2,2,,,,,4,6,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67,2,3,6,,,,1,3,,,,,6
