レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001101511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-01-10,ボートレース鳴門,11R,特選,1800,14:10,1,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,3,2,5,,,,6,,,,,,,2,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,4,6,1,1,,,5,,,,,,,3,3823,本部真吾,47,三重,55.0,B1,5.3,34.69,4.79,26.32,78,28.93,79,29.33,2,3,4,,,,4,,,,,,,4,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,2,,,,,,6,3,,,,,1,5,4106,坂井康嗣,40,佐賀,51.0,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.0,3,5,1,2,,,3,,,,,,,6,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,1,5,4,,,,7,,,,,,
202001101512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2020-01-10,ボートレース鳴門,12R,特選,1800,14:49,1,3349,吉田一郎,51,長崎,51.0,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47,2,,,,,,6,6,,,,,2,2,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,1,1,1,,,,,,,,,,3,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,1,,,,,,1,3,,,,,3,4,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,2,1,6,,,,7,,,,,,,5,3994,茶谷 桜,40,滋賀,46.0,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82,2,1,3,,,,6,,,,,,,6,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,1,2,2,,,,8,,,,,,
202001100001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,1R,予選,1800,15:17,1,3592,橋本健造,51,大阪,51.0,B2,3.37,12.7,4.85,25.0,67,26.57,10,34.38,,,,,,,,,,,,,,2,4346,前田健太,34,福岡,54.0,B1,4.82,27.87,6.91,54.55,71,28.0,63,27.89,7,,,,,,,,,,,,,3,4274,長畑友輔,37,東京,50.0,B1,4.28,22.73,5.02,30.23,54,18.52,78,40.28,,,,,,,,,,,,,,4,3153,前川竜次,55,佐賀,52.0,B1,4.41,26.04,,,50,23.7,19,27.81,9,,,,,,,,,,,,,5,3654,武田光史,46,福井,53.0,A2,6.03,42.55,5.28,28.0,73,24.81,11,30.34,1,0,,,,,,,,,,,,6,5106,山崎 祥,20,山口,50.0,B2,1.65,,,,24,31.61,52,33.1,,,,,,,,,,,,,
202001100002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,2R,予選,1800,15:41,1,4389,伊藤喜智,34,大阪,51.0,B1,4.82,27.27,4.73,26.19,74,41.06,90,25.9,6,,,,,,,,,,,,,2,3442,宮武英司,50,香川,54.0,A2,5.49,34.75,5.95,37.5,84,26.24,15,28.95,1,0,,,,,,,,,,,,3,4263,武重雄介,35,山口,57.0,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97,8,,,,,,,,,,,,,4,3945,橋口真樹,44,愛知,51.0,B1,4.32,22.11,3.0,14.29,86,36.77,25,29.22,,,,,,,,,,,,,,5,3268,森 竜也,54,三重,51.0,A2,5.84,45.3,6.1,42.62,82,43.42,35,29.53,9,,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,57.0,B1,2.59,5.63,,,27,35.33,18,37.32,,,,,,,,,,,,,
202001100003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,3R,予選,1800,16:05,1,3294,野中義生,54,静岡,52.0,B1,4.28,19.51,5.65,41.18,76,29.22,74,33.8,7,,,,,,,,,,,,,2,4162,竹本太樹,38,大阪,52.0,B1,4.38,24.62,4.37,30.23,39,41.29,21,45.53,,,,,,,,,,,,,,3,4739,中村晃朋,28,香川,52.0,A1,6.18,41.3,5.94,36.11,85,43.59,83,28.03,1,2,,,,,,,,,,,,4,3331,新美恵一,51,愛知,52.0,A1,6.1,40.71,4.89,11.11,65,29.94,70,24.63,9,,,,,,,,,,,,,5,4864,小川日紀,30,福岡,52.0,B1,3.8,17.78,,,23,31.97,76,34.81,,,,,,,,,,,,,,6,3361,岡部 浩,50,徳島,50.0,B1,4.65,25.51,,,31,31.68,24,30.16,1,0,,,,,,,,,,,
202001100004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,4R,予選,1800,16:31,1,3283,窪田好弘,52,福井,55.0,B1,4.58,29.0,3.81,18.75,56,29.17,32,32.0,8,,,,,,,,,,,,,2,4650,中山雄太,35,愛知,52.0,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67,1,1,,,,,,,,,,,,3,3979,杉本洋一,42,山口,51.0,B2,2.8,9.09,2.48,,11,37.97,37,43.09,,,,,,,,,,,,,,4,3750,笠井広幸,49,徳島,58.0,B1,3.99,17.58,3.44,8.0,57,30.34,88,30.77,,,,,,,,,,,,,,5,3928,林 恵祐,44,福岡,58.0,B1,4.25,20.62,3.8,20.0,63,36.77,13,30.56,,,,,,,,,,,,,,6,3826,村田修次,46,東京,53.0,A1,6.34,43.64,7.55,62.5,68,32.89,22,31.79,1,2,,,,,,,,,,,
202001100005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4357,田中和也,35,大阪,54.0,A1,6.35,45.8,5.89,44.71,10,31.82,84,32.47,1,2,,,,,,,,,,,,2,4516,野口勝弘,33,愛知,52.0,B1,5.35,30.97,4.89,33.33,59,38.22,58,40.15,,,,,,,,,,,,,,3,4151,下河誉史,37,福岡,56.0,B1,5.42,33.62,3.38,,81,34.9,79,27.21,1,0,,,,,,,,,,,,4,4153,佐々木巌,39,山口,57.0,B2,4.15,18.18,,,13,40.67,31,29.79,9,,,,,,,,,,,,,5,4912,中山将太,23,福井,52.0,B1,5.07,35.21,3.25,18.75,61,28.0,39,37.01,,,,,,,,,,,,,,6,3981,今坂晃広,42,静岡,54.0,A2,5.55,40.86,6.15,50.0,80,33.33,16,27.81,1,1,,,,,,,,,,,
202001100006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4009,小林一樹,40,山口,56.0,B1,5.48,32.0,5.59,32.35,64,37.58,20,29.66,,,,,,,,,,,,,,2,4812,西野雄貴,30,徳島,51.0,A1,6.46,50.41,,,88,53.47,82,38.71,1,2,,,,,,,,,,,,3,4389,伊藤喜智,34,大阪,51.0,B1,4.82,27.27,4.73,26.19,74,41.06,90,25.9,2,,,,,,,,,,,,,4,3568,木村光宏,48,香川,54.0,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17,1,1,,,,,,,,,,,,5,3851,森田昭彦,47,福岡,58.0,B1,4.62,29.58,4.25,25.0,78,56.58,34,32.0,,,,,,,,,,,,,,6,3988,古川誠之,41,愛知,55.0,A1,6.48,50.41,7.19,43.75,21,31.48,38,33.78,1,0,,,,,,,,,,,
202001100007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,7R,予選,1800,17:53,1,4346,前田健太,34,福岡,54.0,B1,4.82,27.87,6.91,54.55,71,28.0,63,27.89,1,,,,,,,,,,,,,2,4374,永田義紘,35,広島,51.0,B1,4.16,16.67,4.17,12.5,28,24.65,12,27.03,,,,,,,,,,,,,,3,4601,森野正弘,34,山口,53.0,A2,6.08,42.71,5.89,44.44,16,31.61,53,40.91,1,1,,,,,,,,,,,,4,3294,野中義生,54,静岡,52.0,B1,4.28,19.51,5.65,41.18,76,29.22,74,33.8,3,,,,,,,,,,,,,5,4626,伊藤紘章,33,愛知,52.0,B1,3.94,22.0,1.75,,55,38.62,81,39.69,,,,,,,,,,,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.7,51.97,7.13,56.25,20,31.37,89,28.0,1,2,,,,,,,,,,,
202001100008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,8R,トワイライト,1800,18:22,1,2878,富山弘幸,61,大阪,58.0,A2,5.3,34.31,6.44,52.08,19,41.67,68,30.97,,,,,,,,,,,,,,2,3283,窪田好弘,52,福井,55.0,B1,4.58,29.0,3.81,18.75,56,29.17,32,32.0,4,,,,,,,,,,,,,3,3989,熊本英一,41,佐賀,55.0,B1,4.09,22.39,3.9,23.81,69,35.67,64,37.88,,,,,,,,,,,,,,4,3554,仲口博崇,47,愛知,51.0,A1,6.79,51.2,6.45,50.0,70,31.17,33,35.77,1,2,,,,,,,,,,,,5,4263,武重雄介,35,山口,57.0,B1,4.81,31.25,5.93,47.62,36,35.44,14,28.97,2,,,,,,,,,,,,,6,4727,安部慎一,32,福岡,52.0,B1,4.11,18.09,,,33,36.6,29,22.14,,,,,,,,,,,,,
202001100009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,9R,予選,1800,18:54,1,4683,向井田直,29,広島,48.0,B1,5.06,32.91,4.25,25.0,83,24.64,27,29.75,,,,,,,,,,,,,,2,3331,新美恵一,51,愛知,52.0,A1,6.1,40.71,4.89,11.11,65,29.94,70,24.63,3,,,,,,,,,,,,,3,4153,佐々木巌,39,山口,57.0,B2,4.15,18.18,,,13,40.67,31,29.79,5,,,,,,,,,,,,,4,3268,森 竜也,54,三重,51.0,A2,5.84,45.3,6.1,42.62,82,43.42,35,29.53,2,,,,,,,,,,,,,5,4583,古田祐貴,30,香川,52.0,A2,5.43,32.17,6.91,54.55,22,30.77,59,33.33,,,,,,,,,,,,,,6,3153,前川竜次,55,佐賀,52.0,B1,4.41,26.04,,,50,23.7,19,27.81,1,,,,,,,,,,,,
202001100010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3654,武田光史,46,福井,53.0,A2,6.03,42.55,5.28,28.0,73,24.81,11,30.34,1,,,,,,,,,,,,,2,3988,古川誠之,41,愛知,55.0,A1,6.48,50.41,7.19,43.75,21,31.48,38,33.78,6,,,,,,,,,,,,,3,3361,岡部 浩,50,徳島,50.0,B1,4.65,25.51,,,31,31.68,24,30.16,3,,,,,,,,,,,,,4,4151,下河誉史,37,福岡,56.0,B1,5.42,33.62,3.38,,81,34.9,79,27.21,5,,,,,,,,,,,,,5,4467,渡邉俊介,33,愛知,51.0,A2,5.19,34.04,6.17,51.72,58,30.92,69,32.86,,,,,,,,,,,,,,6,3442,宮武英司,50,香川,54.0,A2,5.49,34.75,5.95,37.5,84,26.24,15,28.95,2,,,,,,,,,,,,
202001100011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4650,中山雄太,35,愛知,52.0,A1,6.67,48.94,4.14,28.57,75,36.18,56,41.67,4,,,,,,,,,,,,,2,4601,森野正弘,34,山口,53.0,A2,6.08,42.71,5.89,44.44,16,31.61,53,40.91,7,,,,,,,,,,,,,3,3981,今坂晃広,42,静岡,54.0,A2,5.55,40.86,6.15,50.0,80,33.33,16,27.81,5,,,,,,,,,,,,,4,4485,楠原正剛,33,福岡,56.0,B1,4.91,32.14,5.43,14.29,32,23.81,55,28.28,,,,,,,,,,,,,,5,3736,岡本 猛,46,大阪,51.0,A2,5.68,37.3,5.72,33.8,35,47.13,87,33.33,,,,,,,,,,,,,,6,3568,木村光宏,48,香川,54.0,A2,5.43,37.17,5.46,34.29,38,29.03,92,28.17,6,,,,,,,,,,,,
202001100012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-01-10,ボートレース住之江,12R,ＢＢＣドリー,1800,20:38,1,3554,仲口博崇,47,愛知,51.0,A1,6.79,51.2,6.45,50.0,70,31.17,33,35.77,8,,,,,,,,,,,,,2,3826,村田修次,46,東京,53.0,A1,6.34,43.64,7.55,62.5,68,32.89,22,31.79,4,,,,,,,,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.35,45.8,5.89,44.71,10,31.82,84,32.47,5,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,55.0,A1,6.7,51.97,7.13,56.25,20,31.37,89,28.0,7,,,,,,,,,,,,,5,4812,西野雄貴,30,徳島,51.0,A1,6.46,50.41,,,88,53.47,82,38.71,6,,,,,,,,,,,,,6,4739,中村晃朋,28,香川,52.0,A1,6.18,41.3,5.94,36.11,85,43.59,83,28.03,3,,,,,,,,,,,,
202001101001,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4342,谷野錬志,35,静岡,52.0,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04,1,2,,,,,,,,,,,,2,3870,寺嶋 雄,44,福井,51.0,B1,4.83,25.89,5.03,30.77,25,18.66,60,29.55,8,,,,,,,,,,,,,3,3066,田中定雄,59,埼玉,53.0,B1,4.6,26.14,5.14,19.05,60,30.69,48,29.28,1,0,,,,,,,,,,,,4,4368,山口隆史,34,福岡,51.0,B1,5.23,30.77,3.21,14.71,48,28.29,53,34.13,1,1,,,,,,,,,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.81,7.14,,,39,19.08,13,32.34,7,,,,,,,,,,,,,6,4185,藤原真也,39,香川,52.0,B1,4.04,23.61,3.93,33.33,43,32.24,71,23.39,6,,,,,,,,,,,,
202001101002,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4276,鈴木勝博,36,愛知,53.0,A2,6.33,50.72,5.05,35.0,22,28.73,52,33.53,7,,,,,,,,,,,,,2,3445,加藤高史,50,埼玉,53.0,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68,1,1,,,,,,,,,,,,3,5015,高橋竜矢,21,広島,54.0,B1,5.05,28.74,6.0,44.44,31,29.93,63,30.77,9,,,,,,,,,,,,,4,4068,幸田智裕,39,静岡,55.0,B1,5.63,33.03,6.27,45.45,36,32.53,66,44.25,8,,,,,,,,,,,,,5,3855,大熊辰弥,47,香川,53.0,B1,4.56,22.99,2.88,,68,26.32,11,25.56,,,,,,,,,,,,,,6,4674,池田剛規,32,福岡,52.0,B1,4.55,21.98,4.53,26.32,65,25.77,59,29.21,1,0,,,,,,,,,,,
202001101003,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4210,松村康太,36,福井,53.0,A2,5.98,39.06,5.63,34.59,33,33.15,72,30.12,1,1,,,,,,,,,,,,2,4395,下河雅史,33,福岡,56.0,B1,4.46,25.77,5.71,40.0,61,30.11,64,44.03,9,,,,,,,,,,,,,3,4483,北野輝季,30,愛知,52.0,A1,6.38,45.28,5.9,40.0,29,38.07,20,35.56,1,0,,,,,,,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,3.96,21.25,3.08,8.33,37,39.33,32,31.45,,,,,,,,,,,,,,5,4865,立具敬司,29,大阪,51.0,B2,3.61,6.45,2.08,,49,27.22,50,32.24,8,,,,,,,,,,,,,6,4020,川上清人,39,香川,61.0,B1,4.85,21.65,6.1,53.33,16,40.94,25,40.72,,,,,,,,,,,,,
202001101004,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4413,水摩 敦,33,福岡,51.0,A1,6.55,48.85,7.88,75.0,15,27.54,27,38.86,1,2,,,,,,,,,,,,2,4154,森安弘雅,39,香川,51.0,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15,8,,,,,,,,,,,,,3,4644,山田亮太,40,東京,52.0,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81,9,,,,,,,,,,,,,4,4631,新井英孝,32,大阪,53.0,B1,4.26,21.43,3.73,13.64,54,29.74,67,35.36,,,,,,,,,,,,,,5,5098,大江 純,24,愛知,55.0,B2,2.08,,,,64,21.62,46,32.76,,,,,,,,,,,,,,6,3372,加藤雅之,53,広島,50.0,B1,4.34,22.99,,,24,25.87,57,31.82,1,0,,,,,,,,,,,
202001101005,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,5R,予選,1800,12:18,1,4010,越智照浩,40,香川,57.0,B1,4.26,18.92,4.04,14.29,13,35.57,28,43.43,1,1,,,,,,,,,,,,2,4040,廣瀬将亨,40,兵庫,58.0,A2,6.17,45.24,3.94,16.67,28,19.7,33,35.53,9,,,,,,,,,,,,,3,4729,佐藤謙史,30,福岡,57.0,B1,4.1,18.52,4.38,12.5,45,29.14,29,39.66,,,,,,,,,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.13,33.88,5.39,36.11,34,24.49,55,37.57,1,0,,,,,,,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,1.25,,1.0,,52,36.57,24,40.0,,,,,,,,,,,,,,6,4492,本多宏和,32,愛知,50.0,A1,7.01,53.6,6.75,37.5,46,25.32,42,26.44,1,2,,,,,,,,,,,
202001101006,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,6R,予選,1800,12:46,1,4059,入澤友治,40,東京,52.0,B1,4.42,29.9,5.05,42.11,11,35.94,36,21.95,,,,,,,,,,,,,,2,3722,西村秀樹,49,福岡,52.0,B1,4.06,19.48,4.56,22.22,63,27.44,14,31.11,,,,,,,,,,,,,,3,4003,表 憲一,42,福井,53.0,A2,5.47,33.08,5.67,36.91,62,26.26,38,32.76,1,0,,,,,,,,,,,,4,4185,藤原真也,39,香川,52.0,B1,4.04,23.61,3.93,33.33,43,32.24,71,23.39,1,,,,,,,,,,,,,5,3489,大場 敏,52,静岡,52.0,A1,6.46,50.0,7.11,57.38,14,45.51,44,34.71,1,2,,,,,,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.14,29.46,5.2,28.13,42,22.86,18,22.03,1,1,,,,,,,,,,,
202001101007,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,7R,予選,1800,13:14,1,3860,松本浩貴,46,埼玉,51.0,B1,5.05,27.27,4.53,25.53,51,30.69,43,28.89,,,,,,,,,,,,,,2,4759,今泉友吾,30,東京,50.0,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71,1,2,,,,,,,,,,,,3,4793,金子 萌,29,静岡,51.0,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62,1,1,,,,,,,,,,,,4,3660,長谷川親,50,香川,59.0,B1,3.37,8.0,3.89,11.11,50,27.78,26,32.37,,,,,,,,,,,,,,5,4276,鈴木勝博,36,愛知,53.0,A2,6.33,50.72,5.05,35.0,22,28.73,65,38.67,2,,,,,,,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,2.81,7.14,,,39,19.08,13,32.34,1,,,,,,,,,,,,
202001101008,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,8R,予選,1800,13:43,1,4068,幸田智裕,39,静岡,55.0,B1,5.63,33.03,6.27,45.45,36,32.53,66,44.25,2,,,,,,,,,,,,,2,4865,立具敬司,29,大阪,51.0,B2,3.61,6.45,2.08,,49,27.22,50,32.24,3,,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,52.0,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57,1,2,,,,,,,,,,,,4,3870,寺嶋 雄,44,福井,51.0,B1,4.83,25.89,5.03,30.77,25,18.66,60,29.55,1,,,,,,,,,,,,,5,4154,森安弘雅,39,香川,51.0,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15,4,,,,,,,,,,,,,6,3455,谷本幸司,48,愛知,51.0,A2,5.52,35.38,5.95,37.84,35,31.98,40,32.76,,,,,,,,,,,,,
202001101009,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,9R,予選,1800,14:12,1,3891,谷口健一,44,福井,54.0,B1,3.83,13.04,3.94,16.54,18,27.81,41,27.49,,,,,,,,,,,,,,2,4016,西川新太,40,愛知,54.0,A2,5.58,31.86,5.59,29.63,55,20.57,12,28.24,,,,,,,,,,,,,,3,4395,下河雅史,33,福岡,56.0,B1,4.46,25.77,5.71,40.0,61,30.11,64,44.03,3,,,,,,,,,,,,,4,4040,廣瀬将亨,40,兵庫,58.0,A2,6.17,45.24,3.94,16.67,28,19.7,33,35.53,5,,,,,,,,,,,,,5,4644,山田亮太,40,東京,52.0,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81,4,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,54.0,B1,5.05,28.74,6.0,44.44,31,29.93,63,30.77,2,,,,,,,,,,,,
202001101010,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,10R,特賞,1800,14:44,1,4003,表 憲一,42,福井,53.0,A2,5.47,33.08,5.67,36.91,62,26.26,38,32.76,6,,,,,,,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.13,33.88,5.39,36.11,34,24.49,55,37.57,5,,,,,,,,,,,,,3,3372,加藤雅之,53,広島,50.0,B1,4.34,22.99,,,24,25.87,57,31.82,4,,,,,,,,,,,,,4,4674,池田剛規,32,福岡,52.0,B1,4.55,21.98,4.53,26.32,65,25.77,34,42.01,2,,,,,,,,,,,,,5,3066,田中定雄,59,埼玉,53.0,B1,4.6,26.14,5.14,19.05,60,30.69,48,29.28,1,,,,,,,,,,,,,6,4483,北野輝季,30,愛知,52.0,A1,6.38,45.28,5.9,40.0,29,38.07,20,35.56,3,,,,,,,,,,,,
202001101011,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,11R,記者特選,1800,15:18,1,3445,加藤高史,50,埼玉,53.0,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68,2,,,,,,,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.14,29.46,5.2,28.13,42,22.86,18,22.03,6,,,,,,,,,,,,,3,4210,松村康太,36,福井,53.0,A2,5.98,39.06,5.63,34.59,33,33.15,72,30.12,3,,,,,,,,,,,,,4,4010,越智照浩,40,香川,57.0,B1,4.26,18.92,4.04,14.29,13,35.57,28,43.43,5,,,,,,,,,,,,,5,4793,金子 萌,29,静岡,51.0,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62,7,,,,,,,,,,,,,6,4368,山口隆史,34,福岡,51.0,B1,5.23,30.77,3.21,14.71,48,28.29,53,34.13,1,,,,,,,,,,,,
202001101012,越前三国競艇企業団議会議長杯,第1日,2020-01-10,ボートレース三国,12R,三国選抜,1800,15:54,1,4350,篠崎元志,33,福岡,52.0,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57,8,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.46,50.0,7.11,57.38,14,45.51,44,34.71,6,,,,,,,,,,,,,3,4492,本多宏和,32,愛知,50.0,A1,7.01,53.6,6.75,37.5,46,25.32,42,26.44,5,,,,,,,,,,,,,4,4342,谷野錬志,35,静岡,52.0,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04,1,,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,51.0,A1,6.55,48.85,7.88,75.0,15,27.54,27,38.86,4,,,,,,,,,,,,,6,4759,今泉友吾,30,東京,50.0,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71,7,,,,,,,,,,,,
