レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001111002,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3455,谷本幸司,48,愛知,51.0,A2,5.52,35.38,5.95,37.84,35,31.98,40,32.76,3,,,,,,9,,,,,,,2,4413,水摩 敦,33,福岡,51.0,A1,6.55,48.85,7.88,75.0,15,27.54,27,38.86,1,4,,,,,1,2,,,,,,3,3855,大熊辰弥,47,香川,53.0,B1,4.56,22.99,2.88,,68,26.32,11,25.56,3,,,,,,1,1,,,,,,4,3722,西村秀樹,49,福岡,52.0,B1,4.06,19.48,4.56,22.22,63,27.44,14,31.11,3,,,,,,1,0,,,,,,5,5098,大江 純,24,愛知,55.0,B2,2.08,,,,64,21.62,46,32.76,6,,,,,,6,,,,,,,6,3891,谷口健一,44,福井,54.0,B1,3.83,13.04,3.94,16.54,18,27.81,41,27.49,1,,,,,,8,,,,,,
202001111003,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4483,北野輝季,30,愛知,52.0,A1,6.38,45.28,5.9,40.0,29,38.07,20,35.56,1,2,,,,,8,,,,,,,2,3066,田中定雄,59,埼玉,53.0,B1,4.6,26.14,5.14,19.05,60,30.69,48,29.28,4,4,,,,,,,,,,,,3,4016,西川新太,40,愛知,54.0,A2,5.58,31.86,5.59,29.63,55,20.57,12,28.24,2,,,,,,1,0,,,,,,4,4059,入澤友治,40,東京,52.0,B1,4.42,29.9,5.05,42.11,11,35.94,36,21.95,6,,,,,,1,1,,,,,,5,3870,寺嶋 雄,44,福井,51.0,B1,4.83,25.89,5.03,30.77,25,18.66,60,29.55,2,4,,,,,,,,,,,,6,4010,越智照浩,40,香川,57.0,B1,4.26,18.92,4.04,14.29,13,35.57,28,43.43,2,4,,,,,,,,,,,
202001111004,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3929,杢野誓良,44,愛知,51.0,A2,5.14,29.46,5.2,28.13,42,22.86,18,22.03,5,2,,,,,1,0,,,,,,2,4342,谷野錬志,35,静岡,52.0,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04,1,1,,,,,9,,,,,,,3,3445,加藤高史,50,埼玉,53.0,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68,1,1,,,,,8,,,,,,,4,4395,下河雅史,33,福岡,56.0,B1,4.46,25.77,5.71,40.0,61,30.11,64,44.03,4,6,,,,,,,,,,,,5,3535,渡 修平,47,兵庫,51.0,B1,3.96,21.25,3.08,8.33,37,39.33,32,31.45,3,,,,,,1,2,,,,,,6,4068,幸田智裕,39,静岡,55.0,B1,5.63,33.03,6.27,45.45,36,32.53,66,44.25,4,2,,,,,,,,,,,
202001111005,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,5R,予選,1800,12:18,1,4185,藤原真也,39,香川,52.0,B1,4.04,23.61,3.93,33.33,43,32.24,71,23.39,6,4,,,,,,,,,,,,2,4793,金子 萌,29,静岡,51.0,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62,2,3,,,,,9,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.13,33.88,5.39,36.11,34,24.49,55,37.57,5,5,,,,,1,1,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,5.05,27.27,4.53,25.53,51,30.69,43,28.89,1,,,,,,1,2,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,1.25,,1.0,,52,36.57,24,40.0,6,,,,,,1,,,,,,,6,4350,篠崎元志,33,福岡,52.0,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57,1,2,,,,,1,0,,,,,
202001111006,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,6R,予選,1800,12:46,1,4674,池田剛規,32,福岡,52.0,B1,4.55,21.98,4.53,26.32,65,25.77,34,42.01,3,,,,,,,,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,7.01,53.6,6.75,37.5,46,25.32,42,26.44,4,5,,,,,1,1,,,,,,3,4040,廣瀬将亨,40,兵庫,58.0,A2,6.17,45.24,3.94,16.67,28,19.7,33,35.53,1,5,,,,,1,2,,,,,,4,5015,高橋竜矢,21,広島,54.0,B1,5.05,28.74,6.0,44.44,31,29.93,63,30.77,2,4,,,,,1,0,,,,,,5,3660,長谷川親,50,香川,59.0,B1,3.37,8.0,3.89,11.11,50,27.78,26,32.37,6,,,,,,1,,,,,,,6,5098,大江 純,24,愛知,55.0,B2,2.08,,,,64,21.62,46,32.76,6,,,,,,2,,,,,,
202001111007,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,7R,予選,1800,13:14,1,4368,山口隆史,34,福岡,51.0,B1,5.23,30.77,3.21,14.71,48,28.29,53,34.13,3,6,,,,,,,,,,,,2,4644,山田亮太,40,東京,52.0,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81,3,3,,,,,1,0,,,,,,3,4865,立具敬司,29,大阪,51.0,B2,3.61,6.45,2.08,,49,27.22,50,32.24,5,5,,,,,,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.46,50.0,7.11,57.38,14,45.51,44,34.71,1,3,,,,,1,2,,,,,,5,4631,新井英孝,32,大阪,53.0,B1,4.26,21.43,3.73,13.64,54,29.74,67,35.36,5,,,,,,1,,,,,,,6,4003,表 憲一,42,福井,53.0,A2,5.47,33.08,5.67,36.91,62,26.26,38,32.76,2,1,,,,,1,1,,,,,
202001111008,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,8R,予選,1800,13:43,1,4020,川上清人,39,香川,61.0,B1,4.85,21.65,6.1,53.33,16,40.94,25,40.72,6,,,,,,1,,,,,,,2,4483,北野輝季,30,愛知,52.0,A1,6.38,45.28,5.9,40.0,29,38.07,20,35.56,1,2,,,,,3,,,,,,,3,3891,谷口健一,44,福井,54.0,B1,3.83,13.04,3.94,16.54,18,27.81,41,27.49,1,,,,,,2,,,,,,,4,4154,森安弘雅,39,香川,51.0,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15,2,6,,,,,1,2,,,,,,5,5060,数原 魁,22,兵庫,50.0,B2,2.81,7.14,,,39,19.08,13,32.34,5,5,,,,,,,,,,,,6,3445,加藤高史,50,埼玉,53.0,A1,6.48,52.52,5.29,41.18,30,36.63,22,30.68,1,1,,,,,4,,,,,,
202001111009,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,9R,予選,1800,14:12,1,3372,加藤雅之,53,広島,50.0,B1,4.34,22.99,,,24,25.87,39,33.33,4,6,,,,,,,,,,,,2,4729,佐藤謙史,30,福岡,57.0,B1,4.1,18.52,4.38,12.5,45,29.14,29,39.66,3,,,,,,1,,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,5.52,35.38,5.95,37.84,35,31.98,40,32.76,3,,,,,,2,,,,,,,4,4793,金子 萌,29,静岡,51.0,A2,5.45,39.05,5.61,27.78,47,47.75,61,34.62,2,3,,,,,5,,,,,,,5,4342,谷野錬志,35,静岡,52.0,A1,6.64,45.93,6.56,44.44,12,37.37,54,32.04,1,1,,,,,4,,,,,,,6,4276,鈴木勝博,36,愛知,53.0,A2,6.33,50.72,5.05,35.0,22,28.73,65,38.67,3,,,,,,,,,,,,
202001111010,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,10R,特賞,1800,14:44,1,5015,高橋竜矢,21,広島,54.0,B1,5.05,28.74,6.0,44.44,31,29.93,63,30.77,2,4,,,,,6,,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,7.39,47.33,7.82,72.73,40,23.65,62,20.57,1,2,,,,,5,,,,,,,3,3722,西村秀樹,49,福岡,52.0,B1,4.06,19.48,4.56,22.22,63,27.44,14,31.11,3,,,,,,2,,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.14,29.46,5.2,28.13,42,22.86,18,22.03,5,2,,,,,4,,,,,,,5,4016,西川新太,40,愛知,54.0,A2,5.58,31.86,5.59,29.63,55,20.57,12,28.24,2,,,,,,3,,,,,,,6,4644,山田亮太,40,東京,52.0,A2,5.94,41.67,4.38,19.23,56,28.65,19,34.81,3,3,,,,,7,,,,,,
202001111011,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,11R,記者特選,1800,15:18,1,4492,本多宏和,32,愛知,50.0,A1,7.01,53.6,6.75,37.5,46,25.32,42,26.44,4,5,,,,,6,,,,,,,2,3855,大熊辰弥,47,香川,53.0,B1,4.56,22.99,2.88,,68,26.32,11,25.56,3,,,,,,2,,,,,,,3,4759,今泉友吾,30,東京,50.0,A1,7.13,58.04,6.63,42.11,44,30.46,45,33.71,4,6,,,,,1,,,,,,,4,4003,表 憲一,42,福井,53.0,A2,5.47,33.08,5.67,36.91,62,26.26,38,32.76,2,1,,,,,7,,,,,,,5,4581,吉村 誠,30,静岡,50.0,A2,5.13,33.88,5.39,36.11,34,24.49,55,37.57,5,5,,,,,5,,,,,,,6,4059,入澤友治,40,東京,52.0,B1,4.42,29.9,5.05,42.11,11,35.94,36,21.95,6,,,,,,3,,,,,,
202001111012,越前三国競艇企業団議会議長杯,第2日,2020-01-11,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3489,大場 敏,52,静岡,52.0,A1,6.46,50.0,7.11,57.38,14,45.51,44,34.71,1,3,,,,,7,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,3.96,21.25,3.08,8.33,37,39.33,32,31.45,3,,,,,,4,,,,,,,3,4154,森安弘雅,39,香川,51.0,A2,5.41,32.97,5.17,31.03,19,37.57,21,33.15,2,6,,,,,8,,,,,,,4,4413,水摩 敦,33,福岡,51.0,A1,6.55,48.85,7.88,75.0,15,27.54,27,38.86,1,4,,,,,2,,,,,,,5,4040,廣瀬将亨,40,兵庫,58.0,A2,6.17,45.24,3.94,16.67,28,19.7,33,35.53,1,5,,,,,6,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.05,27.27,4.53,25.53,51,30.69,43,28.89,1,,,,,,5,,,,,,
202001110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4914,吉田裕平,23,愛知,50.0,A1,7.02,53.33,5.84,38.78,21,16.95,66,30.43,1,2,,,,,,,,,,,,2,3605,中村守成,48,三重,52.0,B1,5.16,31.91,5.43,38.78,50,24.05,23,15.52,,,,,,,,,,,,,,3,5013,山下夏鈴,22,三重,44.0,B1,2.69,7.53,1.98,3.7,72,32.98,32,26.79,9,,,,,,,,,,,,,4,4509,平見真彦,31,愛知,53.0,B1,5.49,30.77,5.04,33.33,28,42.22,38,23.73,6,,,,,,,,,,,,,5,4360,庄司孝輔,35,静岡,55.0,B1,4.36,24.71,6.11,35.71,66,26.92,75,46.67,8,,,,,,,,,,,,,6,4194,齋藤 篤,38,東京,63.0,B1,3.6,15.38,4.21,20.83,38,30.53,39,26.56,7,,,,,,,,,,,,
202001110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,2R,予選,1800,10:56,1,4962,畑 竜生,23,三重,52.0,B1,5.18,29.41,4.46,23.39,40,31.46,73,23.64,7,,,,,,,,,,,,,2,3705,濱田隆浩,45,大阪,53.0,B1,4.44,22.22,5.1,36.67,30,48.24,46,28.57,,,,,,,,,,,,,,3,4453,永田郁弥,32,愛知,53.0,B1,4.25,23.53,3.97,26.32,64,38.75,54,43.28,8,,,,,,,,,,,,,4,3315,広瀬聖仁,54,愛知,54.0,B1,4.82,27.72,3.07,7.14,71,25.32,61,42.62,6,,,,,,,,,,,,,5,4664,東口 晃,36,福井,53.0,B1,4.3,18.89,3.56,11.11,17,21.05,74,36.62,,,,,,,,,,,,,,6,4170,西坂香松,37,香川,54.0,B1,3.44,13.95,3.83,11.11,25,33.33,59,38.24,9,,,,,,,,,,,,
202001110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,3R,予選,1800,11:23,1,3528,笠野友紀,48,愛知,48.0,B1,4.27,23.38,3.92,23.08,55,36.05,52,25.81,,,,,,,,,,,,,,2,3488,柳田英明,52,東京,51.0,A2,5.21,32.5,3.79,20.59,12,15.87,68,32.0,8,,,,,,,,,,,,,3,4539,金子賢志,29,群馬,52.0,A2,5.6,40.2,4.72,24.0,14,27.71,40,16.67,1,0,,,,,,,,,,,,4,4405,南野利騰,34,福井,53.0,B1,5.23,30.0,3.5,10.0,73,32.35,70,33.33,1,1,,,,,,,,,,,,5,4838,彦坂真太,30,愛知,54.0,B1,2.84,10.71,3.3,13.04,69,39.74,51,45.71,,,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.4,42.11,6.18,42.86,46,37.65,50,40.26,1,2,,,,,,,,,,,
202001110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,4R,予選,1800,11:50,1,3509,道上千夏,48,香川,49.0,B1,4.2,27.5,4.19,25.0,49,29.63,20,20.83,9,,,,,,,,,,,,,2,3433,諏訪忠宏,51,埼玉,55.0,B1,3.81,17.72,3.7,12.12,58,32.88,43,30.99,,,,,,,,,,,,,,3,4089,妹尾忠幸,39,岡山,55.0,A2,5.62,30.95,6.86,48.57,51,29.55,49,46.27,1,1,,,,,,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.57,50.0,5.85,36.36,41,31.43,35,24.0,1,0,,,,,,,,,,,,5,4430,永田秀二,34,東京,56.0,A1,6.99,55.97,5.75,41.67,54,35.71,60,24.59,1,2,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.17,,,,20,28.4,69,20.0,,,,,,,,,,,,,
202001110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,5R,５ールドレー,1800,12:19,1,4713,白神 優,29,岡山,54.0,A1,6.43,44.78,4.8,40.0,57,25.0,53,34.78,1,1,,,,,,,,,,,,2,3831,安藤裕貴,45,愛知,54.0,B1,5.47,34.95,5.83,37.93,62,48.91,58,18.52,,,,,,,,,,,,,,3,4775,千葉真弥,26,静岡,48.0,B1,4.79,24.53,4.41,17.95,26,21.25,63,29.85,1,0,,,,,,,,,,,,4,3644,矢橋成介,47,三重,61.0,B1,4.17,17.14,4.28,21.37,13,27.91,72,23.53,,,,,,,,,,,,,,5,3276,鈴木貴司,53,愛知,59.0,B1,3.76,20.34,4.03,24.14,44,37.18,64,39.29,,,,,,,,,,,,,,6,3355,橋谷田佳,51,東京,43.0,B1,4.35,20.97,3.69,6.25,45,23.38,57,44.16,9,,,,,,,,,,,,
202001110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,6R,予選,1800,12:46,1,3315,広瀬聖仁,54,愛知,54.0,B1,4.82,27.72,3.07,7.14,71,25.32,61,42.62,2,,,,,,,,,,,,,2,4012,中村有裕,40,滋賀,60.0,A2,5.66,43.9,5.78,40.74,67,35.71,65,34.21,1,1,,,,,,,,,,,,3,4974,安井瑞紀,26,岡山,52.0,B1,3.55,23.38,1.64,,39,52.33,37,45.95,,,,,,,,,,,,,,4,4796,春園功太,28,三重,51.0,A1,7.2,58.46,6.82,52.91,48,31.88,45,30.16,1,2,,,,,,,,,,,,5,4653,小野達哉,33,大阪,51.0,A2,6.35,49.12,4.37,15.79,33,41.49,41,33.33,1,0,,,,,,,,,,,,6,4509,平見真彦,31,愛知,53.0,B1,5.49,30.77,5.04,33.33,28,42.22,38,23.73,1,,,,,,,,,,,,
202001110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,7R,予選,1800,13:15,1,4182,吉田和仁,36,滋賀,56.0,A2,5.47,34.55,4.54,11.54,22,21.88,67,36.07,,,,,,,,,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.08,47.19,6.22,37.84,16,28.41,48,38.81,1,2,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,59.0,A1,6.67,54.17,4.45,25.0,61,49.38,44,25.37,1,1,,,,,,,,,,,,4,4194,齋藤 篤,38,東京,63.0,B1,3.6,15.38,4.21,20.83,38,30.53,39,26.56,1,,,,,,,,,,,,,5,4962,畑 竜生,23,三重,52.0,B1,5.18,29.41,4.46,23.39,40,31.46,73,23.64,2,,,,,,,,,,,,,6,3740,大澤普司,45,群馬,55.0,A2,6.02,44.88,5.38,42.31,56,34.57,36,37.88,,,,,,,,,,,,,
202001110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,8R,予選,1800,13:47,1,3943,三松直美,41,岡山,61.0,B1,4.39,25.42,3.94,18.75,32,34.48,17,26.09,,,,,,,,,,,,,,2,4188,久田敏之,38,群馬,51.0,A1,7.03,50.88,8.35,77.42,19,27.71,33,40.26,1,2,,,,,,,,,,,,3,3488,柳田英明,52,東京,51.0,A2,5.21,32.5,3.79,20.59,12,15.87,68,32.0,3,,,,,,,,,,,,,4,4360,庄司孝輔,35,静岡,55.0,B1,4.36,24.71,6.11,35.71,66,26.92,75,46.67,1,,,,,,,,,,,,,5,4570,前田聖文,31,愛知,56.0,A2,5.33,35.88,5.6,41.67,43,29.17,34,30.43,,,,,,,,,,,,,,6,4453,永田郁弥,32,愛知,53.0,B1,4.25,23.53,3.97,26.32,64,38.75,54,43.28,2,,,,,,,,,,,,
202001110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,9R,予選特賞,1800,14:22,1,4243,西村 歩,34,大阪,48.0,B1,4.7,28.77,4.17,17.39,70,41.46,71,35.29,,,,,,,,,,,,,,2,3509,道上千夏,48,香川,49.0,B1,4.2,27.5,4.19,25.0,49,29.63,20,20.83,4,,,,,,,,,,,,,3,4170,西坂香松,37,香川,54.0,B1,3.44,13.95,3.83,11.11,25,33.33,59,38.24,2,,,,,,,,,,,,,4,3355,橋谷田佳,51,東京,43.0,B1,4.35,20.97,3.69,6.25,45,23.38,57,44.16,5,,,,,,,,,,,,,5,5013,山下夏鈴,22,三重,44.0,B1,2.69,7.53,1.98,3.7,72,32.98,32,26.79,1,,,,,,,,,,,,,6,4913,清水さく,23,愛知,49.0,B2,3.67,17.78,3.48,18.52,27,37.33,55,20.0,,,,,,,,,,,,,
202001110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,10R,予選特賞,1800,14:58,1,3681,山谷 央,46,東京,51.0,A2,5.97,38.14,6.15,51.52,23,29.21,56,20.41,,,,,,,,,,,,,,2,3838,伊藤啓三,44,埼玉,52.0,A1,6.57,50.0,5.85,36.36,41,31.43,35,24.0,4,,,,,,,,,,,,,3,4653,小野達哉,33,大阪,51.0,A2,6.35,49.12,4.37,15.79,33,41.49,41,33.33,6,,,,,,,,,,,,,4,3970,亀山高雅,43,群馬,52.0,A2,4.89,30.68,5.35,32.43,47,28.57,47,29.69,,,,,,,,,,,,,,5,4775,千葉真弥,26,静岡,48.0,B1,4.79,24.53,4.41,17.95,26,21.25,63,29.85,5,,,,,,,,,,,,,6,4539,金子賢志,29,群馬,52.0,A2,5.6,40.2,4.72,24.0,14,27.71,40,16.67,3,,,,,,,,,,,,
202001110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,11R,予選特選,1800,15:35,1,3227,長岡茂一,54,東京,53.0,A2,5.85,43.33,5.5,28.57,53,30.0,62,18.87,,,,,,,,,,,,,,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.62,30.95,6.86,48.57,51,29.55,49,46.27,4,,,,,,,,,,,,,3,4713,白神 優,29,岡山,54.0,A1,6.43,44.78,4.8,40.0,57,25.0,53,34.78,5,,,,,,,,,,,,,4,4012,中村有裕,40,滋賀,60.0,A2,5.66,43.9,5.78,40.74,67,35.71,65,34.21,6,,,,,,,,,,,,,5,3965,北中元樹,40,滋賀,59.0,A1,6.67,54.17,4.45,25.0,61,49.38,44,25.37,7,,,,,,,,,,,,,6,4405,南野利騰,34,福井,53.0,B1,5.23,30.0,3.5,10.0,73,32.35,70,33.33,3,,,,,,,,,,,,
202001110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2020-01-11,ボートレース津,12R,ドリーム戦,1800,16:14,1,4188,久田敏之,38,群馬,51.0,A1,7.03,50.88,8.35,77.42,19,27.71,33,40.26,8,,,,,,,,,,,,,2,4796,春園功太,28,三重,51.0,A1,7.2,58.46,6.82,52.91,48,31.88,45,30.16,6,,,,,,,,,,,,,3,4914,吉田裕平,23,愛知,50.0,A1,7.02,53.33,5.84,38.78,21,16.95,66,30.43,1,,,,,,,,,,,,,4,4207,松下一也,36,静岡,54.0,A1,6.08,47.19,6.22,37.84,16,28.41,48,38.81,7,,,,,,,,,,,,,5,3746,岡瀬正人,44,岡山,53.0,A1,6.4,42.11,6.18,42.86,46,37.65,50,40.26,3,,,,,,,,,,,,,6,4430,永田秀二,34,東京,56.0,A1,6.99,55.97,5.75,41.67,54,35.71,60,24.59,4,,,,,,,,,,,,
202001110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-01-11,ボートレース常滑,1R,予選,1800,10:48,1,4457,神田達也,34,愛知,53.0,B1,4.64,20.0,4.67,25.58,14,33.33,35,32.2,4,5,,,,,,,,,,,,2,3856,水野暁広,47,愛知,56.0,B2,3.2,11.43,4.02,17.86,45,28.57,65,36.97,6,,,,,,7,,,,,,,3,4766,石井孝之,28,群馬,56.0,B1,3.7,16.22,4.21,14.29,8,51.72,22,31.91,6,,,,,,8,,,,,,,4,5110,杉山喜一,20,静岡,51.0,B2,1.21,,,,40,21.05,32,38.71,6,,,,,,1,0,,,,,,5,2844,田中伸二,62,広島,52.0,B1,4.72,22.22,3.43,14.29,39,33.33,38,27.83,5,,,,,,5,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,5.94,41.82,5.7,33.33,4,14.81,46,30.36,5,,,,,,9,,,,,,
202001110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-01-11,ボートレース常滑,2R,予選,1800,11:14,1,4026,小林 晋,42,東京,55.0,B1,3.9,18.75,4.36,24.0,10,32.14,33,33.04,3,4,,,,,9,,,,,,,2,4991,宗行治哉,22,広島,52.0,B1,4.92,23.94,3.58,8.33,60,23.08,42,37.61,4,,,,,,8,,,,,,,3,4692,酒井俊弘,35,福井,51.0,A2,5.75,38.38,5.55,35.0,46,56.25,73,37.6,2,,,,,,1,1,,,,,,4,4094,中島真二,38,福岡,53.0,B1,4.2,22.22,3.7,5.0,21,25.0,48,34.92,6,,,,,,7,,,,,,,5,3170,谷口 勝,56,大阪,53.0,B2,3.81,19.35,4.8,30.0,24,36.67,45,24.78,2,,,,,,6,,,,,,,6,2876,鈴木幸夫,62,愛知,52.0,A1,6.39,49.54,6.6,51.43,34,17.65,71,35.2,6,1,,,,,1,0,,,,,
