レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602160709,2026-02-16,07,09R,4438,森作 雄大,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２５４　６２５　２５６４,2023-10-15,2023-10-19,07,蒲郡,一般,３６１　２２５４４５,2023-02-10,2023-02-14,07,蒲郡,一般,２６２３４　１４２,2020-08-20,2020-08-24,07,蒲郡,一般,５３１　５５３　２６,2019-06-11,2019-06-16,07,蒲郡,一般,５６４　２６２　４　６３,4191,赤羽 克也,2024-02-17,2024-02-22,07,蒲郡,一般,１１４　１４３５１１[６],2023-10-15,2023-10-19,07,蒲郡,一般,４６１１４５１６５４,2021-12-05,2021-12-10,07,蒲郡,一般,４３３４５　１　３６１４,2021-03-19,2021-03-23,07,蒲郡,一般,３６１２１　４２[６],2020-09-29,2020-10-05,07,蒲郡,一般,４２２　３６４　１３２５４３,4404,岸蔭 亮,2021-07-03,2021-07-08,07,蒲郡,一般,６　３５５１６６５　１,2020-09-11,2020-09-15,07,蒲郡,一般,５４６　２６１　６６,2019-11-25,2019-11-29,07,蒲郡,一般,３　２５６４４１１１,2018-04-09,2018-04-14,07,蒲郡,一般,６５６　１３６　３　４３,2017-12-31,2018-01-06,07,蒲郡,一般,２　２２３３３　２６６３５３,4415,下出 卓矢,2025-06-11,2025-06-16,07,蒲郡,一般,１６４５１１４１１３１１,2024-04-25,2024-04-28,07,蒲郡,一般,５５３　２６６１,2023-12-14,2023-12-18,07,蒲郡,一般,１６L２２　４２[４],2023-10-15,2023-10-19,07,蒲郡,一般,２１１２１４６１[３],2022-07-07,2022-07-12,07,蒲郡,一般,４３２２２２２５２５１F,3730,塩崎 優司,2025-06-11,2025-06-16,07,蒲郡,一般,２２４　１５５６１６２５,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　４　２５,2025-01-04,2025-01-09,07,蒲郡,一般,４６４　６４６　５　２５,2024-05-17,2024-05-22,07,蒲郡,一般,１４６　４６２　５３６５,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１　２６６　６４６６５,5383,中村 楓,2025-08-09,2025-08-14,07,蒲郡,一般,６　６６６　６　６　２６,,,,,,,,,,,,,,,,,,,,,,,,
202602160710,2026-02-16,07,10R,5255,藤原 仙二,2024-07-02,2024-07-07,07,蒲郡,一般,　　　　　　　　　　１１,2024-06-21,2024-06-25,07,蒲郡,一般,２１２　１１４１[１],2024-05-17,2024-05-22,07,蒲郡,一般,３４４　３６３　４５４４,2022-10-21,2022-10-26,07,蒲郡,一般,６　３６４　５３６６６６,,,,,,,3905,天野 友和,2025-05-08,2025-05-11,07,蒲郡,一般,２２１６５４１３,2025-04-02,2025-04-07,07,蒲郡,一般,３　１２２２２３２３４１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,4100,松田 隆司,2025-04-18,2025-04-23,07,蒲郡,一般,６６３　１　１３６４２,2023-10-08,2023-10-12,07,蒲郡,一般,２６１３３　３６３６,2021-09-04,2021-09-10,07,蒲郡,一般,４１３　５４３２１４１３５３,2019-10-28,2019-11-02,07,蒲郡,一般,６　４６６　２６,2019-07-10,2019-07-15,07,蒲郡,一般,４３４　５４５　１　３３,4834,浜本 裕己,2025-05-14,2025-05-18,07,蒲郡,一般,２２２４２　５３３３,2024-09-24,2024-09-28,07,蒲郡,一般,４５５　３３４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,３　４５４　３４,2023-02-10,2023-02-14,07,蒲郡,一般,５　４１１３３５１３,2022-02-10,2022-02-13,07,蒲郡,一般,２６６　５５６,4625,渡邊 裕貴,2024-12-06,2024-12-11,07,蒲郡,一般,６　２６１４５　２５３５,2022-10-13,2022-10-18,07,蒲郡,一般,１６２６６　１６６６４５,2022-07-24,2022-07-28,07,蒲郡,一般,１沈５　４５５　２４,2022-02-16,2022-02-20,07,蒲郡,一般,４２２　６４５　５４,2021-10-12,2021-10-17,07,蒲郡,一般,４６６２１　５　５４４,3687,花田 和明,2025-07-09,2025-07-14,07,蒲郡,一般,３５２　３４４　５　１５,2025-05-22,2025-05-26,07,蒲郡,一般,１４４　２３３６１６,2024-08-10,2024-08-15,07,蒲郡,一般,５１F　５　５　５６６,2024-05-01,2024-05-05,07,蒲郡,一般,２４２　３４１２[５],2023-12-31,2024-01-04,07,蒲郡,一般,４５１　１４５４２６
202602160711,2026-02-16,07,11R,4069,山本 修一,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,１　６６２　４３３２４５,2016-09-17,2016-09-23,07,蒲郡,一般,２４３　３５１６,2016-01-15,2016-01-20,07,蒲郡,一般,２　５６６５５　１１４１,2014-12-10,2014-12-15,07,蒲郡,一般,２２６５３２１４５３３３,2013-07-10,2013-07-15,07,蒲郡,一般,３４２　３３２５２５２２,4089,妹尾 忠幸,2025-07-01,2025-07-06,07,蒲郡,一般,３３１２３　２２１２[４],2025-02-17,2025-02-22,07,蒲郡,一般,１５２６３６１５２５２５,2024-05-25,2024-05-30,07,蒲郡,一般,１２３５３１３　５４１４,2024-03-28,2024-04-03,07,蒲郡,一般,４　３５３２１４２５３４２４,2024-01-25,2024-01-29,07,蒲郡,一般,５６３欠,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4442,松竹 大輔,2025-08-09,2025-08-14,07,蒲郡,一般,３５４　６６F　３　５,2025-06-11,2025-06-16,07,蒲郡,一般,１　２４１２２３１４２４,2025-01-04,2025-01-09,07,蒲郡,一般,６５１　５２４　１５５２,2023-12-31,2024-01-04,07,蒲郡,一般,１　５４４３２　４５,2023-09-23,2023-09-28,07,蒲郡,一般,１３１　３５３２１３５１,4715,村上 遼,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１　３　４１６　６　５５,2025-05-08,2025-05-11,07,蒲郡,一般,３１３１４１[１],2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,４２１１２４１１４２[５],2024-07-16,2024-07-21,07,蒲郡,一般,１２２１５４１１２１[２],2023-02-04,2023-02-08,07,蒲郡,一般,２５１１２１４１[１],3981,今坂 晃広,2025-05-22,2025-05-26,07,蒲郡,一般,５６４　５　１４５６,2024-10-12,2024-10-16,07,蒲郡,一般,４６４　欠,2023-12-14,2023-12-18,07,蒲郡,一般,５　４４３４４　３２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４２６５６　１３,2023-04-30,2023-05-05,07,蒲郡,一般,５　５６４４１５５　３６
202602160712,2026-02-16,07,12R,5005,石田 貴洋,2025-02-17,2025-02-22,07,蒲郡,一般,４転５　転６５　６　２２,2024-10-12,2024-10-16,07,蒲郡,一般,３６２　１３４転,2024-08-23,2024-08-28,07,蒲郡,一般,２３２６１　２５１２[４],2023-12-25,2023-12-28,07,蒲郡,一般,欠欠,2022-12-24,2022-12-28,07,蒲郡,一般,５５２　１４２６１６,4497,桑原 悠,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４　５４６　３　２５１５,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,３　３４２　３　６５３５,2020-02-05,2020-02-09,07,蒲郡,一般,４転,2019-07-18,2019-07-23,07,蒲郡,一般,２１５　４１３　３３[４],2018-08-27,2018-09-01,07,蒲郡,一般,５４４１１　４５１６１３,4794,和田 拓也,2025-07-09,2025-07-14,07,蒲郡,一般,３３２２３１４１１３４１,2025-03-23,2025-03-28,07,蒲郡,一般,１５３１２１１４６２[４],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　１３１５１５２２[２],2022-07-24,2022-07-28,07,蒲郡,一般,３５５５１　２４３３,2018-09-12,2018-09-17,07,蒲郡,一般,１　１６５５３　４２４３,4298,宮下 元胤,2025-12-22,2025-12-28,07,蒲郡,一般,１　転３１３３２４　２３１２,2025-10-14,2025-10-19,07,蒲郡,一般,２　２３３　１２２３２１,2025-01-31,2025-02-04,07,蒲郡,一般,２１４　３４２４２３,2024-12-06,2024-12-11,07,蒲郡,一般,３　１５３２１２１４３１,2024-09-15,2024-09-21,07,蒲郡,一般,３　１３４３２５３　１４２２,4460,後藤 翔之,2025-04-18,2025-04-23,07,蒲郡,一般,６１１　３５３２１５１１,2020-10-17,2020-10-23,07,蒲郡,一般,１５４３１　１４１　４１[２],2020-03-22,2020-03-27,07,蒲郡,一般,２１１５１　２１１２３,2019-04-19,2019-04-22,07,蒲郡,一般,４４２１１３[１],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,５　６２５　５　４２５３,3983,須藤 博倫,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４　６５３　５　６２３５,2024-10-12,2024-10-16,07,蒲郡,一般,３３２F４欠,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　３５３　５６４２３２,2024-02-17,2024-02-22,07,蒲郡,一般,２３３２３１６１１２[２],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,６６３１２２１３２１[２]
202602160801,2026-02-16,08,01R,3349,吉田 一郎,2024-10-26,2024-10-29,08,常滑,一般,５２２１２４４２,2020-03-14,2020-03-17,08,常滑,一般,３２１６１５２４,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４６１１５４２３３２[６],2019-03-28,2019-03-31,08,常滑,一般,３２６３１　２５,2016-05-28,2016-05-31,08,常滑,一般,５１２３１３３１,4343,村岡 賢,2024-11-27,2024-11-30,08,常滑,一般,１　６４６５３２,2024-04-27,2024-04-30,08,常滑,一般,１　２３１５２４,2023-06-02,2023-06-05,08,常滑,一般,２４４　３　５,2023-02-10,2023-02-13,08,常滑,一般,２３１５３５３４,2022-09-23,2022-09-26,08,常滑,一般,５　２２２５２６,5079,大石 真央,2024-04-27,2024-04-30,08,常滑,一般,６５６　４６１,2024-03-05,2024-03-10,08,常滑,一般,４４２６２　２　１２３６,2024-02-02,2024-02-05,08,常滑,一般,６５５　６　４５,2022-11-10,2022-11-15,08,常滑,ＧⅢ,３　３２５５６５３　１６,2022-03-11,2022-03-15,08,常滑,一般,４４３４４　２６２６,3616,中村 真,2024-05-11,2024-05-14,08,常滑,一般,３　３６４１６３,2019-11-09,2019-11-12,08,常滑,一般,４３２　５６２１,2018-01-26,2018-01-29,08,常滑,一般,３４１　５６４４,2017-04-20,2017-04-23,08,常滑,一般,２６３　４４３２,2016-08-25,2016-08-29,08,常滑,一般,３３４　２５５３５５,3957,大谷 直弘,2025-12-21,2025-12-26,08,常滑,一般,５　６５４３２　４６３１,2025-09-25,2025-09-30,08,常滑,一般,４　３４６　３４５２６１,2025-05-03,2025-05-08,08,常滑,一般,３　５１４　５４３２３５,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,2024-08-18,2024-08-21,08,常滑,一般,４４２１２５３６,3339,泉 具巳,2024-11-27,2024-11-30,08,常滑,一般,３　４１４転６６,2024-06-08,2024-06-11,08,常滑,一般,４５５　３　３５,2024-01-19,2024-01-23,08,常滑,一般,３６１　５１４６６２,2023-11-21,2023-11-24,08,常滑,一般,４５３　４　３６,2021-11-20,2021-11-23,08,常滑,一般,１転５　２　１３
202602160802,2026-02-16,08,02R,3444,香月 大介,2025-01-08,2025-01-11,08,常滑,一般,３４４　５３１２,2024-09-09,2024-09-12,08,常滑,一般,４４６　５　４,2024-01-10,2024-01-14,08,常滑,一般,１　５４６２４５２３,2018-05-19,2018-05-23,08,常滑,一般,６　２　１１６３５３,2018-03-02,2018-03-05,08,常滑,一般,３４６６３　６,4738,清埜 翔子,2024-09-15,2024-09-18,08,常滑,一般,２４２５１　５５,2022-01-14,2022-01-18,08,常滑,一般,６６３４１　３　２３,2021-09-23,2021-09-26,08,常滑,一般,２　６３４４３３,2019-08-02,2019-08-05,08,常滑,一般,６５４　６　４１,2018-08-10,2018-08-15,08,常滑,一般,６５３　６　６２５６６６,3748,小黒 竜吾,2025-08-28,2025-09-02,08,常滑,一般,３　５２４　３５２３６４,2025-01-31,2025-02-03,08,常滑,一般,５３３　２５５４,2023-04-12,2023-04-15,08,常滑,一般,２　３５３５６２,2022-11-04,2022-11-07,08,常滑,一般,３６５　２６１,2022-09-30,2022-10-03,08,常滑,一般,３４４　４　１２,5117,冨名腰 桃奈,2025-08-19,2025-08-24,08,常滑,一般,４３４　１６４　４４６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　３２６　２F５　３,2022-09-12,2022-09-17,08,常滑,一般,３２１　４　４６３２５１,2021-04-22,2021-04-27,08,常滑,ＧⅢ,４　５４５　６５５４６６,2020-06-11,2020-06-16,08,常滑,ＧⅢ,　　　　　　　　　　６６,5274,城間 盛渚,2025-03-18,2025-03-22,08,常滑,一般,５４６１６　５５,2024-04-27,2024-04-30,08,常滑,一般,２４３　２３６２,,,,,,,,,,,,,,,,,,,3406,中里 英夫,2025-10-16,2025-10-20,08,常滑,一般,３　４５４６１　６,2025-07-15,2025-07-20,08,常滑,ＧⅢ,３３４　１４４　２５５２,2024-12-03,2024-12-06,08,常滑,一般,１１４　３４１３,2024-05-17,2024-05-20,08,常滑,一般,２　３４１６４５,2023-09-25,2023-09-28,08,常滑,一般,２１６　４６４４
202602160803,2026-02-16,08,03R,4203,小倉 康典,2024-10-26,2024-10-29,08,常滑,一般,６６４　４　３１,2023-10-27,2023-10-30,08,常滑,一般,４３６　５６６,2023-07-21,2023-07-24,08,常滑,一般,１　６,2023-04-12,2023-04-15,08,常滑,一般,６５４　６　４３,2022-06-11,2022-06-14,08,常滑,一般,２　５２１２６６,4437,中田 元泰,2025-11-26,2025-11-30,08,常滑,一般,６２１２４　１６２６,2025-06-10,2025-06-14,08,常滑,一般,３６２３４１６６１６,2024-10-20,2024-10-23,08,常滑,一般,３１２２３６１４,2023-07-11,2023-07-14,08,常滑,一般,１４１２１２[２],2021-05-11,2021-05-15,08,常滑,一般,１３１４３　６３４３,3808,秋田 健太郎,2023-02-03,2023-02-07,08,常滑,一般,６　５６５,2022-04-15,2022-04-19,08,常滑,一般,４　６５６６,2021-01-09,2021-01-12,08,常滑,一般,３　６６２３４５,2017-05-20,2017-05-23,08,常滑,一般,４　２３４５２６,2016-10-15,2016-10-18,08,常滑,一般,６　４３２　４６,4526,池田 雄祐,2025-12-29,2026-01-03,08,常滑,一般,５１５５３　４　１　１４,2025-05-03,2025-05-08,08,常滑,一般,２３１　１２３２４５１４,2024-07-21,2024-07-24,08,常滑,一般,３　１４１３４１,2024-01-19,2024-01-23,08,常滑,一般,２４３５４　１　２６,2023-12-22,2023-12-25,08,常滑,一般,２２４５３６１,4387,平山 智加,2025-05-13,2025-05-18,08,常滑,ＧⅡ,２３５　４３２　５　３６,2024-09-15,2024-09-18,08,常滑,一般,３１２１３５１４,2023-11-03,2023-11-06,08,常滑,一般,４５３１４３１３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,３２１　２３２２３３３１,2020-10-24,2020-10-29,08,常滑,一般,２１２２３　１３１１[４],4145,小澤 学,2025-01-31,2025-02-03,08,常滑,一般,５　４６４　４３,2024-05-11,2024-05-14,08,常滑,一般,５５５　欠,2024-02-02,2024-02-05,08,常滑,一般,５６６４５　３,2023-07-11,2023-07-14,08,常滑,一般,６２４　３２３５,2023-02-03,2023-02-07,08,常滑,一般,６６６　５　３４６５
202602160804,2026-02-16,08,04R,5007,近藤 雄一郎,2024-09-15,2024-09-18,08,常滑,一般,５転６　５　５１,2024-04-01,2024-04-04,08,常滑,一般,３３５　２５６４,2023-12-13,2023-12-18,08,常滑,一般,３６６　３５４　２　３４,2023-01-28,2023-01-31,08,常滑,一般,６３４　３６エ欠,2022-04-22,2022-04-26,08,常滑,一般,５３４　３４５　６１,4068,幸田 智裕,2025-10-07,2025-10-12,08,常滑,一般,３３５　３５６　３　３４,2025-01-08,2025-01-11,08,常滑,一般,２　３６３６１３,2024-09-15,2024-09-18,08,常滑,一般,３　４２２４１３,2024-04-27,2024-04-30,08,常滑,一般,４５４３１　５３,2024-02-16,2024-02-19,08,常滑,一般,５　５６２　４,3518,倉田 郁美,2025-04-07,2025-04-12,08,常滑,ＧⅢ,２　５２３４４　４５３,2025-01-31,2025-02-03,08,常滑,一般,６　３４２４３２,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２４３　５　２２１６５６,2024-03-05,2024-03-10,08,常滑,一般,６　３５１　２５５　欠欠,2024-01-26,2024-01-29,08,常滑,一般,２　５３５１４５,3920,正木 聖賢,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３　３５４　３６４４４５,2022-01-21,2022-01-25,08,常滑,一般,３２１１２３３４１１,2020-09-19,2020-09-23,08,常滑,一般,３　５４６６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,６　５２３５４４１　３５,2019-06-01,2019-06-04,08,常滑,一般,４３２３２６６３,5065,伊久間 陽優,2025-06-10,2025-06-14,08,常滑,一般,２　４６２２６　３４,2025-01-16,2025-01-19,08,常滑,一般,２３４　３３３６,2023-09-10,2023-09-13,08,常滑,一般,４　２５２妨５１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　６　６４５　５６６４,2022-10-11,2022-10-16,08,常滑,一般,５　４６４　５５４　２５,4017,向井 美鈴,2025-04-07,2025-04-12,08,常滑,ＧⅢ,２５３１２１１３２１[１],2024-08-18,2024-08-21,08,常滑,一般,１１２５４４１２,2024-01-10,2024-01-14,08,常滑,一般,２１２６３４４４５６,2023-04-21,2023-04-25,08,常滑,一般,２６５４１３４４３４,2023-01-21,2023-01-24,08,常滑,一般,４４１２２２[６]
202602160805,2026-02-16,08,05R,3392,小森 信雄,2025-05-03,2025-05-08,08,常滑,一般,４２６　４　５４６　２５,2025-01-31,2025-02-03,08,常滑,一般,５　６３５５２３,2023-07-21,2023-07-24,08,常滑,一般,３　４６３１４６,2021-08-19,2021-08-23,08,常滑,一般,１５５　５６６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３６２　２　３４２２１３,3349,吉田 一郎,2024-10-26,2024-10-29,08,常滑,一般,５２２１２４４２,2020-03-14,2020-03-17,08,常滑,一般,３２１６１５２４,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４６１１５４２３３２[６],2019-03-28,2019-03-31,08,常滑,一般,３２６３１　２５,2016-05-28,2016-05-31,08,常滑,一般,５１２３１３３１,3637,齋藤 和政,2025-08-10,2025-08-15,08,常滑,一般,５　１３３　６６４５３,2024-12-30,2025-01-04,08,常滑,一般,１　３４４６４　５３４４,2024-10-20,2024-10-23,08,常滑,一般,６５６　６　１２,2024-07-27,2024-07-30,08,常滑,一般,４４４　２　６５,2024-04-27,2024-04-30,08,常滑,一般,６　５２２４５３,3523,寳田 亮治,2024-01-26,2024-01-29,08,常滑,一般,２　５４１１３,2022-05-26,2022-05-29,08,常滑,一般,５３２　５２３４,2019-06-07,2019-06-10,08,常滑,一般,F２３　５　５,2018-06-30,2018-07-03,08,常滑,一般,５,2017-11-23,2017-11-27,08,常滑,一般,６３１６６,4010,越智 照浩,2023-10-27,2023-10-30,08,常滑,一般,５　４４１　５６,2022-06-25,2022-06-28,08,常滑,一般,６,2021-03-14,2021-03-17,08,常滑,一般,６４５　６　１４,2019-05-17,2019-05-20,08,常滑,一般,３　３　１６５２,2019-02-22,2019-02-25,08,常滑,一般,２５４　３３２３,5193,米丸 乃絵,2025-05-13,2025-05-18,08,常滑,ＧⅡ,６６４　２２５　５　４,2024-12-21,2024-12-24,08,常滑,一般,６１２４３３３１,,,,,,,,,,,,,,,,,,
202602160806,2026-02-16,08,06R,4738,清埜 翔子,2024-09-15,2024-09-18,08,常滑,一般,２４２５１　５５,2022-01-14,2022-01-18,08,常滑,一般,６６３４１　３　２３,2021-09-23,2021-09-26,08,常滑,一般,２　６３４４３３,2019-08-02,2019-08-05,08,常滑,一般,６５４　６　４１,2018-08-10,2018-08-15,08,常滑,一般,６５３　６　６２５６６６,4276,鈴木 勝博,2025-12-13,2025-12-18,08,常滑,一般,４１４６１１４　１２[１],2024-08-10,2024-08-15,08,常滑,一般,２　２２１２１２６１[F],2023-10-21,2023-10-24,08,常滑,一般,１２２１６１[３],2023-04-12,2023-04-15,08,常滑,一般,４１２１３１[１],2022-12-30,2023-01-04,08,常滑,一般,２４３６不３１１２３１４,4731,間野 兼礼,2025-10-24,2025-10-28,08,常滑,一般,１　２４２３２転１,2025-04-25,2025-05-01,08,常滑,一般,４４２　３３２　１　３６２４,2024-08-10,2024-08-15,08,常滑,一般,４３６　５４３　３　６２,2024-06-08,2024-06-11,08,常滑,一般,３４２　５４１４,2024-01-26,2024-01-29,08,常滑,一般,４５５　６　２３,3339,泉 具巳,2024-11-27,2024-11-30,08,常滑,一般,３　４１４転６６,2024-06-08,2024-06-11,08,常滑,一般,４５５　３　３５,2024-01-19,2024-01-23,08,常滑,一般,３６１　５１４６６２,2023-11-21,2023-11-24,08,常滑,一般,４５３　４　３６,2021-11-20,2021-11-23,08,常滑,一般,１転５　２　１３,4209,藤田 竜弘,2025-11-26,2025-11-30,08,常滑,一般,３３３２２　２３５１,2024-09-21,2024-09-24,08,常滑,一般,３５３　３４３２,2024-07-21,2024-07-24,08,常滑,一般,５１３　５４２３,2024-02-16,2024-02-19,08,常滑,一般,６　１４４２２２,2023-11-03,2023-11-06,08,常滑,一般,１　６６６３５３,3362,間嶋 仁志,2025-10-07,2025-10-12,08,常滑,一般,６５１　１　２４２５３６,2024-05-03,2024-05-08,08,常滑,一般,２４２　１３２４５６２５,2024-01-19,2024-01-23,08,常滑,一般,２３３３４２５F５,2023-10-21,2023-10-24,08,常滑,一般,１３６２２５１４,2023-02-25,2023-02-28,08,常滑,一般,１２５　３５２４
