レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602020711,2026-02-02,07,11R,4236,松村 敏,2025-11-03,2025-11-08,07,蒲郡,一般,２５１３１３１３３１[３],2020-02-05,2020-02-09,07,蒲郡,一般,３１２　３１２４２１,2018-04-03,2018-04-06,07,蒲郡,一般,２５３１４４１２,2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,２２１１１　１４２１[２],2015-05-22,2015-05-26,07,蒲郡,一般,４３１１５４６３１２,4796,春園 功太,2025-05-14,2025-05-18,07,蒲郡,一般,３３２５４　６１４５,2023-03-28,2023-04-02,07,蒲郡,一般,３　１５１１１転,2023-02-10,2023-02-14,07,蒲郡,一般,２２３４３　３３１２,2023-01-08,2023-01-11,07,蒲郡,一般,４２２３３４１２,2022-10-13,2022-10-18,07,蒲郡,一般,３　５５４６６　３　１６,5073,上原 健次郎,2025-07-19,2025-07-24,07,蒲郡,一般,２　３５２５４　２４２,2023-11-07,2023-11-12,07,蒲郡,一般,３５３　４４１　５４３３,,,,,,,,,,,,,,,,,,,4216,星 栄爾,2024-12-14,2024-12-20,07,蒲郡,一般,４６４　１５６　２６４　６２,2024-07-02,2024-07-07,07,蒲郡,一般,５　４６３３６　４　１２,2024-01-25,2024-01-29,07,蒲郡,一般,３　６５６３５３６１,2023-10-08,2023-10-12,07,蒲郡,一般,１　２２５４５４１２,2023-01-08,2023-01-11,07,蒲郡,一般,１３３６３３１１,5035,櫻井 優,2024-10-28,2024-10-31,07,蒲郡,一般,５５３　５　１２,2022-11-16,2022-11-21,07,蒲郡,一般,３５１　１４落　１６２４,2021-07-30,2021-08-05,07,蒲郡,一般,５　６５６　５６,2020-12-23,2020-12-27,07,蒲郡,一般,５　４６５　６４５５,,,,,,,4540,相原 利章,2025-07-09,2025-07-14,07,蒲郡,一般,５４１　６３６　４　２１,2025-01-04,2025-01-09,07,蒲郡,一般,２４１　２３５６１１[５],2024-05-08,2024-05-12,07,蒲郡,一般,６６１６１　欠,2023-02-04,2023-02-08,07,蒲郡,一般,３５２　６転,2022-04-20,2022-04-24,07,蒲郡,一般,３６４３２　２　２５
202602020712,2026-02-02,07,12R,4581,吉村 誠,2025-02-25,2025-03-02,07,蒲郡,一般,妨３４　４　４１２１４２,2024-01-07,2024-01-10,07,蒲郡,一般,１２１　４１[１],2022-08-17,2022-08-22,07,蒲郡,一般,　　　　　　　　　　３４,2022-04-20,2022-04-24,07,蒲郡,一般,３１３４２２４４４１,2021-10-21,2021-10-26,07,蒲郡,一般,３２１　５４１　１３３４,4553,坪口 竜也,2024-12-06,2024-12-11,07,蒲郡,一般,５２４５,2024-10-01,2024-10-05,07,蒲郡,一般,１　５５６欠,2020-02-05,2020-02-09,07,蒲郡,一般,２２５　３１２１[３],2019-07-04,2019-07-07,07,蒲郡,一般,１５４　４５２３,2019-04-12,2019-04-16,07,蒲郡,一般,４５１　３５３５４,4390,松本 弓雄,2020-09-11,2020-09-15,07,蒲郡,一般,６６５　２　６６４,2018-02-12,2018-02-17,07,蒲郡,一般,４２３　５３１５６６２３,2012-10-09,2012-10-14,07,蒲郡,一般,４　４４１　４５３２４３,2009-07-17,2009-07-20,07,蒲郡,一般,３　１５エ５５２,,,,,,,5150,坂本 雄紀,2025-07-19,2025-07-24,07,蒲郡,一般,３６１　１６３４２３１４,2025-04-11,2025-04-15,07,蒲郡,一般,４４３１１　１欠,2022-02-02,2022-02-05,07,蒲郡,一般,５２４　２５６５,,,,,,,,,,,,,3875,廣中 良一,2025-05-22,2025-05-26,07,蒲郡,一般,１２４　１４１６６５,2025-01-31,2025-02-04,07,蒲郡,一般,３４６　２４５　３５,2023-09-23,2023-09-28,07,蒲郡,一般,６５６　１５６　６　５５,2019-04-12,2019-04-16,07,蒲郡,一般,２３１６５　１　１６,2018-12-01,2018-12-05,07,蒲郡,一般,５３２　１３２６６６,4523,中村 辰也,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３６２５２　６,2024-11-29,2024-12-02,07,蒲郡,一般,１６３５１　４３,2021-05-21,2021-05-26,07,蒲郡,一般,妨６１欠,2017-12-13,2017-12-18,07,蒲郡,一般,２　６４４２４３１　５５,2017-04-14,2017-04-17,07,蒲郡,一般,４１４　５１２６
202602021001,2026-02-02,10,01R,4191,赤羽 克也,2025-10-17,2025-10-22,10,三国,一般,１３４２６５　　３　１５,2024-09-12,2024-09-17,10,三国,一般,４５１３２５２２３６１４,2024-01-26,2024-01-30,10,三国,一般,５欠,2023-11-30,2023-12-03,10,三国,一般,１４２妨２　２３,2020-12-06,2020-12-10,10,三国,一般,転２４　４６５　６５,3986,沖島 広和,2025-07-22,2025-07-27,10,三国,一般,４４６　１１１３５５２６,2020-09-05,2020-09-10,10,三国,一般,１　４４３６３３,2020-07-18,2020-07-21,10,三国,一般,１　２５１５２３,2019-03-02,2019-03-06,10,三国,一般,３　３１３４２３４１,2018-06-20,2018-06-25,10,三国,一般,３　１４２２１３２３２３,5009,大賀 龍之介,2025-12-24,2025-12-27,10,三国,一般,６　５３２　３６,2025-09-16,2025-09-20,10,三国,一般,６４５２５　１　４３,2025-02-13,2025-02-16,10,三国,一般,５５１　１１４４,2024-07-09,2024-07-13,10,三国,一般,３　６５６　２２転６,2024-01-26,2024-01-30,10,三国,一般,５　１５１１３５１,5235,岩田 凌,2025-06-01,2025-06-06,10,三国,一般,６　４６６　２転,2025-02-13,2025-02-16,10,三国,一般,４　４６２　１４,2024-08-06,2024-08-09,10,三国,一般,６　５６４　５６,2024-04-22,2024-04-27,10,三国,一般,６　６６６　６６６　沈転,2024-02-28,2024-03-02,10,三国,一般,６　５６６　６６,3891,谷口 健一,2025-12-30,2026-01-04,10,三国,一般,６　５４４　４６６　転１,2025-09-26,2025-09-29,10,三国,一般,６　５５３　４４,2025-07-13,2025-07-18,10,三国,一般,６　５２６　４５５　４２,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,4106,坂井 康嗣,2025-02-28,2025-03-06,10,三国,一般,５　６６５　４２５　６５,2024-07-29,2024-08-02,10,三国,一般,６　５６４,2018-05-23,2018-05-27,10,三国,一般,２　５３５４５　２６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２５６　５２,2016-05-27,2016-05-31,10,三国,一般,５２５　５６６　妨
202602021002,2026-02-02,10,02R,4058,野末 智一,2025-12-05,2025-12-08,10,三国,一般,２　２２２２[２],2025-08-26,2025-08-29,10,三国,一般,３５６　５　５６,2023-08-03,2023-08-07,10,三国,一般,５４４４３　１　２２,2022-01-26,2022-01-31,10,三国,一般,２２３１３６４４３６１４,2021-12-03,2021-12-07,10,三国,一般,６６３　３２５４２,4469,土山 卓也,2025-12-30,2026-01-04,10,三国,一般,６　４１３４１４１６３５,2025-09-16,2025-09-20,10,三国,一般,２５５　３１３３４３,2025-08-14,2025-08-19,10,三国,一般,５　１３１５１２１６１２,2025-07-04,2025-07-09,10,三国,一般,３４２　５３４３４　１３,2025-05-22,2025-05-26,10,三国,一般,２４１　３４３４１５,3616,中村 真,2025-07-13,2025-07-18,10,三国,一般,１　３６５３６　６欠,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１　２４６　１６２３,2023-07-13,2023-07-18,10,三国,一般,５　４３５６６５２　２３,2021-12-25,2021-12-28,10,三国,一般,６４転,2021-08-22,2021-08-26,10,三国,一般,２４５　３１２５１２,4837,酒井 陽祐,2025-06-10,2025-06-14,10,三国,一般,４４４　５　５３４,2024-07-17,2024-07-22,10,三国,一般,４　５５４　３３５　４６,2024-04-22,2024-04-27,10,三国,一般,４　５３６　３５４　３５,2021-04-20,2021-04-24,10,三国,一般,５４１　２５６　２６,2020-12-17,2020-12-22,10,三国,一般,６　６４５　３５５　１３,5091,為本 智也,2025-12-30,2026-01-04,10,三国,一般,１　１２１１５F５　４,2025-08-14,2025-08-19,10,三国,一般,３　１４３２１４１４３３,2025-05-02,2025-05-07,10,三国,一般,２１５　６５４６４　５２,2025-02-28,2025-03-06,10,三国,一般,２２１　２１１３５２[４],2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602021003,2026-02-02,10,03R,3445,加藤 高史,2025-09-16,2025-09-20,10,三国,一般,４２３　F４１　５,2025-06-10,2025-06-14,10,三国,一般,３　６１３５３　３４,2024-01-18,2024-01-21,10,三国,一般,４　３１４４５６,2023-06-16,2023-06-19,10,三国,一般,３２２　５２[２],2022-12-18,2022-12-21,10,三国,一般,２４４２５４１２,5065,伊久間 陽優,2025-07-04,2025-07-09,10,三国,一般,５６３　３２１６５　２２,2023-04-25,2023-04-28,10,三国,一般,３４３　２６６,2022-11-22,2022-11-27,10,三国,一般,３　２４３２３４３３３１,2021-09-19,2021-09-23,10,三国,一般,１　３６５４２　２転,2020-06-08,2020-06-11,10,三国,一般,５５４　６　５５,3484,芝田 浩治,2025-11-21,2025-11-26,10,三国,一般,４２２４１２２　２５２３,2024-12-07,2024-12-12,10,三国,一般,１５３５２２６　１　２,2023-10-07,2023-10-12,10,三国,一般,１３５２１５４１２３１１,2021-06-05,2021-06-10,10,三国,一般,１５１５１　６３１６１５,2021-02-07,2021-02-12,10,三国,ＧⅠ,６　６２４　５　１３３４,4177,萬 正嗣,2025-07-22,2025-07-27,10,三国,一般,４５２　２６３２３　６２,2025-04-21,2025-04-25,10,三国,一般,３　４６４５２　５,2024-09-21,2024-09-25,10,三国,一般,１５５　５５５　５,2023-08-30,2023-09-02,10,三国,一般,２４６５３　５,2020-11-18,2020-11-23,10,三国,一般,２４５　３３３　２５４２,3156,金子 良昭,2025-04-21,2025-04-25,10,三国,一般,３５４　３２６３２４,2024-07-09,2024-07-13,10,三国,一般,２５４　３４５　５３,2024-04-06,2024-04-10,10,三国,一般,６５１　４　４４,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３F１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],5323,香川 陽太,2024-06-16,2024-06-19,10,三国,一般,５　５６４　５５,2024-01-26,2024-01-30,10,三国,一般,５　４５６　３６６５,2023-12-23,2023-12-28,10,三国,一般,５　４５４　５転５４６４,,,,,,,,,,,,
202602021004,2026-02-02,10,04R,4652,酒見 峻介,2025-11-21,2025-11-26,10,三国,一般,２２３２１　２５２４１５,2025-06-01,2025-06-06,10,三国,一般,３　３５５２４３１　２５,2020-03-17,2020-03-22,10,三国,一般,５３４　６　４２３４５４,2018-11-23,2018-11-28,10,三国,一般,３　１５４　２３１落４５,2017-07-14,2017-07-19,10,三国,一般,２１２　５３４　１２[６],3543,福田 雅一,2024-09-21,2024-09-25,10,三国,一般,５２２　１４４６１６,2024-03-28,2024-04-02,10,三国,一般,３　４２６　１５３　１５,2023-08-21,2023-08-25,10,三国,一般,１　５４３４４２２,2022-11-14,2022-11-18,10,三国,一般,１３３３３　２６５５,2022-08-06,2022-08-09,10,三国,一般,,4258,関根 彰人,2025-09-04,2025-09-09,10,三国,一般,２１４　５３４５５　６１,2025-03-31,2025-04-05,10,三国,一般,２４２　４４１４４５１３,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,4110,小澤 和也,2025-01-14,2025-01-18,10,三国,一般,５　２４５１３　５４,2024-03-05,2024-03-10,10,三国,一般,３２３６３　４６５　５６,2022-12-24,2022-12-28,10,三国,一般,３１３　６４６５４,2022-09-21,2022-09-26,10,三国,一般,４２６　３５１　５５６２,2021-04-01,2021-04-06,10,三国,一般,４　５４５　３６６　４,4049,荒川 健太,2025-09-26,2025-09-29,10,三国,一般,１２４４５４４５,2025-03-19,2025-03-25,10,三国,一般,１４２３５２２　１４３１,2024-09-02,2024-09-07,10,三国,ＧⅡ,６４４　６　１４２　１４,2023-03-16,2023-03-21,10,三国,一般,１５４３１　１２２４１３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４　１６２２２５１４４３,5280,廣瀬 凜,2025-10-29,2025-11-03,10,三国,ＧⅢ,４　３２５　３４６２２１,2025-07-13,2025-07-18,10,三国,一般,２５１　３３２１２４４３,2024-04-13,2024-04-18,10,三国,一般,５　４　３２５４４５３４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　４　２６,2023-11-12,2023-11-15,10,三国,一般,３　５５５　４６
202602021005,2026-02-02,10,05R,4270,岸本 雄貴,2025-07-22,2025-07-27,10,三国,一般,３４５　６３６　４６６６,2024-10-23,2024-10-26,10,三国,一般,５　６５５　５１,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,4835,橋本 明,2025-02-13,2025-02-16,10,三国,一般,６２２　４５２４,2023-08-21,2023-08-25,10,三国,一般,２　４３１４２２[６],2023-05-25,2023-05-29,10,三国,一般,６１転　４　３４５,2022-10-14,2022-10-19,10,三国,一般,４　３１１　転３１６１３,2022-05-22,2022-05-26,10,三国,一般,５３１　３５５　３３,5176,石倉 拓美,2022-08-22,2022-08-27,10,三国,一般,６　６５５　５　６６５５,2022-02-04,2022-02-08,10,三国,一般,６　６６６　６６転６,,,,,,,,,,,,,,,,,,,4379,桑島 和宏,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　５５３　１３２２３,2022-05-22,2022-05-26,10,三国,一般,３　５５６６４　３６,2021-06-20,2021-06-23,10,三国,一般,３４３２２６２６,2020-05-14,2020-05-19,10,三国,一般,５　４２４２２３３　２４,2018-05-23,2018-05-27,10,三国,一般,３　４６６４５　２５,5036,福田 翔吾,2020-11-05,2020-11-10,10,三国,一般,５４６　４６１　４２２４,2020-01-17,2020-01-21,10,三国,一般,６　４４４　６６４４,,,,,,,,,,,,,,,,,,,5095,小原 聡将,2025-03-10,2025-03-15,10,三国,一般,１１５　２５２４１５１３,2025-01-14,2025-01-18,10,三国,一般,３４３３６　４　６１,2022-12-24,2022-12-28,10,三国,一般,１５２　２６４５２４,2022-10-26,2022-10-31,10,三国,一般,６５５　４　２６４　２１,,,,,,
202602021006,2026-02-02,10,06R,4106,坂井 康嗣,2025-02-28,2025-03-06,10,三国,一般,５　６６５　４２５　６５,2024-07-29,2024-08-02,10,三国,一般,６　５６４,2018-05-23,2018-05-27,10,三国,一般,２　５３５４５　２６,2017-06-23,2017-06-28,10,三国,ＧⅢ,２５６　５２,2016-05-27,2016-05-31,10,三国,一般,５２５　５６６　妨,4883,岡部 大輝,2025-03-19,2025-03-25,10,三国,一般,３３３１４　２４６５１４,2024-09-21,2024-09-25,10,三国,一般,３F３　２　１　６,2024-05-10,2024-05-16,10,三国,一般,３２５　４３５　３３４４１４,2020-12-25,2020-12-28,10,三国,一般,２５４　４１５３,2017-12-02,2017-12-07,10,三国,一般,６　５６６　５４４　５４,4834,浜本 裕己,2024-02-09,2024-02-13,10,三国,一般,５４２　６３６　３６,2023-06-16,2023-06-19,10,三国,一般,６１４　６１３６,2021-09-30,2021-10-05,10,三国,一般,３　１３４　２３５３３１,2020-08-25,2020-08-30,10,三国,ＧⅢ,４　６４１　４６６６５,2020-04-12,2020-04-15,10,三国,一般,５４２　６６１,5139,大場 恒季,2025-08-26,2025-08-29,10,三国,一般,１　４１３２[５],2024-08-25,2024-08-30,10,三国,一般,４　１　１１１５２３３１,2024-05-10,2024-05-16,10,三国,一般,４　２６２　３１３３２５４３,2022-09-01,2022-09-05,10,三国,一般,２　１４３妨４　２３,,,,,,,5299,西丸 敦基,2024-06-26,2024-07-01,10,三国,一般,６　６　１転６　６６６,2023-06-05,2023-06-10,10,三国,一般,６　６　５５６　６　６６,,,,,,,,,,,,,,,,,,,4661,中島 昂章,2025-07-13,2025-07-18,10,三国,一般,２　４２３３４４２６５４,2023-11-30,2023-12-03,10,三国,一般,４１１１２転３,2016-07-02,2016-07-06,10,三国,一般,５　２転５２５　４,2015-10-07,2015-10-12,10,三国,一般,２２３　５４妨　５　６２,2014-10-29,2014-11-03,10,三国,一般,５　５５３５５　４　２２
202602021007,2026-02-02,10,07R,5323,香川 陽太,2024-06-16,2024-06-19,10,三国,一般,５　５６４　５５,2024-01-26,2024-01-30,10,三国,一般,５　４５６　３６６５,2023-12-23,2023-12-28,10,三国,一般,５　４５４　５転５４６４,,,,,,,,,,,,,5047,國分 将太郎,2022-04-12,2022-04-15,10,三国,一般,３１５　４６２,2021-11-13,2021-11-16,10,三国,一般,３　４５４　６１,2021-07-23,2021-07-28,10,三国,一般,４　３３５３３　３５３１,2021-05-21,2021-05-26,10,三国,一般,３２３２２　４１６４５２,2020-05-14,2020-05-19,10,三国,一般,２　２３F６,4161,黒柳 浩孝,2024-04-06,2024-04-10,10,三国,一般,１３１　５５４５,2023-09-18,2023-09-23,10,三国,ＧⅢ,２１３６４　６６５,2023-03-07,2023-03-12,10,三国,一般,６　１５３３２４１　２１,2020-12-17,2020-12-22,10,三国,一般,４　２５１２３１１３２１,2020-02-27,2020-03-02,10,三国,一般,６　５３欠欠,4896,花本 剛,2025-04-14,2025-04-18,10,三国,一般,５　５　３４３５５４,2024-09-21,2024-09-25,10,三国,一般,５　５６３　５６,2022-12-01,2022-12-06,10,三国,一般,３６５　４　３５６６２,2021-07-11,2021-07-15,10,三国,一般,４　４６３F,2021-05-21,2021-05-26,10,三国,一般,６３５　５４５１１　３４,3616,中村 真,2025-07-13,2025-07-18,10,三国,一般,１　３６５３６　６欠,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１　２４６　１６２３,2023-07-13,2023-07-18,10,三国,一般,５　４３５６６５２　２３,2021-12-25,2021-12-28,10,三国,一般,６４転,2021-08-22,2021-08-26,10,三国,一般,２４５　３１２５１２,4688,永井 彪也,2025-07-31,2025-08-05,10,三国,ＧⅠ,３　３６２　４２５１６４,2025-06-10,2025-06-14,10,三国,一般,３６１２１４１４１２,2024-11-28,2024-12-03,10,三国,ＧⅠ,３　３　６６６,2021-04-20,2021-04-24,10,三国,一般,１６４１１２５２[５],2020-07-07,2020-07-12,10,三国,ＧⅡ,１５１　２　１３５　３２
202602021008,2026-02-02,10,08R,3891,谷口 健一,2025-12-30,2026-01-04,10,三国,一般,６　５４４　４６６　転１,2025-09-26,2025-09-29,10,三国,一般,６　５５３　４４,2025-07-13,2025-07-18,10,三国,一般,６　５２６　４５５　４２,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,4177,萬 正嗣,2025-07-22,2025-07-27,10,三国,一般,４５２　２６３２３　６２,2025-04-21,2025-04-25,10,三国,一般,３　４６４５２　５,2024-09-21,2024-09-25,10,三国,一般,１５５　５５５　５,2023-08-30,2023-09-02,10,三国,一般,２４６５３　５,2020-11-18,2020-11-23,10,三国,一般,２４５　３３３　２５４２,4440,萩原 知哉,2025-01-14,2025-01-18,10,三国,一般,５　５５５　４転,2024-06-26,2024-07-01,10,三国,一般,５　４３４　５６３　５６,2023-11-12,2023-11-15,10,三国,一般,６　５４６　４４,2022-11-22,2022-11-27,10,三国,一般,３　６６３　５３２　３４,2022-09-01,2022-09-05,10,三国,一般,５　５３４４５５４,5091,為本 智也,2025-12-30,2026-01-04,10,三国,一般,１　１２１１５F５　４,2025-08-14,2025-08-19,10,三国,一般,３　１４３２１４１４３３,2025-05-02,2025-05-07,10,三国,一般,２１５　６５４６４　５２,2025-02-28,2025-03-06,10,三国,一般,２２１　２１１３５２[４],2025-01-02,2025-01-07,10,三国,一般,２３３　２１１２５６１５,4258,関根 彰人,2025-09-04,2025-09-09,10,三国,一般,２１４　５３４５５　６１,2025-03-31,2025-04-05,10,三国,一般,２４２　４４１４４５１３,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202602021009,2026-02-02,10,09R,3156,金子 良昭,2025-04-21,2025-04-25,10,三国,一般,３５４　３２６３２４,2024-07-09,2024-07-13,10,三国,一般,２５４　３４５　５３,2024-04-06,2024-04-10,10,三国,一般,６５１　４　４４,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３F１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],4837,酒井 陽祐,2025-06-10,2025-06-14,10,三国,一般,４４４　５　５３４,2024-07-17,2024-07-22,10,三国,一般,４　５５４　３３５　４６,2024-04-22,2024-04-27,10,三国,一般,４　５３６　３５４　３５,2021-04-20,2021-04-24,10,三国,一般,５４１　２５６　２６,2020-12-17,2020-12-22,10,三国,一般,６　６４５　３５５　１３,5036,福田 翔吾,2020-11-05,2020-11-10,10,三国,一般,５４６　４６１　４２２４,2020-01-17,2020-01-21,10,三国,一般,６　４４４　６６４４,,,,,,,,,,,,,,,,,,,3591,後藤 孝義,2024-05-01,2024-05-07,10,三国,一般,５　６　F５４　６　６,2023-10-16,2023-10-21,10,三国,一般,６　６１妨　６４５４５５,2022-10-14,2022-10-19,10,三国,一般,４　６４２　３１６３２４,2020-11-18,2020-11-23,10,三国,一般,１　５５４６６５２　３４,2019-09-06,2019-09-11,10,三国,一般,２　４２３　１４３３３,4210,松村 康太,2025-12-30,2026-01-04,10,三国,一般,２４３１４　５４３　４２,2025-09-26,2025-09-29,10,三国,一般,４５３　４　２２,2025-08-14,2025-08-19,10,三国,一般,１１４２２３１　５２[転],2025-07-22,2025-07-27,10,三国,一般,妨３２　３４３５４　３４,2025-05-22,2025-05-26,10,三国,一般,１３１４３　１３３５,4652,酒見 峻介,2025-11-21,2025-11-26,10,三国,一般,２２３２１　２５２４１５,2025-06-01,2025-06-06,10,三国,一般,３　３５５２４３１　２５,2020-03-17,2020-03-22,10,三国,一般,５３４　６　４２３４５４,2018-11-23,2018-11-28,10,三国,一般,３　１５４　２３１落４５,2017-07-14,2017-07-19,10,三国,一般,２１２　５３４　１２[６]
