レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602270803,2026-02-27,08,03R,5128,坪井 爽佑,2025-10-16,2025-10-20,08,常滑,一般,６４３　１６６２５４,2025-03-25,2025-03-30,08,常滑,一般,６　２６５　６６６４５３,2024-01-10,2024-01-14,08,常滑,一般,２２転　６６６　１４,2023-09-10,2023-09-13,08,常滑,一般,５５６　６６１１,2023-03-25,2023-03-28,08,常滑,一般,５６６　４　５２,4875,大塚 康雅,2024-10-20,2024-10-23,08,常滑,一般,５２５　４５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　３４５　２４６３５,2022-11-04,2022-11-07,08,常滑,一般,１　５２１６４１,2022-08-19,2022-08-23,08,常滑,一般,６　５４１５１F５４,2022-05-19,2022-05-22,08,常滑,一般,２　３６２２４５,4496,内堀 学,2025-10-07,2025-10-12,08,常滑,一般,５６３,2022-04-15,2022-04-19,08,常滑,一般,５　２１２５４５２３,2022-02-20,2022-02-23,08,常滑,一般,４４３４２　５４,2021-03-20,2021-03-23,08,常滑,一般,１４２１２６３４,2020-12-05,2020-12-08,08,常滑,一般,２１２２２１[３],4491,田中 堅,2025-11-26,2025-11-30,08,常滑,一般,５３４　５１３　３２,2023-07-02,2023-07-06,08,常滑,一般,２３４　１４１６２４,2022-06-18,2022-06-21,08,常滑,一般,６４５　４　６３,2022-05-26,2022-05-29,08,常滑,一般,３　５３５５１４,2022-03-18,2022-03-21,08,常滑,一般,６５６　６　３６,4842,山下 昂大,2025-01-16,2025-01-19,08,常滑,一般,３６３　３１１２,2024-07-14,2024-07-17,08,常滑,一般,５　１５３２２４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　５　６６６　４４４,2023-03-03,2023-03-06,08,常滑,一般,１１１６１１[３],2019-11-22,2019-11-25,08,常滑,一般,６　６６１　１４,3441,土屋 太朗,2025-06-10,2025-06-14,08,常滑,一般,５３４　１　１３５２,2024-10-20,2024-10-23,08,常滑,一般,転　６３５　５５,2024-02-02,2024-02-05,08,常滑,一般,４３３　３２１４,2023-03-25,2023-03-28,08,常滑,一般,２　４１５４２３,2022-12-01,2022-12-04,08,常滑,一般,６６２１６　６４
202602270804,2026-02-27,08,04R,3994,小野 桜,2025-10-31,2025-11-04,08,常滑,一般,２　３１３４１３１５,2025-02-15,2025-02-18,08,常滑,一般,５４４　１６４１,2024-03-05,2024-03-10,08,常滑,一般,５４１２２　１５３３２３,2019-04-17,2019-04-22,08,常滑,一般,４　３４３　５６４　４６,2016-07-02,2016-07-05,08,常滑,一般,３２６　２６４５,3505,山田 竜一,2025-10-31,2025-11-04,08,常滑,一般,５６１４５　５　４４,2025-06-18,2025-06-23,08,常滑,ＧⅢ,５６３　２６５　５２２１,2024-12-12,2024-12-15,08,常滑,一般,１２３４４４２４,2024-05-17,2024-05-20,08,常滑,一般,４　５４４　３１,2023-09-16,2023-09-19,08,常滑,一般,５５４２５　３２,4815,伏島 祐介,2025-09-18,2025-09-22,08,常滑,一般,４５６　３　６３２２,2025-02-08,2025-02-11,08,常滑,一般,１６３　１４３２,2023-04-02,2023-04-05,08,常滑,一般,４　４３６６１,2023-02-17,2023-02-21,08,常滑,一般,６　５４６５４　１６,2022-11-19,2022-11-23,08,常滑,一般,２　５６５１５　１２,5033,藤原 孝斗,2025-08-10,2025-08-15,08,常滑,一般,４　２４６　５５２　４６,2024-09-21,2024-09-24,08,常滑,一般,３　５６沈　３２,2024-06-15,2024-06-18,08,常滑,一般,２５５　１６６２,2023-12-30,2024-01-04,08,常滑,一般,５６４　１　３４４４３５,2023-11-03,2023-11-06,08,常滑,一般,３５３　６１１４,4711,前出 達吉,2025-03-18,2025-03-22,08,常滑,一般,５３２　１４５２,2024-03-26,2024-03-29,08,常滑,一般,１３１２６１[２],2024-02-02,2024-02-05,08,常滑,一般,２３２５５２[５],2023-10-01,2023-10-04,08,常滑,一般,１　５３４６４,2022-07-09,2022-07-12,08,常滑,一般,２　４２２３１２,4174,赤坂 俊輔,2023-09-16,2023-09-19,08,常滑,一般,５１３３３４１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,１３４　２３４　６　１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,５４３欠,2018-02-03,2018-02-06,08,常滑,一般,２５２１１１[２],2017-06-13,2017-06-18,08,常滑,ＧⅡ,２５５　６５４　３　４１
202602270805,2026-02-27,08,05R,3842,星野 太郎,2025-01-31,2025-02-03,08,常滑,一般,３５６４５　５,2024-11-06,2024-11-09,08,常滑,一般,１３４１６４２３,2024-04-01,2024-04-04,08,常滑,一般,５３２１２４１６,2023-09-10,2023-09-13,08,常滑,一般,２２５２３５４２,2022-11-19,2022-11-23,08,常滑,一般,３６６２２　４　２２,5344,谷口 丞,2025-06-28,2025-07-02,08,常滑,一般,５　６６５　３６４６,2024-10-12,2024-10-15,08,常滑,一般,１６６　６５５６,2024-08-25,2024-08-28,08,常滑,一般,６　６６４　転５,2024-06-23,2024-06-26,08,常滑,一般,６　６６５　５６,,,,,,,4376,藤田 靖弘,2025-08-10,2025-08-15,08,常滑,一般,３５２　３　２１１３５３,2025-05-30,2025-06-03,08,常滑,一般,４　１３４１２２[６],2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,4365,盛本 真輔,2025-05-30,2025-06-03,08,常滑,一般,６　５４３５１　３２,2024-11-06,2024-11-09,08,常滑,一般,２５３　１１５転,2024-08-25,2024-08-28,08,常滑,一般,３　４３４５４４,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,4331,三好 勇人,2025-08-28,2025-09-02,08,常滑,一般,１　３５５６２　１１２１,2021-05-11,2021-05-15,08,常滑,一般,５４５　４４１　５４,2019-12-05,2019-12-09,08,常滑,一般,２　４１３３４５４４,2018-08-03,2018-08-06,08,常滑,一般,１６４６４　３６,2018-03-10,2018-03-15,08,常滑,ＧⅢ,３　２６２３４４１３２４,4635,峰重 力也,2024-09-15,2024-09-18,08,常滑,一般,１２４　１６４６,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,2023-03-03,2023-03-06,08,常滑,一般,２６４　６１２６,2020-04-16,2020-04-20,08,常滑,一般,４　３４２２１６４６,2018-06-30,2018-07-03,08,常滑,一般,６　２６４　５
202602270806,2026-02-27,08,06R,5010,宇留田 翔平,2025-10-07,2025-10-12,08,常滑,一般,５４１　５３６　４２１２,2025-02-15,2025-02-18,08,常滑,一般,３　４４１４１６,2024-08-18,2024-08-21,08,常滑,一般,２３３　１３５１,2024-06-02,2024-06-05,08,常滑,一般,２　１４５４３１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　３　３６１　５　６３,4987,島倉 都,2025-01-16,2025-01-19,08,常滑,一般,３　６６６　５４,2021-09-07,2021-09-12,08,常滑,一般,５　５５４５１３１　５３,2020-12-12,2020-12-15,08,常滑,一般,３　６６２４４５,2020-03-25,2020-03-30,08,常滑,一般,６　２２６６６　２４F６,2018-09-12,2018-09-17,08,常滑,ＧⅢ,６６４　３３５６６　６６,3207,田村 美和,2023-07-21,2023-07-24,08,常滑,一般,６　６３４５３４,2020-12-12,2020-12-15,08,常滑,一般,５６３　５４５４,2019-09-14,2019-09-17,08,常滑,一般,転　２６６　５２,2019-02-16,2019-02-19,08,常滑,一般,６５２　５落４,2018-03-24,2018-03-29,08,常滑,一般,２　５１６６５　６　６６,4207,松下 一也,2025-10-07,2025-10-12,08,常滑,一般,１５１　１４３３２３２１,2025-05-30,2025-06-03,08,常滑,一般,１１３　１５１３２１,2025-02-22,2025-02-25,08,常滑,一般,３２２　４　１２,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,瓜生 正義,2025-12-04,2025-12-09,08,常滑,ＧⅠ,３　２２５　３３２　[５],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　３２３　４２４　１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　２１３　４６２１５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２２５　６　２１６　１４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３５１　３３４　３　１２
202602270807,2026-02-27,08,07R,4948,木場 悠介,2023-06-02,2023-06-05,08,常滑,一般,１　２６４４４５,2023-04-02,2023-04-05,08,常滑,一般,５　１４１６２４,,,,,,,,,,,,,,,,,,,5128,坪井 爽佑,2025-10-16,2025-10-20,08,常滑,一般,６４３　１６６２５４,2025-03-25,2025-03-30,08,常滑,一般,６　２６５　６６６４５３,2024-01-10,2024-01-14,08,常滑,一般,２２転　６６６　１４,2023-09-10,2023-09-13,08,常滑,一般,５５６　６６１１,2023-03-25,2023-03-28,08,常滑,一般,５６６　４　５２,4659,木下 翔太,2025-09-18,2025-09-22,08,常滑,一般,２３３１３１１１[３],2022-06-18,2022-06-21,08,常滑,一般,５１２１１１[２],2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２５６　２２４５２,2019-07-10,2019-07-15,08,常滑,ＳＧ,２６３　２　３４２３５,2019-03-13,2019-03-18,08,常滑,一般,５４２４３１４２１３２１,3551,藤田 美代,2025-09-18,2025-09-22,08,常滑,一般,４５６　６　６１４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　５２１　転４１３４２,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３３４　４５３　１２３４,2022-09-12,2022-09-17,08,常滑,一般,３　１４１３３５２５５２,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２　１３１１２３４４４３,5440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516,野口 勝弘,2025-08-10,2025-08-15,08,常滑,一般,３６３５４　３３５　１,2025-06-28,2025-07-02,08,常滑,一般,４５１３３５１４５４,2025-02-22,2025-02-25,08,常滑,一般,４４１１１３３１,2024-04-27,2024-04-30,08,常滑,一般,３４１４３２[６],2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５]
202602270808,2026-02-27,08,08R,4252,松下 哲也,2025-10-24,2025-10-28,08,常滑,一般,６　６５６　１５３３,2025-01-08,2025-01-11,08,常滑,一般,４　３４４５２４,2024-06-15,2024-06-18,08,常滑,一般,５６５　１２２２,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２,4547,中田 竜太,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２４１１３３１２２１[２],2024-02-25,2024-02-29,08,常滑,一般,５５２２１１５４３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２１５　２　１３２　[３],2023-04-12,2023-04-15,08,常滑,一般,４５１１３１[２],2021-05-11,2021-05-15,08,常滑,一般,５２３１４２１１[２],4283,石井 裕美,2025-02-22,2025-02-25,08,常滑,一般,６５４　５４２５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４　４５,2024-01-10,2024-01-14,08,常滑,一般,３１４　３３４６６５,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５　５４４５４５４　３４,2020-03-25,2020-03-30,08,常滑,一般,３　４６３６２　４３３,5297,南 彩寧,2023-12-22,2023-12-25,08,常滑,一般,６６６　４　６５,,,,,,,,,,,,,,,,,,,,,,,,,5273,山下 拓巳,2025-10-24,2025-10-28,08,常滑,一般,５　５４３　５４６６,2025-04-18,2025-04-22,08,常滑,一般,４４６　２　６１４６,2025-02-08,2025-02-11,08,常滑,一般,６２２　３１３６,2024-11-27,2024-11-30,08,常滑,一般,５６転,2024-07-21,2024-07-24,08,常滑,一般,３６２　６５５,4496,内堀 学,2025-10-07,2025-10-12,08,常滑,一般,５６３,2022-04-15,2022-04-19,08,常滑,一般,５　２１２５４５２３,2022-02-20,2022-02-23,08,常滑,一般,４４３４２　５４,2021-03-20,2021-03-23,08,常滑,一般,１４２１２６３４,2020-12-05,2020-12-08,08,常滑,一般,２１２２２１[３]
202602270809,2026-02-27,08,09R,3319,山崎 義明,2025-04-18,2025-04-22,08,常滑,一般,２　３１４４４３３５,2023-09-16,2023-09-19,08,常滑,一般,１３４５４６２,2022-12-23,2022-12-26,08,常滑,一般,１４１３２３３１,2022-03-18,2022-03-21,08,常滑,一般,５１２３２５１４,2022-01-28,2022-01-31,08,常滑,一般,３５５４２　４１,4174,赤坂 俊輔,2023-09-16,2023-09-19,08,常滑,一般,５１３３３４１,2020-11-03,2020-11-08,08,常滑,ＧⅠ,１３４　２３４　６　１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,５４３欠,2018-02-03,2018-02-06,08,常滑,一般,２５２１１１[２],2017-06-13,2017-06-18,08,常滑,ＧⅡ,２５５　６５４　３　４１,5344,谷口 丞,2025-06-28,2025-07-02,08,常滑,一般,５　６６５　３６４６,2024-10-12,2024-10-15,08,常滑,一般,１６６　６５５６,2024-08-25,2024-08-28,08,常滑,一般,６　６６４　転５,2024-06-23,2024-06-26,08,常滑,一般,６　６６５　５６,,,,,,,4626,伊藤 紘章,2025-12-21,2025-12-26,08,常滑,一般,６６１　６　５２３３６１,2025-10-31,2025-11-04,08,常滑,一般,１５５　３２４６３２,2025-08-28,2025-09-02,08,常滑,一般,３４３　２５６１６６４,2025-04-25,2025-05-01,08,常滑,一般,１　６５６　４６３　１　１５,2025-01-31,2025-02-03,08,常滑,一般,２４２　１５５５,4195,前川 守嗣,2025-10-16,2025-10-20,08,常滑,一般,６１４　６２５４４５,2024-09-09,2024-09-12,08,常滑,一般,２１３６４３３１,2023-05-26,2023-05-29,08,常滑,一般,３３４４２　２１,2021-12-02,2021-12-06,08,常滑,一般,３　５４１５３　２１,2021-01-09,2021-01-12,08,常滑,一般,４４５１４　３１,4842,山下 昂大,2025-01-16,2025-01-19,08,常滑,一般,３６３　３１１２,2024-07-14,2024-07-17,08,常滑,一般,５　１５３２２４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　５　６６６　４４４,2023-03-03,2023-03-06,08,常滑,一般,１１１６１１[３],2019-11-22,2019-11-25,08,常滑,一般,６　６６１　１４
202602270810,2026-02-27,08,10R,4376,藤田 靖弘,2025-08-10,2025-08-15,08,常滑,一般,３５２　３　２１１３５３,2025-05-30,2025-06-03,08,常滑,一般,４　１３４１２２[６],2025-03-01,2025-03-04,08,常滑,一般,４４５６３　３１,2024-11-06,2024-11-09,08,常滑,一般,４１４４２　１２,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,4711,前出 達吉,2025-03-18,2025-03-22,08,常滑,一般,５３２　１４５２,2024-03-26,2024-03-29,08,常滑,一般,１３１２６１[２],2024-02-02,2024-02-05,08,常滑,一般,２３２５５２[５],2023-10-01,2023-10-04,08,常滑,一般,１　５３４６４,2022-07-09,2022-07-12,08,常滑,一般,２　４２２３１２,4875,大塚 康雅,2024-10-20,2024-10-23,08,常滑,一般,５２５　４５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　３４５　２４６３５,2022-11-04,2022-11-07,08,常滑,一般,１　５２１６４１,2022-08-19,2022-08-23,08,常滑,一般,６　５４１５１F５４,2022-05-19,2022-05-22,08,常滑,一般,２　３６２２４５,4686,丸野 一樹,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　１６６６２,2024-05-11,2024-05-14,08,常滑,一般,２２１１３２[２],2023-03-18,2023-03-22,08,常滑,一般,１５２２４１１エ１１,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　転　４１５　３４６,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　３６３　２１６１２２,4207,松下 一也,2025-10-07,2025-10-12,08,常滑,一般,１５１　１４３３２３２１,2025-05-30,2025-06-03,08,常滑,一般,１１３　１５１３２１,2025-02-22,2025-02-25,08,常滑,一般,３２２　４　１２,2024-07-21,2024-07-24,08,常滑,一般,２２１５４２[１],2023-02-03,2023-02-07,08,常滑,一般,１１６　１２２２[４],4419,原 加央理,2023-11-30,2023-12-05,08,常滑,ＧⅢ,４３５４３　５２３　２１,2022-05-19,2022-05-22,08,常滑,一般,２６２　６３４６,2022-03-11,2022-03-15,08,常滑,一般,３　６落,2021-09-23,2021-09-26,08,常滑,一般,６　６６５　３３,2021-02-26,2021-03-01,08,常滑,一般,３４３　２３[６]
202602270811,2026-02-27,08,11R,4119,泥谷 一毅,2025-11-11,2025-11-16,08,常滑,一般,４３５　４４１　３　１３,2024-12-03,2024-12-06,08,常滑,一般,３３５　２１１６,2024-07-14,2024-07-17,08,常滑,一般,１　２３１４４５,2024-06-15,2024-06-18,08,常滑,一般,３１１３４１[３],2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,4491,田中 堅,2025-11-26,2025-11-30,08,常滑,一般,５３４　５１３　３２,2023-07-02,2023-07-06,08,常滑,一般,２３４　１４１６２４,2022-06-18,2022-06-21,08,常滑,一般,６４５　４　６３,2022-05-26,2022-05-29,08,常滑,一般,３　５３５５１４,2022-03-18,2022-03-21,08,常滑,一般,６５６　６　３６,3783,瓜生 正義,2025-12-04,2025-12-09,08,常滑,ＧⅠ,３　２２５　３３２　[５],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　３２３　４２４　１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　２１３　４６２１５,2022-10-25,2022-10-30,08,常滑,ＳＧ,２２５　６　２１６　１４,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３５１　３３４　３　１２,4948,木場 悠介,2023-06-02,2023-06-05,08,常滑,一般,１　２６４４４５,2023-04-02,2023-04-05,08,常滑,一般,５　１４１６２４,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2025-07-28,2025-08-02,08,常滑,一般,１１１　１F３　４　２,2025-03-25,2025-03-30,08,常滑,一般,２５３　１４２２３２[１],2024-04-27,2024-04-30,08,常滑,一般,５　５２２　５５,2023-12-22,2023-12-25,08,常滑,一般,２３４　５３５６,2023-06-02,2023-06-05,08,常滑,一般,６　６４６　４５,4365,盛本 真輔,2025-05-30,2025-06-03,08,常滑,一般,６　５４３５１　３２,2024-11-06,2024-11-09,08,常滑,一般,２５３　１１５転,2024-08-25,2024-08-28,08,常滑,一般,３　４３４５４４,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４
202602270812,2026-02-27,08,12R,4659,木下 翔太,2025-09-18,2025-09-22,08,常滑,一般,２３３１３１１１[３],2022-06-18,2022-06-21,08,常滑,一般,５１２１１１[２],2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　２５６　２２４５２,2019-07-10,2019-07-15,08,常滑,ＳＧ,２６３　２　３４２３５,2019-03-13,2019-03-18,08,常滑,一般,５４２４３１４２１３２１,4635,峰重 力也,2024-09-15,2024-09-18,08,常滑,一般,１２４　１６４６,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,2023-03-03,2023-03-06,08,常滑,一般,２６４　６１２６,2020-04-16,2020-04-20,08,常滑,一般,４　３４２２１６４６,2018-06-30,2018-07-03,08,常滑,一般,６　２６４　５,4417,服部 剛,2025-08-10,2025-08-15,08,常滑,一般,５６６　３２１　６３２,2024-08-25,2024-08-28,08,常滑,一般,５　３５３６１,2023-12-22,2023-12-25,08,常滑,一般,６４３　３　２４,2023-05-20,2023-05-23,08,常滑,一般,５４２　１３,2021-09-23,2021-09-26,08,常滑,一般,２４１　５３６５,4547,中田 竜太,2024-11-19,2024-11-24,08,常滑,ＧⅢ,２４１１３３１２２１[２],2024-02-25,2024-02-29,08,常滑,一般,５５２２１１５４３２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２１５　２　１３２　[３],2023-04-12,2023-04-15,08,常滑,一般,４５１１３１[２],2021-05-11,2021-05-15,08,常滑,一般,５２３１４２１１[２],5010,宇留田 翔平,2025-10-07,2025-10-12,08,常滑,一般,５４１　５３６　４２１２,2025-02-15,2025-02-18,08,常滑,一般,３　４４１４１６,2024-08-18,2024-08-21,08,常滑,一般,２３３　１３５１,2024-06-02,2024-06-05,08,常滑,一般,２　１４５４３１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,３　３　３６１　５　６３,4815,伏島 祐介,2025-09-18,2025-09-22,08,常滑,一般,４５６　３　６３２２,2025-02-08,2025-02-11,08,常滑,一般,１６３　１４３２,2023-04-02,2023-04-05,08,常滑,一般,４　４３６６１,2023-02-17,2023-02-21,08,常滑,一般,６　５４６５４　１６,2022-11-19,2022-11-23,08,常滑,一般,２　５６５１５　１２
202602271101,2026-02-27,11,01R,3339,泉 具巳,2024-09-05,2024-09-08,11,びわこ,一般,４６３　１１２３,2024-03-14,2024-03-19,11,びわこ,一般,６　５５１　５４５　５４,2023-06-18,2023-06-24,11,びわこ,一般,３１２６４　１５　　１１[２],2022-02-21,2022-02-25,11,びわこ,一般,４　４妨６６,2019-10-06,2019-10-10,11,びわこ,一般,３４１　２３１２[４],5061,中村 駿平,2022-08-28,2022-09-02,11,びわこ,一般,６６６　４,2020-06-21,2020-06-26,11,びわこ,一般,６　４４３　６６４　４６,2019-04-18,2019-04-23,11,びわこ,一般,６　６　５６３　６６６６,,,,,,,,,,,,,4640,山ノ内 雅人,2024-03-01,2024-03-06,11,びわこ,一般,３４１　F２１　４　３,2022-08-01,2022-08-06,11,びわこ,一般,３５２　２４３５１　３４,2021-12-02,2021-12-07,11,びわこ,一般,５　２５５１４１２　１６,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　２　１６４　３５３,2019-12-26,2019-12-31,11,びわこ,一般,１　３６４５５　２１１３,5385,鈴木 柊介,2025-07-30,2025-08-04,11,びわこ,一般,６　６６６　５　６　５６,2025-02-16,2025-02-21,11,びわこ,一般,６　６６５　５６２　６６,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2025-09-03,2025-09-07,11,びわこ,一般,２１,2024-07-24,2024-07-28,11,びわこ,一般,２２２６２　２５１６,2024-01-25,2024-01-30,11,びわこ,一般,３　５６５３４　２　１５,2021-01-18,2021-01-23,11,びわこ,一般,３　３５エ１,2020-09-26,2020-09-30,11,びわこ,一般,１　２４４４１６１５,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
