レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602041811,2026-02-04,18,11R,4978,山田 和佐,2025-06-09,2025-06-13,18,徳山,一般,４６５　４　５６６,2023-08-10,2023-08-16,18,徳山,一般,４　３６５　３３６２６,2022-10-23,2022-10-28,18,徳山,一般,F１６　４　６　６　４,2022-07-22,2022-07-27,18,徳山,一般,１　５１１５５２４６３６,2021-04-23,2021-04-28,18,徳山,一般,６６５　５　３４４　３,4128,川口 貴久,2024-11-29,2024-12-04,18,徳山,一般,６４２　１　６３５　転欠,2022-08-01,2022-08-05,18,徳山,一般,５６４　６５１　４,2019-09-18,2019-09-23,18,徳山,一般,６　３４３２２１２　３５,2017-11-23,2017-11-28,18,徳山,一般,６　１３３３６１３　２３,2016-03-26,2016-03-31,18,徳山,一般,４　２３４４６　２３３５,4039,村上 功祐,2025-09-09,2025-09-13,18,徳山,一般,５３６　２　４２４３,2025-01-04,2025-01-07,18,徳山,一般,３６２　２　１２,2024-11-06,2024-11-10,18,徳山,一般,４　４４２　４２２,2021-02-02,2021-02-08,18,徳山,一般,４３４４６　６　６６３　３,2020-08-23,2020-08-26,18,徳山,一般,１　４３２６１５,5206,梅原 祥平,2025-06-30,2025-07-05,18,徳山,一般,４４３　１１３４２５２５,2024-11-29,2024-12-04,18,徳山,一般,４　４４３６３　６６５,2023-12-10,2023-12-15,18,徳山,一般,４　５４５　３５転　６１,2023-10-09,2023-10-14,18,徳山,一般,５５４　２　６４２　４５,2023-04-28,2023-05-03,18,徳山,一般,４５６　６　６５６５５,3713,伊藤 誠二,2025-06-21,2025-06-25,18,徳山,一般,２　１２４２４３４１,2020-01-23,2020-01-28,18,徳山,一般,１２４　２５３２１４４４,2018-08-25,2018-08-30,18,徳山,ＧⅢ,１４５１４　２１１２[３],2018-04-07,2018-04-11,18,徳山,一般,３２６２３２４３１２,2017-05-13,2017-05-18,18,徳山,一般,１１３３１　５４１３３１,3928,林 恵祐,2025-06-21,2025-06-25,18,徳山,一般,５　２５４　６４５３,2025-01-17,2025-01-22,18,徳山,一般,５　６５６　６４５　４５,2023-02-21,2023-02-25,18,徳山,一般,４　６２２５４　３５,2022-07-07,2022-07-12,18,徳山,一般,５　４　６４４５６２３,2021-12-27,2022-01-01,18,徳山,一般,６２６　２　２６４　４６
202602041812,2026-02-04,18,12R,4544,松田 大志郎,2023-12-01,2023-12-06,18,徳山,一般,１落２１３　４３２６１４,2023-09-24,2023-09-28,18,徳山,一般,２１１４３　１３４１,2022-10-03,2022-10-08,18,徳山,一般,４　５４２１６２３　１６,2022-05-30,2022-06-03,18,徳山,一般,４４２３１１１６３１,2021-05-28,2021-06-02,18,徳山,一般,２３３３４　１１１４１２,4817,渡邉 翼,2025-12-13,2025-12-18,18,徳山,ＧⅢ,１２６３４　２４４６１４,2025-09-09,2025-09-13,18,徳山,一般,３４１３４　２５２２,2025-03-09,2025-03-15,18,徳山,一般,１５４５１　２３１２５２[５],2024-11-13,2024-11-18,18,徳山,一般,３３２F５　４　６　３,2024-02-01,2024-02-07,18,徳山,一般,４６欠,3918,深井 利寿,2025-08-01,2025-08-06,18,徳山,一般,２４１４５５３　２２[４],2024-01-23,2024-01-28,18,徳山,ＧⅢ,１２３１１３３　３１[２],2023-11-22,2023-11-28,18,徳山,一般,２４１　２４１４２３転４１３,2023-09-07,2023-09-11,18,徳山,一般,５２４１４　４　１４,2023-04-20,2023-04-23,18,徳山,一般,４　４１２６３３,4305,金子 拓矢,2025-06-30,2025-07-05,18,徳山,一般,１４５５１４１　２３１１,2024-08-22,2024-08-27,18,徳山,一般,３　２６２３３,2018-09-21,2018-09-25,18,徳山,一般,４３５３３　２１１５,2017-12-03,2017-12-09,18,徳山,一般,１３３１１１２　１３３１[２],2017-06-03,2017-06-07,18,徳山,一般,３２３２１　３１[２],4171,榎 幸司,2025-11-04,2025-11-09,18,徳山,一般,３２３２１３１　２１[５],2024-10-26,2024-10-31,18,徳山,一般,４　２４２５５１１３１６,2023-10-01,2023-10-06,18,徳山,一般,４２１３５　４２３４１２,2023-04-14,2023-04-17,18,徳山,一般,２６１５１５４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　３２１　４　４　３６,5141,大澤 風葵,2024-08-22,2024-08-27,18,徳山,一般,１２１３６　１３２２[５],2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５２１　２６５　３２,2023-10-09,2023-10-14,18,徳山,一般,３５２　１１２５１３[４],,,,,,,,,,,,
202602042301,2026-02-04,23,01R,4734,安河内 将,2025-08-10,2025-08-15,23,からつ,一般,３　２５１４２１１２[５],2025-06-29,2025-07-03,23,からつ,一般,１３３　１１２３２１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,5018,竹下 大樹,2024-10-12,2024-10-14,23,からつ,一般,４　６３５,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２３１　６　２２４　１６,2022-03-22,2022-03-27,23,からつ,一般,３４５　２３２　２　１５,2021-10-21,2021-10-26,23,からつ,一般,５５３　５５３　５３２,2021-03-01,2021-03-06,23,からつ,一般,４３３　６　３４１　４６,4477,篠崎 仁志,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　１　５２３　５　６４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４５４　３５５　３６２,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２５　１５１　３３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５　６２６　３４１２４,2020-02-04,2020-02-09,23,からつ,一般,３１３４５　１４２５２１,4102,益田 啓司,2025-08-02,2025-08-06,23,からつ,一般,１　１１２１３２[３],2024-11-30,2024-12-06,23,からつ,一般,１５３　２１１１３１４１[３],2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],4447,深川 麻奈美,2025-05-27,2025-05-31,23,からつ,一般,１１５　５２３２[４],2025-03-06,2025-03-09,23,からつ,一般,３６３　２４４６,2024-09-23,2024-09-26,23,からつ,一般,３４４６２　２４,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６F転,4287,今井 貴士,2024-04-17,2024-04-21,23,からつ,一般,４１２２１　１１[４],2024-02-27,2024-03-04,23,からつ,一般,４１４２３　１３１１３１[２],2023-11-21,2023-11-24,23,からつ,一般,２４１３２６１４,2023-01-22,2023-01-27,23,からつ,一般,２５４１５　１転,2022-09-06,2022-09-12,23,からつ,一般,４２１　１１３１１２[３]
202602042302,2026-02-04,23,02R,3265,今村 暢孝,2025-08-10,2025-08-15,23,からつ,一般,３２１３１４５　１６４２,2025-05-19,2025-05-24,23,からつ,一般,２２２５１　２３１６３１,2025-03-06,2025-03-09,23,からつ,一般,１３６６１　１５,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,4531,武富 智亮,2025-12-27,2026-01-01,23,からつ,一般,１１５　４２２　３４２２,2025-09-14,2025-09-18,23,からつ,一般,１５１４２　１１[２],2025-06-14,2025-06-17,23,からつ,一般,１５２３５　６５,2025-04-29,2025-05-04,23,からつ,一般,３５２　２　３２３３２２,2025-03-06,2025-03-09,23,からつ,一般,４４１　１４２３,4556,竹井 奈美,2025-04-19,2025-04-24,23,からつ,一般,２　３１１　２３４２[６],2020-07-14,2020-07-19,23,からつ,一般,１　６４３５１２４　１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３３６　４　１５３５１,2019-07-29,2019-08-03,23,からつ,一般,３妨４５３　３１３　１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１２３４１　２１４１[３],4932,新開 航,2025-06-05,2025-06-10,23,からつ,ＧⅠ,６２６　６　３５５５４,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５５２　２３２　２１３４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６１３　６１２　[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６６５　３　１６６５１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,3473,石川 真二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　６４１３５３１　１１,2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2023-06-22,2023-06-27,23,からつ,一般,４４１　６１２３２５５６,2023-01-22,2023-01-27,23,からつ,一般,４　４４４５５３６　２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１４１２１　１５１１[３],4351,里岡 右貴,2025-08-02,2025-08-06,23,からつ,一般,２４２３３　１４４５,2025-04-04,2025-04-07,23,からつ,一般,５５４２３　２１,2023-08-24,2023-08-29,23,からつ,一般,４　１２１６１１６１[３],2023-01-22,2023-01-27,23,からつ,一般,４　４２４１２２６　１１,2022-09-06,2022-09-12,23,からつ,一般,２４３２２　１２４１[２]
202602042303,2026-02-04,23,03R,4121,富永 修一,2025-04-10,2025-04-15,23,からつ,一般,４３５　２２２４１５２５,2024-12-10,2024-12-15,23,からつ,一般,１　１４２３２１５１[４],2024-03-17,2024-03-22,23,からつ,一般,５４２　２５３　２３４４,2023-09-12,2023-09-17,23,からつ,一般,３F４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１,3779,原田 幸哉,2025-02-25,2025-03-02,23,からつ,ＧⅠ,２　１４５　４１３　２５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６　　３　５４４,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２４　３６３１６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６６４　２４３　４１２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５３６　２２４　１１３,4566,塩田 北斗,2024-11-14,2024-11-17,23,からつ,一般,４５５３,2023-10-15,2023-10-20,23,からつ,一般,３　２４１１２１４５２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　２不１　６１４　１４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６　５３３　４４６３２,2021-07-05,2021-07-10,23,からつ,一般,３６１　１５５３１６１３,4096,石橋 道友,2025-05-27,2025-05-31,23,からつ,一般,４２５　５１２３１４,2024-05-24,2024-05-29,23,からつ,一般,２２２　２３６２１３３１,2023-11-21,2023-11-24,23,からつ,一般,２５１４２３３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,転４,2023-03-05,2023-03-08,23,からつ,一般,１３３３１４２１,4545,岡村 慶太,2025-03-16,2025-03-21,23,からつ,一般,２５２　１５１３３１[１],2024-12-10,2024-12-15,23,からつ,一般,２３１３２　２２２５６４,2024-01-23,2024-01-26,23,からつ,一般,１５２１３４２１,2023-02-03,2023-02-08,23,からつ,一般,１１１　３１１１２１[１],2023-01-07,2023-01-11,23,からつ,一般,転２欠欠,5026,安河内 健,2025-12-27,2026-01-01,23,からつ,一般,１　２２４６２５５落１５,2025-08-10,2025-08-15,23,からつ,一般,４５１３６　１３３５１４,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　６５６　５　２６６,2025-04-29,2025-05-04,23,からつ,一般,１　１２２F２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転
202602042304,2026-02-04,23,04R,4294,古賀 繁輝,2025-12-27,2026-01-01,23,からつ,一般,３　１５３１２　３４１４,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３　４２３２１３２２[５],2025-08-10,2025-08-15,23,からつ,一般,３１２　１３２５２２[６],2025-06-05,2025-06-10,23,からつ,ＧⅠ,５６３　１　６６４　２５,2025-03-16,2025-03-21,23,からつ,一般,２４６２３　１３１４２２,4350,篠崎 元志,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　５１５１４　６　１４,2025-05-08,2025-05-11,23,からつ,一般,１５１　１２[３],2024-01-13,2024-01-17,23,からつ,一般,１１２　１１２１[１],2023-07-11,2023-07-16,23,からつ,ＧⅡ,６　３４１　５欠,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２　１３１　６４３　５１,4174,赤坂 俊輔,2025-09-21,2025-09-26,23,からつ,一般,１３３１３　１３２１[５],2025-02-01,2025-02-06,23,からつ,一般,３４４　３３１５２４１２,2024-07-13,2024-07-16,23,からつ,一般,１２３１３１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　１　３２３　１　[６],2024-01-02,2024-01-07,23,からつ,一般,４４１４２６２　１４２３,4590,渡邉 優美,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３　４２６　２３４　５１,2025-03-25,2025-03-30,23,からつ,一般,３２１　２１１F２　３,2025-02-01,2025-02-06,23,からつ,一般,２２１１３　２２２１[３],2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,4364,池永 太,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３３　１２１５１６３２,2025-06-29,2025-07-03,23,からつ,一般,１４１６４　２６１３,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],4736,高倉 和士,2024-08-10,2024-08-15,23,からつ,一般,２　３３３１１６５２[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　４５１　２　３　６２,2023-04-12,2023-04-16,23,からつ,一般,５２２　２２３６１４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１２１３落欠,2022-08-28,2022-09-03,23,からつ,一般,３　４３４２２３１２１２[３]
202602042305,2026-02-04,23,05R,3783,瓜生 正義,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５２６　２２１　４　１３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　２１６　４５３　２５,2023-07-01,2023-07-06,23,からつ,一般,５３２１１３４２１２[２],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１３１　４３３　４　６５,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　２５２４３　３　５５,4503,上野 真之介,2025-12-27,2026-01-01,23,からつ,一般,２　１１２４１１１転,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２１１　２３１４１１[１],2025-08-10,2025-08-15,23,からつ,一般,２３１３２　３２３５２３,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１２４　６１５　１１６,2025-04-29,2025-05-04,23,からつ,一般,３２１２１　１３転２[２],4352,下條 雄太郎,2025-08-19,2025-08-24,23,からつ,一般,４３２４３　１１１３１１,2025-02-25,2025-03-02,23,からつ,ＧⅠ,２１３　F２４　１　４,2024-11-20,2024-11-25,23,からつ,一般,３４３２１　６３１５１５,2024-01-13,2024-01-17,23,からつ,一般,６６２　２２１４１５,2023-06-22,2023-06-27,23,からつ,一般,４　２２３１５４２６３６,4949,横田 貴満,2025-12-27,2026-01-01,23,からつ,一般,３３３　５１４６２６４４,2025-09-14,2025-09-18,23,からつ,一般,５エ３１５　３２３１,2025-08-10,2025-08-15,23,からつ,一般,１６１４３　６４４　１３,2025-04-29,2025-05-04,23,からつ,一般,２　６６２１３３３３１１,2025-02-10,2025-02-13,23,からつ,一般,１３１５１１１４,4522,古澤 光紀,2025-09-21,2025-09-26,23,からつ,一般,１６１４３　４４１２[３],2025-06-21,2025-06-25,23,からつ,一般,４２３１１　１５２２,2025-02-01,2025-02-06,23,からつ,一般,１　４５２３２３１３３１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１５　３　３２６　２４,2022-12-21,2022-12-26,23,からつ,一般,２４４　１１５３１４４１,4433,川野 芽唯,2025-04-10,2025-04-15,23,からつ,一般,１５４　２４１３３６２３,2025-02-01,2025-02-06,23,からつ,一般,１６２　１２４５１転,2024-10-12,2024-10-14,23,からつ,一般,５　２５２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３転欠,2021-06-03,2021-06-08,23,からつ,一般,３３F４２　４　２　６
202602042306,2026-02-04,23,06R,4320,峰 竜太,2025-12-27,2026-01-01,23,からつ,一般,３１２３１　２１２３１１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１　３４２２２　３　３１,2025-04-29,2025-05-04,23,からつ,一般,１３１　１２１F３　２,2025-02-25,2025-03-02,23,からつ,ＧⅠ,転,2024-12-29,2025-01-03,23,からつ,一般,２２２　１１１１２１[２],4679,植田 太一,2025-05-08,2025-05-11,23,からつ,一般,１　３　４４５６,2024-05-24,2024-05-29,23,からつ,一般,２　３２５６６　４３５１,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５,2021-10-06,2021-10-11,23,からつ,一般,５３１　１１２　４１[６],4530,小野 生奈,2026-01-04,2026-01-09,23,からつ,ＧⅢ,４　４１２２２１３２[４],2025-04-10,2025-04-15,23,からつ,一般,１４１　５４２１２４１２,2024-10-12,2024-10-14,23,からつ,一般,５　４１１６,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],4447,深川 麻奈美,2025-05-27,2025-05-31,23,からつ,一般,１１５　５２３２[４],2025-03-06,2025-03-09,23,からつ,一般,３６３　２４４６,2024-09-23,2024-09-26,23,からつ,一般,３４４６２　２４,2024-04-04,2024-04-07,23,からつ,一般,４５２５１　２２,2023-09-12,2023-09-17,23,からつ,一般,３　１４５６４　５６F転,4288,永田 啓二,2025-12-14,2025-12-17,23,からつ,一般,３２２２６１[４],2025-08-02,2025-08-06,23,からつ,一般,１２１２４　３１[２],2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,2023-12-04,2023-12-09,23,からつ,一般,２５３　２４１３１２[５],4485,楠原 正剛,2024-11-30,2024-12-06,23,からつ,一般,６　２転５　５２３４３　転１,2024-03-17,2024-03-22,23,からつ,一般,２３２　５６６３５　１,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２
202602042307,2026-02-04,23,07R,5193,米丸 乃絵,2025-02-10,2025-02-13,23,からつ,一般,１　１３F２１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２５４　６　３３３３４,2024-04-04,2024-04-07,23,からつ,一般,２２４　２３５６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５５３　５４５　３４転欠,2022-12-29,2023-01-03,23,からつ,一般,６　４転３　５４５４１,3473,石川 真二,2025-07-25,2025-07-30,23,からつ,ＧⅢ,２　６４１３５３１　１１,2024-02-27,2024-03-04,23,からつ,一般,５２４　転欠,2023-06-22,2023-06-27,23,からつ,一般,４４１　６１２３２５５６,2023-01-22,2023-01-27,23,からつ,一般,４　４４４５５３６　２,2022-07-29,2022-08-03,23,からつ,ＧⅢ,１４１２１　１５１１[３],4351,里岡 右貴,2025-08-02,2025-08-06,23,からつ,一般,２４２３３　１４４５,2025-04-04,2025-04-07,23,からつ,一般,５５４２３　２１,2023-08-24,2023-08-29,23,からつ,一般,４　１２１６１１６１[３],2023-01-22,2023-01-27,23,からつ,一般,４　４２４１２２６　１１,2022-09-06,2022-09-12,23,からつ,一般,２４３２２　１２４１[２],4193,郷原 章平,2025-09-30,2025-10-05,23,からつ,ＧⅢ,５　３１１２６４２１１３,2024-04-04,2024-04-07,23,からつ,一般,４１２２３３５１,2023-12-04,2023-12-09,23,からつ,一般,５　４３１３１２３　４２,2023-07-01,2023-07-06,23,からつ,一般,１６４３２５３３３２[５],2022-10-08,2022-10-13,23,からつ,一般,１　２３４６２３１４５３,4445,宮地 元輝,2025-12-27,2026-01-01,23,からつ,一般,４　２１２５１３１２[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,６　２１６　２３４　１３,2025-04-29,2025-05-04,23,からつ,一般,１４１２４　１４６５４３,2025-02-25,2025-03-02,23,からつ,ＧⅠ,６５４　５１６　６１１３,2024-12-29,2025-01-03,23,からつ,一般,２１１　２１１１３１[１],4155,長野 壮志郎,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　４１２２２２２１[４],2024-04-17,2024-04-21,23,からつ,一般,１５４２１　２１[６],2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２１　２３１５４２[２],2023-04-05,2023-04-09,23,からつ,一般,２５２　２３１６４４,2023-03-17,2023-03-21,23,からつ,一般,３４３　１３１２[６]
202602042308,2026-02-04,23,08R,4102,益田 啓司,2025-08-02,2025-08-06,23,からつ,一般,１　１１２１３２[３],2024-11-30,2024-12-06,23,からつ,一般,１５３　２１１１３１４１[３],2024-09-01,2024-09-06,23,からつ,一般,１　４２６１１３１３３３,2023-08-01,2023-08-06,23,からつ,一般,２３１２４　２１５５１３,2023-03-05,2023-03-08,23,からつ,一般,２４６２１２[６],4364,池永 太,2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３３　１２１５１６３２,2025-06-29,2025-07-03,23,からつ,一般,１４１６４　２６１３,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],4994,山本 梨菜,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３３　６　３F４　４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,欠,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３５転　転４,2022-12-29,2023-01-03,23,からつ,一般,F４４　４　４　転４２,2022-10-08,2022-10-13,23,からつ,一般,２　４３４　１６４落,4256,渡辺 浩司,2025-06-29,2025-07-03,23,からつ,一般,２２１１２　３１[１],2024-11-20,2024-11-25,23,からつ,一般,４　２５１５１１５３２２,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],4096,石橋 道友,2025-05-27,2025-05-31,23,からつ,一般,４２５　５１２３１４,2024-05-24,2024-05-29,23,からつ,一般,２２２　２３６２１３３１,2023-11-21,2023-11-24,23,からつ,一般,２５１４２３３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,転４,2023-03-05,2023-03-08,23,からつ,一般,１３３３１４２１,4556,竹井 奈美,2025-04-19,2025-04-24,23,からつ,一般,２　３１１　２３４２[６],2020-07-14,2020-07-19,23,からつ,一般,１　６４３５１２４　１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３３６　４　１５３５１,2019-07-29,2019-08-03,23,からつ,一般,３妨４５３　３１３　１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１２３４１　２１４１[３]
