レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602030311,2026-02-03,03,11R,4973,栗原 直也,2025-11-23,2025-11-28,03,江戸川,一般,５　１６落　６４４３３,2025-02-21,2025-02-26,03,江戸川,一般,３　５６４　１３２　４３,2024-09-21,2024-09-26,03,江戸川,一般,３６１　６１１５,2024-05-18,2024-05-23,03,江戸川,一般,６　２５転　２１不　１３,2023-12-08,2023-12-12,03,江戸川,一般,５５５　１４６　４２,3602,奥平 拓也,2025-11-07,2025-11-12,03,江戸川,一般,３　４１１F６　３５３５,2025-08-17,2025-08-22,03,江戸川,一般,２　６４５　２５６４６,2025-05-23,2025-05-28,03,江戸川,一般,転１３　６５３　１４１,2025-04-24,2025-04-29,03,江戸川,一般,４　１４１　５４１１４６,2025-02-13,2025-02-19,03,江戸川,一般,５　５２４　３４６２１,4077,品田 直樹,2026-01-02,2026-01-07,03,江戸川,一般,１　１６５　２４６　１４,2025-09-28,2025-10-02,03,江戸川,一般,３１４　１４５２２４,2025-08-17,2025-08-22,03,江戸川,一般,３　１３５４６　１３３５,2025-05-23,2025-05-28,03,江戸川,一般,４　２３４　３３２　１６,2025-04-08,2025-04-13,03,江戸川,一般,２　５５２　２２１５２,3499,市川 哲也,2025-11-16,2025-11-19,03,江戸川,一般,２１２　４２[６],2025-02-21,2025-02-26,03,江戸川,一般,２２２　５１１　１４４１,2024-11-18,2024-11-22,03,江戸川,一般,３　２３３３妨,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,４５３　２　２４４３３,2024-04-19,2024-04-25,03,江戸川,一般,４　１１２　３３３６３５,5385,鈴木 柊介,2025-09-14,2025-09-18,03,江戸川,一般,６６３６２　６４６,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-11-18,2024-11-22,03,江戸川,一般,２　１２４　１３[４],2023-12-08,2023-12-12,03,江戸川,一般,５　２４３　５６２４,2022-05-25,2022-05-30,03,江戸川,一般,６　５５６　５４５　１６,2021-02-11,2021-02-18,03,江戸川,一般,６　３　５６６　６１５５,2021-01-25,2021-01-30,03,江戸川,一般,６３６　６６４　５５
202602030312,2026-02-03,03,12R,4619,伏田 裕隆,2025-11-23,2025-11-28,03,江戸川,一般,３　４２１１２　４１[６],2025-05-23,2025-05-28,03,江戸川,一般,３　３４６　２４１　３２,2025-04-24,2025-04-29,03,江戸川,一般,５４２　６５５３４　２４,2025-02-13,2025-02-19,03,江戸川,一般,５１１２４　６　５　４３,2025-01-02,2025-01-07,03,江戸川,一般,２３３　１４１　６　５６,4082,濱崎 誠,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,５　１　４　５３１１３１,2025-07-05,2025-07-10,03,江戸川,一般,２　１５５　５６１　２１,2023-01-10,2023-01-15,03,江戸川,一般,６１５　５３４６１　６４,2022-11-16,2022-11-20,03,江戸川,一般,３１６　１４３２５妨,2022-10-13,2022-10-17,03,江戸川,一般,４１６　５２３　２６,4633,森 智也,2018-10-09,2018-10-12,03,江戸川,一般,６　６３４１４,2017-09-03,2017-09-08,03,江戸川,一般,１３３　５３５　２４６,2014-12-01,2014-12-05,03,江戸川,一般,５　４３６４４　２３,2013-06-02,2013-06-07,03,江戸川,一般,５３３　４２１　６５２３,,,,,,,3931,黒崎 竜也,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,１F５　６４,2025-06-21,2025-06-27,03,江戸川,一般,５３　　２４５　３２６３,2023-11-30,2023-12-05,03,江戸川,一般,３　３４３　２２１５２５,2023-02-03,2023-02-06,03,江戸川,一般,１２２１５　[４],2022-12-14,2022-12-19,03,江戸川,一般,２１６　４２２１１１[５],3581,加木 郁,2025-06-14,2025-06-17,03,江戸川,一般,４　２５３　４２,2024-10-07,2024-10-11,03,江戸川,一般,　　１４６６２　５１,2024-02-11,2024-02-18,03,江戸川,一般,５２３　５　４５２５４　５３,2023-11-15,2023-11-21,03,江戸川,一般,４　２６３　５３４　１１,2022-06-09,2022-06-13,03,江戸川,一般,６　１２４　３４４４,5010,宇留田 翔平,2024-12-03,2024-12-08,03,江戸川,一般,５３４　５６３　２２４,2023-12-16,2023-12-20,03,江戸川,一般,１　５４５５５　２３,2023-09-09,2023-09-15,03,江戸川,一般,４６６　５２４　５３６５,2023-03-03,2023-03-08,03,江戸川,一般,６２６　５５２　５６３６,2022-06-24,2022-06-29,03,江戸川,一般,６　６欠
202602030601,2026-02-03,06,01R,3932,池田 浩美,2025-12-29,2026-01-03,06,浜名湖,一般,５　５４４　６５６　５５,2025-08-15,2025-08-20,06,浜名湖,一般,６５６　４　２４１　５６,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３　２６６２３　２４２６,2025-05-02,2025-05-07,06,浜名湖,一般,５　１６６　６５２　３５,2024-08-10,2024-08-15,06,浜名湖,一般,６６欠,4678,水野 望美,2025-10-08,2025-10-13,06,浜名湖,一般,１４５　４４５　６　４３,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　沈　４４５　１６４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,5052,赤井 星璃菜,2022-03-17,2022-03-23,06,浜名湖,一般,２３１　６５６　３６５F５,2022-02-16,2022-02-21,06,浜名湖,一般,２６１　５６５　１　５４,2021-05-12,2021-05-17,06,浜名湖,一般,６５５　５４２　５　５３,,,,,,,,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4246,喜多 那由夏,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６４５　３　２５３　５１,2024-11-23,2024-11-27,06,浜名湖,一般,２４４　３４２５５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５　２５２　３６５１１３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　　　６４,2024-07-08,2024-07-13,06,浜名湖,一般,２２２　４２１４４４１２,5314,中曽 瑠華,2025-03-13,2025-03-16,06,浜名湖,一般,６　６　６６５６,2024-07-08,2024-07-13,06,浜名湖,一般,　　　　　　６６６６６,2024-05-28,2024-06-03,06,浜名湖,一般,６　６　６６欠,,,,,,,,,,,,
202602030602,2026-02-03,06,02R,3474,松瀬 弘美,2025-12-29,2026-01-03,06,浜名湖,一般,１５６　４　３５４　５３,2025-08-15,2025-08-20,06,浜名湖,一般,６３４　２　６２３　２５,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,４１１３４４４　４５２５,2025-05-02,2025-05-07,06,浜名湖,一般,３６５　６　５５３　２６,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２２６　４３１６２３,4400,加藤 奈月,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４５３　６３４　２２５３,2022-02-16,2022-02-21,06,浜名湖,一般,２　３６３２転　３　２３,2021-05-12,2021-05-17,06,浜名湖,一般,４２６　４５５　４４１４,2018-05-31,2018-06-05,06,浜名湖,一般,３　４６６　４３６　１４,2017-11-30,2017-12-04,06,浜名湖,一般,２　６６６　５１２,3518,倉田 郁美,2025-08-15,2025-08-20,06,浜名湖,一般,４　６４５　６５６　３２,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　３２４４４　４２６３,2024-12-07,2024-12-10,06,浜名湖,一般,５５５　４５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４,2024-07-08,2024-07-13,06,浜名湖,一般,３　４３６６６　３　４２,3900,香川 素子,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４　１　３５５　３５５,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,３３５　３　２６４　５５,2023-07-08,2023-07-11,06,浜名湖,一般,３６１　６２３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４５４　３　４１２　４２,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,　　　　３　２　６　１,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,平川 香織,2025-06-05,2025-06-09,06,浜名湖,一般,５３３　４３５２３２,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,６５１５６５３　４　６１,2023-12-06,2023-12-11,06,浜名湖,一般,６２２　３５１６１　１３,2023-08-29,2023-09-03,06,浜名湖,一般,３３４４２３１　１１[２],2023-05-05,2023-05-10,06,浜名湖,一般,１４１１４　４　４２[４]
202602030603,2026-02-03,06,03R,5079,大石 真央,2025-03-20,2025-03-25,06,浜名湖,一般,４６３　６６５　５　２６,2024-12-29,2025-01-03,06,浜名湖,一般,５　５５６　６３５　４３,2024-11-23,2024-11-27,06,浜名湖,一般,６６転　２　１３５４,2024-04-06,2024-04-11,06,浜名湖,一般,３２３　４３１５６３６４,2023-09-21,2023-09-26,06,浜名湖,一般,２４６　２２F　６　５,5117,冨名腰 桃奈,2023-08-29,2023-09-03,06,浜名湖,一般,２　１３３３２１３４３３,2022-02-16,2022-02-21,06,浜名湖,一般,３４１転６　４　６４５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,２　３５４３５　５６５,2020-09-08,2020-09-13,06,浜名湖,一般,５３６　６　６５６６４５,,,,,,,5140,吉田 彩乃,2025-12-19,2025-12-24,06,浜名湖,一般,２４３　１５４　２４１３,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３２１　４５４２１４４４,2025-05-02,2025-05-07,06,浜名湖,一般,５６５　５３６　５５５,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４６４　４５４　１３５,2024-06-18,2024-06-21,06,浜名湖,一般,４６２　４６６３,5198,奥村 明日香,2025-03-20,2025-03-25,06,浜名湖,一般,２６４　５５３　４　５５,2023-07-08,2023-07-11,06,浜名湖,一般,６６６　５６２,,,,,,,,,,,,,,,,,,,4738,清埜 翔子,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,３　６　６２４　１２４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４４１　５６５　３　６３,2024-01-16,2024-01-21,06,浜名湖,一般,１１２１５２１５３１[６],2023-05-05,2023-05-10,06,浜名湖,一般,５１４　１６３　１２２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１４２６３１５　１２[５],4289,落合 直子,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,５　４　４５３　１１２,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　３３６３１１１１[３],2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２　３６１２２４２３２１,2023-07-08,2023-07-11,06,浜名湖,一般,２　１４２５５６,2022-01-08,2022-01-13,06,浜名湖,一般,４３５６１　４１４２３４
202602030604,2026-02-03,06,04R,5230,石原 凪紗,2023-12-06,2023-12-11,06,浜名湖,一般,６　６６６　６５６５６,2023-06-22,2023-06-26,06,浜名湖,一般,６　６６５５６５６,2023-03-11,2023-03-14,06,浜名湖,一般,６６６　６６６６,,,,,,,,,,,,,5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2023-09-21,2023-09-26,06,浜名湖,一般,２６６　５５４　６　２５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,６　６４５　１５４　１６,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,５５４　１４１５５　４１,2021-09-03,2021-09-06,06,浜名湖,一般,１　１６６５６６,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,１３２　２４５　１４４５,4730,土屋 実沙希,2025-12-29,2026-01-03,06,浜名湖,一般,３　６５５　５２４　４欠,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６　３２１　５３１３３１,2025-05-02,2025-05-07,06,浜名湖,一般,１３４　４２１　３６１６,2024-07-08,2024-07-13,06,浜名湖,一般,２３５１２３４１３３２５,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　５３６　６６,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,川井 萌,2025-06-05,2025-06-09,06,浜名湖,一般,１５F１２　５　５,2025-05-02,2025-05-07,06,浜名湖,一般,２３３１４　４１４４３４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　２　４１２　１　[転],2025-01-16,2025-01-21,06,浜名湖,一般,１４１３５１３３３１[５],2024-10-12,2024-10-17,06,浜名湖,一般,４３３　１２２６１エ２６
202602030605,2026-02-03,06,05R,4478,櫻本 あゆみ,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２　５１３　６　６４５,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２３５１１　２２３６２２,2023-09-21,2023-09-26,06,浜名湖,一般,４４３　４F２　３　５,2023-04-06,2023-04-11,06,浜名湖,一般,６３３　２４欠欠,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４　２３２　２２１　[２],5326,三嶌 さらら,2024-07-08,2024-07-13,06,浜名湖,一般,　　　　　　５　６５６５,,,,,,,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2025-01-30,2025-02-04,06,浜名湖,一般,４５６　３　４６６　５転,2023-08-29,2023-09-03,06,浜名湖,一般,F　２６４　６　４　１,2023-07-08,2023-07-11,06,浜名湖,一般,２４５６５　６１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１１６　５２１　３F５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　４４５　６２２　５６,5072,吉田 杏美,2022-12-19,2022-12-24,06,浜名湖,一般,５　５６３　２５４　６２,,,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071,古賀 千晶,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,３　５５１　１６４５５１,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,３４３　４５４　３２４３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３５３５２　２６４２５４,2024-01-16,2024-01-21,06,浜名湖,一般,５６,2023-08-29,2023-09-03,06,浜名湖,一般,１４３　１１３４２３１２
202602030606,2026-02-03,06,06R,5173,谷口 佳蓮,2022-02-16,2022-02-21,06,浜名湖,一般,６　４６２　２６５　落６,2021-09-03,2021-09-06,06,浜名湖,一般,６　６６５６６,,,,,,,,,,,,,,,,,,,4689,豊田 結,2025-12-19,2025-12-24,06,浜名湖,一般,１３４３２　４２１６１４,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,２　１１１５５５３３１３,2022-12-19,2022-12-24,06,浜名湖,一般,２２２　６４２１４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,６５６　１５４　６　４５,2020-09-08,2020-09-13,06,浜名湖,一般,１４２　４６１　３３４６,5144,中尾 彩香,2025-03-13,2025-03-16,06,浜名湖,一般,１６６　４　１４,2024-01-06,2024-01-11,06,浜名湖,一般,５２４　F５転,2023-09-21,2023-09-26,06,浜名湖,一般,１　５６４　６４５　３３,2023-08-29,2023-09-03,06,浜名湖,一般,５３５　４６２　６６１３,2022-05-08,2022-05-12,06,浜名湖,一般,５３６　６５５　３６,5052,赤井 星璃菜,2022-03-17,2022-03-23,06,浜名湖,一般,２３１　６５６　３６５F５,2022-02-16,2022-02-21,06,浜名湖,一般,２６１　５６５　１　５４,2021-05-12,2021-05-17,06,浜名湖,一般,６５５　５４２　５　５３,,,,,,,,,,,,,4611,今井 美亜,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,２　４転５　１　５４２,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,１６２４２１２２２１[２],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,５　４　１転６　４４２,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１３２６４１１１４１[２],2023-09-21,2023-09-26,06,浜名湖,一般,１２４　１１４６３４４５,5019,柴田 百恵,2025-12-29,2026-01-03,06,浜名湖,一般,２４５　４　F４５　６,2025-06-05,2025-06-09,06,浜名湖,一般,３　１６２３６４１２,2025-03-20,2025-03-25,06,浜名湖,一般,５３６　２４４　６４１,2024-12-29,2025-01-03,06,浜名湖,一般,４　２５３　６４３　２６,2024-10-12,2024-10-17,06,浜名湖,一般,５　５３２　２３５５１
202602030607,2026-02-03,06,07R,5248,本田 愛,2025-12-29,2026-01-03,06,浜名湖,一般,５　３３６　３６４　５４,2025-08-15,2025-08-20,06,浜名湖,一般,６　３６４　５６６　２５,2025-05-02,2025-05-07,06,浜名湖,一般,落　F６６　６　６　５,2024-12-29,2025-01-03,06,浜名湖,一般,４４４　２４１　６　６５,2024-07-08,2024-07-13,06,浜名湖,一般,２３４　６５４　５４４,4738,清埜 翔子,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,３　６　６２４　１２４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４４１　５６５　３　６３,2024-01-16,2024-01-21,06,浜名湖,一般,１１２１５２１５３１[６],2023-05-05,2023-05-10,06,浜名湖,一般,５１４　１６３　１２２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１４２６３１５　１２[５],5205,刑部 亜里紗,2026-01-08,2026-01-12,06,浜名湖,一般,３１２２４　４６１２,2025-08-15,2025-08-20,06,浜名湖,一般,１５１５３１２　２５１３,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４　１　１２５　５　２６,2025-06-05,2025-06-09,06,浜名湖,一般,２２５２５　２２４４,2025-05-02,2025-05-07,06,浜名湖,一般,１４５　１４F　４　４,5148,松本 怜,2025-03-20,2025-03-25,06,浜名湖,一般,６　２３３　２５５　４２,2024-01-06,2024-01-11,06,浜名湖,一般,６４４　４５５　５４６,2023-09-21,2023-09-26,06,浜名湖,一般,５　６５５　６６６　２６,,,,,,,,,,,,,4678,水野 望美,2025-10-08,2025-10-13,06,浜名湖,一般,１４５　４４５　６　４３,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　沈　４４５　１６４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２F３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,4936,戸敷 晃美,2025-10-25,2025-10-30,06,浜名湖,一般,４　２２４転１６６　１３,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４転４　２５１　２６F,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,,,,,,
202602030608,2026-02-03,06,08R,4246,喜多 那由夏,2025-06-13,2025-06-18,06,浜名湖,ＧⅢ,６４５　３　２５３　５１,2024-11-23,2024-11-27,06,浜名湖,一般,２４４　３４２５５３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,５　２５２　３６５１１３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　　　６４,2024-07-08,2024-07-13,06,浜名湖,一般,２２２　４２１４４４１２,5045,平川 香織,2025-06-05,2025-06-09,06,浜名湖,一般,５３３　４３５２３２,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,６５１５６５３　４　６１,2023-12-06,2023-12-11,06,浜名湖,一般,６２２　３５１６１　１３,2023-08-29,2023-09-03,06,浜名湖,一般,３３４４２３１　１１[２],2023-05-05,2023-05-10,06,浜名湖,一般,１４１１４　４　４２[４],4965,福岡 泉水,2024-07-08,2024-07-13,06,浜名湖,一般,２３２　３５１６１６５F,2023-01-17,2023-01-22,06,浜名湖,一般,２　６６３　３４５　６６,2022-12-19,2022-12-24,06,浜名湖,一般,５　１３５２５　２５４,2018-05-31,2018-06-05,06,浜名湖,一般,６４５　４６５　２２６,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317,木村 紗友希,2025-12-29,2026-01-03,06,浜名湖,一般,４６２　６５６　４４１,2025-09-28,2025-10-03,06,浜名湖,一般,１５３　４５５　６　１３,2024-10-23,2024-10-27,06,浜名湖,一般,４　F３５　６　３,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１５３　４２１６２　２３,2024-04-25,2024-04-30,06,浜名湖,一般,３４２　４６２５３２４３,4456,鎌倉 涼,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,３１３　１４２　１　[１],2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２１４　３　５４１　５６,2024-02-16,2024-02-20,06,浜名湖,一般,２５１　２５４４１３,2023-09-21,2023-09-26,06,浜名湖,一般,６　２１６４F６５　４,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１２２２２５４１５１[５]
