レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602280702,2026-02-28,07,02R,5076,石原 光,2025-07-19,2025-07-24,07,蒲郡,一般,１４１５５　１　３５４,2025-04-02,2025-04-07,07,蒲郡,一般,４　５１５　３５４　１６,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-03-02,2024-03-07,07,蒲郡,一般,４　４５５　６６６　３４,2021-04-05,2021-04-11,07,蒲郡,一般,４６５　６　５　６６４　１４,3692,竹腰 正樹,2025-06-20,2025-06-23,07,蒲郡,一般,２６４　２３５２,2024-03-10,2024-03-15,07,蒲郡,一般,３３１　３５６　４　６２,2023-11-24,2023-11-29,07,蒲郡,一般,５　５２６３５　６　５３,2023-08-22,2023-08-27,07,蒲郡,一般,５　４４２　５５３　５,2023-03-05,2023-03-09,07,蒲郡,一般,２３２　４　５４４５,4623,中北 将史,2025-01-04,2025-01-09,07,蒲郡,一般,６３５　１４１　５４６５,2024-05-01,2024-05-05,07,蒲郡,一般,１３４４２　５６５５,2023-08-13,2023-08-19,07,蒲郡,一般,１５６　４５４　４４,2023-02-10,2023-02-14,07,蒲郡,一般,４　３５１５６　２３,2023-01-08,2023-01-11,07,蒲郡,一般,４５２　５６２,4791,黒澤 めぐみ,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３転５　２４３　２　２４,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２２４　２３２　５　２４,2024-11-21,2024-11-26,07,蒲郡,一般,６３１　２１５　１５４３,2023-02-04,2023-02-08,07,蒲郡,一般,６６３　６　４５５５,2022-01-09,2022-01-14,07,蒲郡,一般,６５４　３５５　４２４,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,小黒 竜吾,2025-05-31,2025-06-06,07,蒲郡,一般,６３５　２　３６５４４２３６,2024-11-11,2024-11-16,07,蒲郡,一般,５　４６６　３５３　３６,2024-02-17,2024-02-22,07,蒲郡,一般,６３１　３５３　５４５５,2023-09-23,2023-09-28,07,蒲郡,一般,２５４　３４４　４　４６,2022-11-24,2022-11-29,07,蒲郡,一般,５　５５１　５４４１５３
202602280703,2026-02-28,07,03R,4887,富澤 祐作,2025-04-18,2025-04-23,07,蒲郡,一般,３　落５６５,2025-01-23,2025-01-28,07,蒲郡,一般,F１６　５　３　５１６,2024-10-12,2024-10-16,07,蒲郡,一般,３４４　１４２６２４,2023-12-02,2023-12-07,07,蒲郡,一般,５２３　５４１４１５１,2023-03-12,2023-03-17,07,蒲郡,一般,５１３　４２１２６４５３,4483,北野 輝季,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４　１４６　４５４５２,2025-08-09,2025-08-14,07,蒲郡,一般,１３２４２２１１２１[３],2025-05-14,2025-05-18,07,蒲郡,一般,１　１３５１１２[５],2025-02-25,2025-03-02,07,蒲郡,一般,１４２１２１１４１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３１５　３　１　[５],4788,小池 哲也,2025-11-22,2025-11-27,07,蒲郡,一般,３３２４１　２１１３４１,2025-06-20,2025-06-23,07,蒲郡,一般,２１３２３５２４,2025-01-23,2025-01-28,07,蒲郡,一般,３４１　３２欠欠,2024-08-23,2024-08-28,07,蒲郡,一般,２６１１５４６３３３３３,2023-10-01,2023-10-05,07,蒲郡,一般,２　４３２４１５３４,5182,宮崎 安奈,2025-10-22,2025-10-27,07,蒲郡,一般,４　１４２４４６２　２４,2024-10-20,2024-10-25,07,蒲郡,一般,２２５　４６５　５　６４,2024-07-16,2024-07-21,07,蒲郡,一般,６３４　１６６　４　６６,2022-04-04,2022-04-07,07,蒲郡,一般,６６６　５　６６,,,,,,,4332,村上 彰一,2025-02-17,2025-02-22,07,蒲郡,一般,６３４　４２２　４　３４,2019-11-25,2019-11-29,07,蒲郡,一般,２３３　２５６６３,2019-02-08,2019-02-13,07,蒲郡,一般,５　５４４　１３２５４３,2017-10-26,2017-10-29,07,蒲郡,一般,４　３３４３２,2015-04-03,2015-04-08,07,蒲郡,一般,１２３　F６,3535,渡 修平,2024-11-29,2024-12-02,07,蒲郡,一般,４　６４６　１３,2024-01-25,2024-01-29,07,蒲郡,一般,６　１４２５３　１５,2021-07-30,2021-08-05,07,蒲郡,一般,１　５３３　４５５５４　６,2020-09-29,2020-10-05,07,蒲郡,一般,６　６６５,2020-07-25,2020-07-29,07,蒲郡,一般,５６５　１　３４１
202602280704,2026-02-28,07,04R,4727,安部 慎一,2023-07-15,2023-07-20,07,蒲郡,一般,４　５５５６１　５　５５,2020-12-05,2020-12-11,07,蒲郡,一般,１　６５６　４６２　３３５３,2020-01-28,2020-02-01,07,蒲郡,一般,３５６　４５５　６６,2018-04-20,2018-04-25,07,蒲郡,一般,１２４　４６６４５　６２,2017-11-24,2017-11-29,07,蒲郡,一般,３　４　２５３６５　４６,5189,藤原 早菜,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,１　５５４２３　４３３３,2024-02-25,2024-02-28,07,蒲郡,一般,６６６　４　５２,2022-10-13,2022-10-18,07,蒲郡,一般,５６６　６４６　４４６５,,,,,,,,,,,,,4421,森作 広大,2025-04-02,2025-04-07,07,蒲郡,一般,６　２５５　４３５　６３,2024-10-12,2024-10-16,07,蒲郡,一般,５４５　６４６　３５,2024-08-10,2024-08-15,07,蒲郡,一般,４　３４４４６４３　４,2024-04-25,2024-04-28,07,蒲郡,一般,６　４３６　６５,2022-10-29,2022-11-02,07,蒲郡,一般,４３３４２　１５２３,3268,森 竜也,2025-10-14,2025-10-19,07,蒲郡,一般,４　４５２　６４４　３４,2025-07-09,2025-07-14,07,蒲郡,一般,５　２３２　５３３３６,2025-01-15,2025-01-20,07,蒲郡,一般,４　１５５　１５２５４,2024-08-10,2024-08-15,07,蒲郡,一般,６　５６５　３６４　６,2024-04-25,2024-04-28,07,蒲郡,一般,４　１４５３５４,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084,杉山 正樹,2025-12-30,2026-01-04,07,蒲郡,一般,２４６１１２１３１４１６,2023-08-22,2023-08-27,07,蒲郡,一般,６４１１１　１３１２[F],2023-04-30,2023-05-05,07,蒲郡,一般,４４１３１１１１２１[１],2022-12-31,2023-01-05,07,蒲郡,一般,２４３２１１３２２１[２],2022-08-17,2022-08-22,07,蒲郡,一般,１６２２１１１１２１[１]
202602280705,2026-02-28,07,05R,4410,井上 大輔,2025-05-31,2025-06-06,07,蒲郡,一般,２　２５１５２６２４２６１４,2024-10-12,2024-10-16,07,蒲郡,一般,２６４　３６５５６６,2023-11-17,2023-11-21,07,蒲郡,一般,３５３６３　４３１１,2019-12-05,2019-12-10,07,蒲郡,一般,２２４　４５１２２３３１,2018-05-09,2018-05-14,07,蒲郡,一般,４　６３４　３２５３５,4470,平田 健之佑,2025-11-22,2025-11-27,07,蒲郡,一般,１５１３４　４５１２[２],2024-11-11,2024-11-16,07,蒲郡,一般,１６１６１　４　１４１２,2023-12-02,2023-12-07,07,蒲郡,一般,４　３４５　１４３　２２,2022-08-17,2022-08-22,07,蒲郡,一般,３３５４１　２５１１[４],2021-10-21,2021-10-26,07,蒲郡,一般,４５３１６,4077,品田 直樹,2023-10-01,2023-10-05,07,蒲郡,一般,３　２６６５５　３４,2022-09-15,2022-09-21,07,蒲郡,一般,３６５　２５５　５３３２,2022-04-20,2022-04-24,07,蒲郡,一般,６３１　４４５２１,2021-12-05,2021-12-10,07,蒲郡,一般,３１３　２１３２４４３６,2021-05-13,2021-05-18,07,蒲郡,一般,５　２６１　３５４４５,3891,谷口 健一,2025-07-31,2025-08-05,07,蒲郡,一般,２　４６５２１　３３２,2025-04-18,2025-04-23,07,蒲郡,一般,６　６６５　６　４　６５,2025-01-23,2025-01-28,07,蒲郡,一般,６　４４６１３４６３１,2024-07-16,2024-07-21,07,蒲郡,一般,２　５５５　１２４６５２,2024-05-17,2024-05-22,07,蒲郡,一般,４　６３２　１６６３５５,4709,岡村 将也,2025-04-18,2025-04-23,07,蒲郡,一般,４１２　３３５５３５４４,2023-10-01,2023-10-05,07,蒲郡,一般,３４２３１　２４３２,2023-01-08,2023-01-11,07,蒲郡,一般,２　３３１６４２,2019-12-05,2019-12-10,07,蒲郡,一般,３　３３３２４４３　２３,2019-01-31,2019-02-05,07,蒲郡,一般,６２４　落欠,3579,中里 優子,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２　３２６４３　１６１３,2024-11-29,2024-12-02,07,蒲郡,一般,３１５３３５５２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５　５１４６３５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５１１１４　３３１２[５],2021-07-17,2021-07-22,07,蒲郡,一般,５２３　５３４６６　６２
202602280706,2026-02-28,07,06R,4569,中澤 宏奈,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４１５　１３２　４６５,2024-02-25,2024-02-28,07,蒲郡,一般,４　２３２６１３,2023-04-22,2023-04-27,07,蒲郡,一般,４６６４６　５　４５２２,2020-08-31,2020-09-06,07,蒲郡,一般,４　４６３　２４５３５　３３,2020-07-11,2020-07-15,07,蒲郡,一般,４　２１４　５４５５,4934,佐々木 翔斗,2025-01-15,2025-01-20,07,蒲郡,一般,２６３１２　２５１５１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３２４２　転４,2023-07-15,2023-07-20,07,蒲郡,一般,３４２　４３３４１６２４,2019-09-28,2019-10-03,07,蒲郡,一般,２５５６６　２　６４４,,,,,,,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,石村 日奈那,2025-01-23,2025-01-28,07,蒲郡,一般,２　６６６６５　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3297,藤丸 光一,2024-12-06,2024-12-11,07,蒲郡,一般,１　１６２　４２４２[３],2023-10-08,2023-10-12,07,蒲郡,一般,１５４　２５３６３６,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,６３２　６４３　１５３３,2018-03-15,2018-03-20,07,蒲郡,一般,４４４４５４２　３５５２,2017-03-17,2017-03-22,07,蒲郡,一般,１５２２６１４５１２[６],3874,山本 寛久,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３　F１３　４　２　２,2020-03-02,2020-03-07,07,蒲郡,一般,６４１４５１１３３２[５],2019-07-18,2019-07-23,07,蒲郡,一般,３２３１３　３４１２[２],2018-07-06,2018-07-10,07,蒲郡,一般,３４１１２１４１[５],2017-11-24,2017-11-29,07,蒲郡,一般,１２４１２１４２１２[１]
202602280707,2026-02-28,07,07R,4124,池田 雄一,2025-04-02,2025-04-07,07,蒲郡,一般,２４６　４１２　１３１４,2024-05-08,2024-05-12,07,蒲郡,一般,３　１６６４２１６２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　４　１５５　３５４６,2023-12-02,2023-12-07,07,蒲郡,一般,２６３１５３２２２３４４,2022-10-29,2022-11-02,07,蒲郡,一般,２　２６１６３２[４],3748,小黒 竜吾,2025-05-31,2025-06-06,07,蒲郡,一般,６３５　２　３６５４４２３６,2024-11-11,2024-11-16,07,蒲郡,一般,５　４６６　３５３　３６,2024-02-17,2024-02-22,07,蒲郡,一般,６３１　３５３　５４５５,2023-09-23,2023-09-28,07,蒲郡,一般,２５４　３４４　４　４６,2022-11-24,2022-11-29,07,蒲郡,一般,５　５５１　５４４１５３,3989,熊本 英一,2025-01-15,2025-01-20,07,蒲郡,一般,５６２　５４４　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,３　５６６　５５６　５,2023-04-22,2023-04-27,07,蒲郡,一般,１　５２４,2018-07-06,2018-07-10,07,蒲郡,一般,４２４　４４５　３５,2017-05-23,2017-05-28,07,蒲郡,一般,５３５　５５４　１４６,4040,廣瀬 将亨,2024-03-10,2024-03-15,07,蒲郡,一般,５　３５２１２１３６３５,2023-11-24,2023-11-29,07,蒲郡,一般,５　４５１　２６１５１３,2023-01-08,2023-01-11,07,蒲郡,一般,５５３　５２３５,2021-04-26,2021-05-01,07,蒲郡,一般,４６６４５１４３２１１,2019-07-10,2019-07-15,07,蒲郡,一般,１５２６５　４６４１２,4669,井上 茂,2025-02-07,2025-02-10,07,蒲郡,一般,２４１　４３４１,2024-08-23,2024-08-28,07,蒲郡,一般,３５１　３５６　４４５４,2023-08-29,2023-09-02,07,蒲郡,一般,５４４５４　６　４６,2019-12-13,2019-12-18,07,蒲郡,一般,３４４　転３１　３　６４,2018-05-27,2018-05-30,07,蒲郡,一般,１F５　３　３,5052,赤井 星璃菜,2023-08-22,2023-08-27,07,蒲郡,一般,５６５　５　４５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　３６５,2022-07-24,2022-07-28,07,蒲郡,一般,転　F６５　６　６,2021-07-17,2021-07-22,07,蒲郡,一般,６　４６６　５３６　５６,2021-01-13,2021-01-18,07,蒲郡,一般,６　５６６　６６６　４
202602280708,2026-02-28,07,08R,4274,長畑 友輔,2025-01-31,2025-02-04,07,蒲郡,一般,２　４６４３４　５６,2021-12-20,2021-12-25,07,蒲郡,一般,４４２　３５２　６６６,2021-04-05,2021-04-11,07,蒲郡,一般,６４５　１　２１４４３４６６,2020-06-23,2020-06-28,07,蒲郡,一般,５５１　５５３　１４４５,2020-04-24,2020-04-29,07,蒲郡,一般,２３５　５３５　５６１,4044,湯川 浩司,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,１　５６５　４２５２４,2023-12-02,2023-12-07,07,蒲郡,一般,３１３３５６６２２４３４,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,１３５　４　４１６　１３,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,２４４　５　６３３　３,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,２　４２２１１５１　[３],5076,石原 光,2025-07-19,2025-07-24,07,蒲郡,一般,１４１５５　１　３５４,2025-04-02,2025-04-07,07,蒲郡,一般,４　５１５　３５４　１６,2024-09-24,2024-09-28,07,蒲郡,一般,６　６３６　６　６５,2024-03-02,2024-03-07,07,蒲郡,一般,４　４５５　６６６　３４,2021-04-05,2021-04-11,07,蒲郡,一般,４６５　６　５　６６４　１４,3992,関口 智久,2024-07-02,2024-07-07,07,蒲郡,一般,１　１４１５３４１１[３],2023-12-02,2023-12-07,07,蒲郡,一般,１４５　２２３　５４２４,2022-12-05,2022-12-11,07,蒲郡,一般,２　５６５２６　５３４　１４,2022-10-04,2022-10-09,07,蒲郡,一般,５　２５４　２５５　１５,2022-07-16,2022-07-21,07,蒲郡,一般,１６１２４　５６１３[６],4053,芦澤 望,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,６４４　５１３３６,2025-04-11,2025-04-15,07,蒲郡,一般,３２３　２１４１[１],2024-10-12,2024-10-16,07,蒲郡,一般,F５３　５　３４４５,2024-07-16,2024-07-21,07,蒲郡,一般,２２１　４６４３１６１４,2023-10-01,2023-10-05,07,蒲郡,一般,３５４３１　２６１１,4022,待鳥 雄紀,2025-04-02,2025-04-07,07,蒲郡,一般,３５１　６３２　５１５１,2024-05-08,2024-05-12,07,蒲郡,一般,４５４　１１１６１５,2024-02-17,2024-02-22,07,蒲郡,一般,２２３６６　２６３１１２,2023-07-07,2023-07-12,07,蒲郡,一般,１５６１６　１２４６１５,2022-11-05,2022-11-11,07,蒲郡,一般,４２２　１２５　２４１２[５]
202602280709,2026-02-28,07,09R,4518,大須賀 友,2025-07-31,2025-08-05,07,蒲郡,一般,１　２５１３１１３６２４,2025-01-15,2025-01-20,07,蒲郡,一般,２１５　３２３２１４１４,2024-11-11,2024-11-16,07,蒲郡,一般,２１２　１２３５１４３３,2024-07-16,2024-07-21,07,蒲郡,一般,３１３　３２４４１２[３],2024-05-01,2024-05-05,07,蒲郡,一般,２２２　１２４１[３],4788,小池 哲也,2025-11-22,2025-11-27,07,蒲郡,一般,３３２４１　２１１３４１,2025-06-20,2025-06-23,07,蒲郡,一般,２１３２３５２４,2025-01-23,2025-01-28,07,蒲郡,一般,３４１　３２欠欠,2024-08-23,2024-08-28,07,蒲郡,一般,２６１１５４６３３３３３,2023-10-01,2023-10-05,07,蒲郡,一般,２　４３２４１５３４,5156,坂野 さくら,2024-10-20,2024-10-25,07,蒲郡,一般,３５４　３　４２５４３,2024-07-16,2024-07-21,07,蒲郡,一般,１５１６６２５　５　３,2023-05-23,2023-05-28,07,蒲郡,一般,６　１６６６６６５　４２,2022-10-13,2022-10-18,07,蒲郡,一般,６５６　５５６　５５６,,,,,,,3448,高山 秀雄,2023-03-28,2023-04-02,07,蒲郡,一般,４　３５４　２２４,2022-04-29,2022-05-05,07,蒲郡,一般,４４５　５５１　４５４　６５,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４２３　６２４　５　４６,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,２３４２３　１２３５２２,2021-07-17,2021-07-22,07,蒲郡,一般,２２４６２　３　２３１２,4131,原 豊土,2025-01-23,2025-01-28,07,蒲郡,一般,F　５　４２４　３３５,2024-09-24,2024-09-28,07,蒲郡,一般,１３４　２５１５３１,2024-01-07,2024-01-10,07,蒲郡,一般,６　２２３５２５,2023-09-23,2023-09-28,07,蒲郡,一般,４５１　３２４２２６４４,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４６６　３４１　４５６,4623,中北 将史,2025-01-04,2025-01-09,07,蒲郡,一般,６３５　１４１　５４６５,2024-05-01,2024-05-05,07,蒲郡,一般,１３４４２　５６５５,2023-08-13,2023-08-19,07,蒲郡,一般,１５６　４５４　４４,2023-02-10,2023-02-14,07,蒲郡,一般,４　３５１５６　２３,2023-01-08,2023-01-11,07,蒲郡,一般,４５２　５６２
202602280710,2026-02-28,07,10R,4709,岡村 将也,2025-04-18,2025-04-23,07,蒲郡,一般,４１２　３３５５３５４４,2023-10-01,2023-10-05,07,蒲郡,一般,３４２３１　２４３２,2023-01-08,2023-01-11,07,蒲郡,一般,２　３３１６４２,2019-12-05,2019-12-10,07,蒲郡,一般,３　３３３２４４３　２３,2019-01-31,2019-02-05,07,蒲郡,一般,６２４　落欠,3535,渡 修平,2024-11-29,2024-12-02,07,蒲郡,一般,４　６４６　１３,2024-01-25,2024-01-29,07,蒲郡,一般,６　１４２５３　１５,2021-07-30,2021-08-05,07,蒲郡,一般,１　５３３　４５５５４　６,2020-09-29,2020-10-05,07,蒲郡,一般,６　６６５,2020-07-25,2020-07-29,07,蒲郡,一般,５６５　１　３４１,3692,竹腰 正樹,2025-06-20,2025-06-23,07,蒲郡,一般,２６４　２３５２,2024-03-10,2024-03-15,07,蒲郡,一般,３３１　３５６　４　６２,2023-11-24,2023-11-29,07,蒲郡,一般,５　５２６３５　６　５３,2023-08-22,2023-08-27,07,蒲郡,一般,５　４４２　５５３　５,2023-03-05,2023-03-09,07,蒲郡,一般,２３２　４　５４４５,4785,木幡 純也,2025-04-18,2025-04-23,07,蒲郡,一般,５　４５６　３４４　３３,2024-03-10,2024-03-15,07,蒲郡,一般,５　２１３　４３６２[５],2023-09-10,2023-09-14,07,蒲郡,一般,４２６　６　４４４４,2023-03-28,2023-04-02,07,蒲郡,一般,４　５４４　５６２落３,2022-10-21,2022-10-26,07,蒲郡,一般,３　６４５　３３４　４２,4934,佐々木 翔斗,2025-01-15,2025-01-20,07,蒲郡,一般,２６３１２　２５１５１２,2024-03-02,2024-03-07,07,蒲郡,一般,３３２４２　転４,2023-07-15,2023-07-20,07,蒲郡,一般,３４２　４３３４１６２４,2019-09-28,2019-10-03,07,蒲郡,一般,２５５６６　２　６４４,,,,,,,4421,森作 広大,2025-04-02,2025-04-07,07,蒲郡,一般,６　２５５　４３５　６３,2024-10-12,2024-10-16,07,蒲郡,一般,５４５　６４６　３５,2024-08-10,2024-08-15,07,蒲郡,一般,４　３４４４６４３　４,2024-04-25,2024-04-28,07,蒲郡,一般,６　４３６　６５,2022-10-29,2022-11-02,07,蒲郡,一般,４３３４２　１５２３
202602280711,2026-02-28,07,11R,4791,黒澤 めぐみ,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３転５　２４３　２　２４,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,２２４　２３２　５　２４,2024-11-21,2024-11-26,07,蒲郡,一般,６３１　２１５　１５４３,2023-02-04,2023-02-08,07,蒲郡,一般,６６３　６　４５５５,2022-01-09,2022-01-14,07,蒲郡,一般,６５４　３５５　４２４,5052,赤井 星璃菜,2023-08-22,2023-08-27,07,蒲郡,一般,５６５　５　４５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　３６５,2022-07-24,2022-07-28,07,蒲郡,一般,転　F６５　６　６,2021-07-17,2021-07-22,07,蒲郡,一般,６　４６６　５３６　５６,2021-01-13,2021-01-18,07,蒲郡,一般,６　５６６　６６６　４,3579,中里 優子,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２　３２６４３　１６１３,2024-11-29,2024-12-02,07,蒲郡,一般,３１５３３５５２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５　５１４６３５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５１１１４　３３１２[５],2021-07-17,2021-07-22,07,蒲郡,一般,５２３　５３４６６　６２,5189,藤原 早菜,2025-12-01,2025-12-06,07,蒲郡,ＧⅢ,１　５５４２３　４３３３,2024-02-25,2024-02-28,07,蒲郡,一般,６６６　４　５２,2022-10-13,2022-10-18,07,蒲郡,一般,５６６　６４６　４４６５,,,,,,,,,,,,,4569,中澤 宏奈,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４１５　１３２　４６５,2024-02-25,2024-02-28,07,蒲郡,一般,４　２３２６１３,2023-04-22,2023-04-27,07,蒲郡,一般,４６６４６　５　４５２２,2020-08-31,2020-09-06,07,蒲郡,一般,４　４６３　２４５３５　３３,2020-07-11,2020-07-15,07,蒲郡,一般,４　２１４　５４５５,5182,宮崎 安奈,2025-10-22,2025-10-27,07,蒲郡,一般,４　１４２４４６２　２４,2024-10-20,2024-10-25,07,蒲郡,一般,２２５　４６５　５　６４,2024-07-16,2024-07-21,07,蒲郡,一般,６３４　１６６　４　６６,2022-04-04,2022-04-07,07,蒲郡,一般,６６６　５　６６,,,,,,
