レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801030810,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,10R,予選,1800,晴,北西,7,6,逃げ,1,140,1,100,4,100,1-4,270,1,1-4,210,1,1-4,120,1,1-2,140,3,2-4,130,2,1-4-2,460,1,1-2-4,170,1,1,1,3022,西 山 昇 一,3,29,6.74,1,0.11,110.8,2,4,4276,鈴 木 勝 博,17,42,6.63,4,0.26,113.3,3,2,4080,山 崎 哲 司,41,66,6.76,2,0.14,114.9,4,6,3608,森 仁 志,23,70,6.81,6,0.25,116.6,5,3,4731,間 野 兼 礼,36,57,6.79,3,0.15,,6,5,4062,後 藤 陽 介,50,61,6.81,5,0.28,
201801030811,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,11R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,4,220,1-4,1180,4,1-4,1040,3,1-4,180,3,1-3,110,1,3-4,420,6,1-4-3,2350,9,1-3-4,330,2,1,1,4337,平 本 真 之,54,18,6.65,1,0.12,110.5,2,4,4903,吉 田 凌太朗,30,67,6.69,4,0.2,112.9,3,3,4308,河 村 了,40,38,6.61,3,0.18,113.3,4,2,3895,堀 本 裕 也,21,39,6.7,2,0.14,115.0,5,5,4527,高 野 心 吾,60,52,6.68,5,0.23,,6,6,4021,吉 田 健太郎,1,14,6.72,6,0.26,
201801030812,中日スポーツ金杯争奪２０１８新春特別競走,第5日,2018/01/03,常滑,12R,予選トコタン,1800,晴,北西,5,4,逃げ,1,120,1,110,3,140,1-3,180,1,1-3,150,1,1-3,160,2,1-6,340,4,3-6,650,9,1-3-6,1020,3,1-3-6,610,3,1,1,3941,池 田 浩 二,34,13,6.69,1,0.17,110.5,2,3,4586,磯 部 誠,12,45,6.69,3,0.17,111.7,3,6,4086,寺 本 重 宣,19,72,6.74,4,0.22,113.1,4,4,4033,伊 藤 将 吉,37,63,6.74,5,0.19,113.7,5,5,3690,河 合 三 弘,9,73,6.77,6,0.23,,6,2,3934,鋤 柄 貴 俊,42,34,6.69,2,0.16,
201801030701,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,170,1,160,6,250,1-6,730,3,1-6,630,3,1-6,220,2,1-2,270,4,2-6,550,8,1-6-2,2070,6,1-2-6,590,3,1,1,4249,曾 根 孝 仁,28,59,6.6,1,0.22,109.3,2,6,4910,中 村 泰 平,53,36,6.69,5,0.14,110.3,3,2,4327,加 藤 翔,24,28,6.65,2,0.19,111.1,4,3,3945,橋 口 真 樹,35,56,6.67,3,0.22,111.7,5,5,4912,中 山 将 太,70,23,6.71,4,0.17,,6,4,4979,中 野 夢 斗,51,43,6.69,6,0.15,
201801030702,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,130,1,1-3,100,1,1-6,130,3,3-6,160,4,1-3-6,430,1,1-3-6,210,1,1,1,3799,今 泉 和 則,22,39,6.73,1,0.01,108.6,2,3,4850,野 中 一 平,49,62,6.65,3,0.05,110.9,3,6,4786,佐 藤 博 亮,55,34,6.67,6,0.19,112.1,4,5,4999,沓 名 貴 輝,74,26,6.74,5,0.17,113.9,5,4,4943,八 木 治 樹,54,49,6.72,4,0.15,,,,,,,,,,,
201801030703,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,340,1,130,5,210,1-5,1320,7,1-5,860,4,1-5,410,7,1-2,250,3,2-5,280,5,1-5-2,4020,17,1-2-5,1110,6,1,1,4077,品 田 直 樹,64,50,6.65,1,0.21,108.5,2,5,4139,丹 下 健,73,25,6.71,5,0.15,110.9,3,2,4404,岸 蔭 亮,43,74,6.66,2,0.22,111.0,4,3,3713,伊 藤 誠 二,52,14,6.71,3,0.18,112.3,5,4,4660,宇田川 信 一,45,31,6.71,4,0.17,,,,,,,,,,,
201801030704,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,04R,予選,1800,晴,北西,4,2,差し,3,140,3,120,2,330,3-2,860,3,2-3,500,3,2-3,240,5,3-4,230,3,2-4,470,8,3-2-4,2790,11,2-3-4,1120,5,1,3,4492,本 多 宏 和,13,52,6.68,3,0.22,108.9,2,2,3870,寺 嶋 雄,50,73,6.71,2,0.26,110.3,3,4,4382,高 山 智 至,48,24,6.66,4,0.21,111.8,4,6,3404,矢 崎 誠 一,46,55,6.71,6,0.17,112.6,5,5,4002,古 結 宏,23,19,6.67,5,0.22,,6,1,4838,彦 坂 真太郎,25,60,6.66,1,0.34,
201801030705,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,05R,予選,1800,晴,西,4,2,差し,2,280,2,180,3,120,2-3,1170,5,2-3,550,3,2-3,200,3,2-6,270,4,3-6,140,1,2-3-6,2610,8,2-3-6,470,2,1,2,4706,三 浦 洋次朗,33,12,6.79,2,0.14,107.4,2,3,4472,尾 嶋 一 広,37,63,6.75,3,0.11,109.0,3,6,4150,山 田 雄 太,31,18,6.66,5,0.09,111.0,4,4,4293,鈴 木 智 啓,14,29,6.82,6,0.12,112.7,5,1,4602,三 上 泰 教,47,69,6.74,1,0.12,,6,5,4327,加 藤 翔,24,28,6.67,4,0.15,
201801030706,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,06R,予選,1800,晴,北西,3,1,差し,3,270,3,100,1,130,3-1,650,3,1-3,270,1,1-3,170,2,3-6,190,3,1-6,330,6,3-1-6,2030,5,1-3-6,590,2,1,3,3331,新 美 恵 一,40,33,6.8,3,0.17,108.2,2,1,3277,齋 藤 勇,19,41,6.79,1,0.16,109.7,3,6,4303,牧 原 崇,58,51,6.82,5,0.12,111.3,4,5,4943,八 木 治 樹,54,49,6.8,6,0.09,112.1,5,2,3896,上 田 洋 平,61,64,6.77,2,0.17,,6,4,4449,中 嶋 達 也,41,17,6.77,4,0.19,
201801030707,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,160,1,110,4,150,1-4,400,2,1-4,420,2,1-4,150,2,1-3,120,1,3-4,180,3,1-4-3,710,2,1-3-4,200,1,1,1,4131,原 豊 土,68,48,6.72,1,0.18,107.5,2,4,4469,土 山 卓 也,57,16,6.73,4,0.18,109.5,3,3,4216,星 栄 爾,56,20,6.78,3,0.18,110.9,4,2,4249,曾 根 孝 仁,28,59,6.72,2,0.25,112.3,5,6,4786,佐 藤 博 亮,55,34,6.75,6,0.26,,6,5,4660,宇田川 信 一,45,31,6.85,5,0.25,
201801030708,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,08R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,2,120,1-2,580,3,1-2,600,2,1-2,130,2,1-4,100,1,2-4,150,3,1-2-4,1350,5,1-2-4,190,1,1,1,4139,丹 下 健,73,25,6.78,1,0.01,108.3,2,2,3799,今 泉 和 則,22,39,6.83,2,0.12,109.4,3,4,3946,赤 岩 善 生,18,46,6.76,4,0.17,111.2,4,6,4382,高 山 智 至,48,24,6.83,5,0.13,111.9,5,3,2538,高 橋 二 朗,60,37,6.8,3,0.18,,6,5,4979,中 野 夢 斗,51,43,6.83,6,0.03,
201801030709,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,09R,予選,1800,晴,西,3,1,逃げ,1,140,1,140,2,460,1-2,600,2,1-2,580,3,1-2,180,3,1-3,120,1,2-3,430,7,1-2-3,1180,4,1-2-3,360,2,1,1,4002,古 結 宏,23,19,6.78,1,0.21,107.5,2,2,4570,前 田 聖 文,66,54,6.74,2,0.19,108.3,3,3,4150,山 田 雄 太,31,18,6.68,3,0.14,109.8,4,4,3231,吉 田 隆 義,39,38,6.74,4,0.2,111.7,5,5,3945,橋 口 真 樹,35,56,6.74,5,0.24,,6,6,4056,小 西 英 輝,20,32,6.86,6,0.32,
201801030710,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,10R,予選,1800,晴,北西,2,1,差し,6,600,6,130,1,100,6-1,1050,6,1-6,340,2,1-6,150,2,2-6,200,4,1-2,110,1,6-1-2,2190,8,1-2-6,240,1,1,6,4074,柳 沢 一,21,40,6.77,6,0.11,107.4,2,1,4415,下 出 卓 矢,62,67,6.65,1,0.12,109.0,3,2,4483,北 野 輝 季,26,71,6.75,2,0.18,110.8,4,5,4303,牧 原 崇,58,51,6.8,5,0.16,112.9,5,4,4077,品 田 直 樹,64,50,6.68,4,0.25,,6,3,4293,鈴 木 智 啓,14,29,6.86,3,0.28,
201801030711,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,11R,予選特賞,1800,晴,西,1,0,,2,220,2,100,1,100,2-1,390,2,1-2,150,1,1-2,110,1,2-3,160,4,1-3,150,2,2-1-3,670,2,1-2-3,160,1,1,2,4492,本 多 宏 和,13,52,6.72,2,0.15,107.5,2,1,3713,伊 藤 誠 二,52,14,6.76,1,0.14,107.9,3,3,4469,土 山 卓 也,57,16,6.75,3,0.17,109.9,4,4,3315,広 瀬 聖 仁,72,77,6.84,4,0.31,111.2,5,6,3896,上 田 洋 平,61,64,6.86,6,0.31,,6,5,4602,三 上 泰 教,47,69,6.84,5,0.3,
201801030712,中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2018/01/03,蒲郡,12R,予選特選,1800,晴,北西,2,1,逃げ,1,110,1,110,4,230,1-4,310,2,1-4,260,1,1-4,120,1,1-2,150,3,2-4,260,6,1-4-2,740,4,1-2-4,310,2,1,1,3946,赤 岩 善 生,18,46,6.7,1,0.16,108.4,2,4,4472,尾 嶋 一 広,37,63,6.77,4,0.21,109.1,3,2,4298,宮 下 元 胤,67,72,6.71,2,0.19,110.6,4,3,4131,原 豊 土,68,48,6.74,3,0.15,110.7,5,5,3870,寺 嶋 雄,50,73,6.79,5,0.21,,6,6,4449,中 嶋 達 也,41,17,6.79,6,0.24,
201801030601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,01R,一般戦,1800,晴,北西,6,3,逃げ,1,1060,1,260,5,160,1-5,2790,10,1-5,1650,5,1-5,260,5,1-3,170,2,3-5,150,1,1-5-3,4520,14,1-3-5,420,2,1,1,3298,定 野 久 恵,44,33,6.81,1,0.29,111.1,2,5,4793,金 子 萌,40,50,6.73,4,0.29,111.5,3,3,3591,後 藤 孝 義,14,59,6.85,3,0.26,114.2,4,2,4246,喜 多 那由夏,50,68,6.86,2,0.3,115.7,5,6,4730,土 屋 実沙希,56,14,6.81,5,0.44,,6,4,4989,石 原 翼,62,71,6.84,6,0.35,
201801030602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,02R,一般戦,1800,晴,北西,6,4,逃げ,1,160,1,140,6,170,1-6,1870,9,1-6,980,5,1-6,380,8,1-3,200,1,3-6,250,5,1-6-3,7710,34,1-3-6,1060,4,1,1,2014,高 塚 清 一,51,45,6.93,1,0.2,113.4,2,6,4124,池 田 雄 一,47,27,6.71,5,0.16,114.1,3,3,4073,大 橋 純一郎,49,53,6.88,3,0.2,115.7,4,4,4207,松 下 一 也,17,20,6.93,4,0.15,116.9,5,2,4058,野 末 智 一,48,34,6.92,2,0.21,,6,5,4321,岩 田 優 一,52,56,6.82,6,0.17,
201801030603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,03R,一般戦,1800,晴,北西,7,4,差し,6,270,6,100,5,130,6-5,840,2,5-6,290,1,5-6,110,1,3-6,230,6,3-5,200,3,6-5-3,1760,5,3-5-6,280,1,1,6,3422,服 部 幸 男,3,21,7.01,5,0.27,110.5,2,5,4524,深 谷 知 博,41,62,7.01,4,0.29,113.2,3,3,4360,庄 司 孝 輔,4,65,7.01,3,0.23,114.6,4,1,4840,鈴 木 秀 茉,6,75,7.16,1,0.18,115.3,5,4,4918,川 島 拓 郎,35,41,7.04,6,0.44,,6,2,4417,服 部 剛,45,66,7.01,2,0.23,
201801030604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,逃げ,1,100,1,100,3,110,1-3,330,1,1-3,300,1,1-3,210,2,1-4,260,4,3-4,1030,11,1-3-4,3230,14,1-3-4,1830,8,1,1,4494,河 合 佑 樹,12,64,6.85,1,0.11,111.7,2,3,4229,市 川 美 宏,38,52,6.9,3,0.19,113.0,3,4,4751,鈴 木 諒 祐,57,67,6.82,4,0.16,114.2,4,2,4625,渡 邊 裕 貴,25,51,6.85,2,0.18,114.4,5,6,4581,吉 村 誠,59,22,6.78,6,0.23,,6,5,3796,長 野 道 臣,54,15,6.81,5,0.26,
201801030605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,05R,一般戦,1800,晴,北西,6,4,,3,410,3,150,2,750,3-2,3900,15,2-3,1970,8,2-3,410,9,3-4,230,4,2-4,380,6,3-2-4,12550,44,2-3-4,1600,7,1,3,3489,大 場 敏,58,63,7.03,2,0.1,111.6,2,2,3461,渡 邊 哲 也,39,36,7.06,5,0.21,112.9,3,4,4376,藤 田 靖 弘,29,12,6.89,3,0.11,114.0,4,1,4740,齋 藤 達 希,1,70,7.03,1,0.16,114.7,5,5,3960,菊 地 孝 平,19,44,6.91,4,0.09,,6,6,4984,森 下 愛 梨,43,47,7.01,6,0.15,
201801030606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,06R,一般戦,1800,晴,北西,6,4,まくり,4,320,4,410,6,750,4-6,2260,8,4-6,2890,7,4-6,410,6,2-4,180,3,2-6,320,5,4-6-2,6360,20,2-4-6,1090,3,1,4,4019,笠 原 亮,53,40,6.94,4,0.15,111.3,2,6,3630,黒 田 誠 司,15,13,6.91,6,0.17,112.3,3,2,3956,横 澤 剛 治,28,48,6.94,2,0.19,113.3,4,3,3298,定 野 久 恵,44,33,6.92,3,0.25,114.9,5,5,3544,豊 田 訓 靖,18,74,6.97,5,0.16,,6,1,3990,芹 澤 克 彦,60,30,6.95,1,0.21,
201801030607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,07R,一般戦,1800,晴,北西,6,4,差し,3,260,3,200,5,380,3-5,1040,4,3-5,1010,4,3-5,120,2,1-3,120,3,1-5,120,1,3-5-1,2300,9,1-3-5,200,1,1,3,3959,坪 井 康 晴,65,38,6.89,4,0.14,110.4,2,5,3563,堤 昇,30,29,6.88,1,0.14,111.2,3,1,3909,佐々木 康 幸,24,11,6.82,2,0.13,113.4,4,4,4840,鈴 木 秀 茉,6,75,6.9,5,0.15,114.3,5,6,4989,石 原 翼,62,71,6.89,6,0.11,,6,2,4933,板 橋 侑 我,5,61,6.87,3,0.08,
201801030608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,08R,一般戦,1800,晴,北西,6,4,差し,4,260,4,100,1,100,4-1,640,2,1-4,310,1,1-4,170,1,4-5,290,5,1-5,330,6,4-1-5,2580,8,1-4-5,930,5,1,4,3987,後 藤 正 宗,13,54,6.94,5,0.07,112.2,2,1,4068,幸 田 智 裕,16,72,6.91,1,0.05,113.3,3,5,3839,川 合 理 司,37,35,7.08,6,0.12,115.4,4,6,3744,徳 増 秀 樹,23,26,6.97,4,0.07,116.2,5,2,4751,鈴 木 諒 祐,57,67,6.85,2,0.12,,6,3,4793,金 子 萌,40,50,6.78,3,0.28,
201801030609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,09R,一般戦  進入固定,1800,晴,北西,6,4,,4,260,4,170,1,100,4-1,750,3,1-4,380,2,1-4,180,3,4-5,560,9,1-5,430,6,4-1-5,3570,15,1-4-5,950,5,1,4,4076,杉 田 篤 光,36,28,6.86,4,0.3,110.3,2,1,3718,伊 達 正 利,27,57,6.88,1,0.31,111.8,3,5,4625,渡 邊 裕 貴,25,51,6.88,5,0.26,112.8,4,2,3156,金 子 良 昭,21,60,6.87,2,0.29,113.3,5,3,3461,渡 邊 哲 也,39,36,6.95,3,0.32,,6,6,4246,喜 多 那由夏,50,68,6.9,6,0.32,
201801030610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,10R,準優勝戦,1800,晴,北西,6,4,逃げ,1,140,1,120,4,190,1-4,560,2,1-4,410,2,1-4,130,1,1-2,140,2,2-4,150,3,1-4-2,1220,3,1-2-4,350,1,1,1,4019,笠 原 亮,53,40,6.86,1,0.06,110.4,2,4,4124,池 田 雄 一,47,27,6.69,4,0.15,111.0,3,2,3422,服 部 幸 男,3,21,6.84,2,0.11,113.0,4,6,3990,芹 澤 克 彦,60,30,6.89,6,0.18,113.6,5,3,4376,藤 田 靖 弘,29,12,6.78,3,0.12,,6,5,4494,河 合 佑 樹,12,64,6.81,5,0.18,
201801030611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,11R,準優勝戦,1800,晴,北西,6,4,,1,130,1,100,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-5,390,6,2-5,460,7,1-2-5,1730,7,1-2-5,960,3,1,1,4524,深 谷 知 博,41,62,6.81,1,0.07,119.5,2,2,3960,菊 地 孝 平,19,44,6.73,2,0.11,122.1,3,5,3489,大 場 敏,58,63,6.87,5,0.15,124.1,4,6,4229,市 川 美 宏,38,52,6.83,6,0.26,127.8,,,,,,,,,,,,,,,,,,,,
201801030612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第6日,2018/01/03,浜名湖,12R,準優勝戦,1800,晴,北西,6,4,まくり,3,900,3,120,2,140,3-2,6020,13,2-3,1810,6,2-3,180,2,1-3,190,3,1-2,100,1,3-2-1,10440,26,1-2-3,240,1,1,3,4207,松 下 一 也,17,20,6.84,3,0.2,109.8,2,2,3959,坪 井 康 晴,65,38,6.74,2,0.23,110.3,3,1,3987,後 藤 正 宗,13,54,6.74,1,0.19,111.5,4,5,4073,大 橋 純一郎,49,53,6.89,5,0.22,113.4,5,6,4360,庄 司 孝 輔,4,65,6.85,6,0.22,,6,4,4581,吉 村 誠,59,22,6.79,4,0.21,
201801030501,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,01R,まつりだｏｎ,1800,晴,北西,5,3,逃げ,1,130,1,100,3,140,1-3,450,2,1-3,380,2,1-3,310,2,1-2,390,3,2-3,780,8,1-3-2,1820,6,1-2-3,680,4,1,1,3902,蜷 川 哲 平,56,136,6.65,1,0.13,108.4,2,3,4103,山 崎 善 庸,62,128,6.85,3,0.17,111.0,3,2,4541,牛 田 祥 二,50,151,6.76,2,0.24,112.1,4,4,3863,海老澤 泰 行,68,135,6.77,4,0.12,112.1,5,5,3090,土 屋 昭,70,144,6.79,5,0.16,,6,6,4995,田 邉 亮 蔵,55,158,6.73,6,0.07,
201801030502,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,02R,予選,1800,晴,北西,5,3,差し,5,920,5,220,3,110,5-3,2420,11,3-5,620,4,3-5,240,2,4-5,640,10,3-4,250,4,5-3-4,6850,29,3-4-5,610,4,1,5,4836,大 谷 健 太,64,177,6.69,5,0.11,109.6,2,3,4769,馬 場 剛,46,142,6.76,3,0.1,111.7,3,4,3565,坂 本 徳 克,58,161,6.72,4,0.09,114.0,4,2,4671,三 好 祐 樹,23,184,6.6,2,0.15,115.1,5,1,3465,塚 崎 勝,39,138,6.66,1,0.38,,6,6,4944,田 代 達 也,51,127,6.65,6,0.11,
201801030503,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,03R,予選,1800,晴,北西,6,4,まくり,4,1150,4,860,3,140,4-3,3280,13,3-4,1160,6,3-4,300,5,1-4,410,8,1-3,140,1,4-3-1,16570,48,1-3-4,1000,5,1,4,4093,吉 田 宗 弘,57,134,6.79,4,0.17,116.5,2,3,3966,作 間 章,24,154,6.67,3,0.32,118.3,3,1,3970,亀 山 高 雅,15,122,6.68,1,0.32,119.8,4,6,4665,加 藤 啓 太,36,149,6.76,6,0.36,121.5,5,2,4128,川 口 貴 久,44,147,6.8,2,0.29,,,,,,,,,,,
201801030504,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,04R,予選,1800,晴,北西,5,4,逃げ,1,300,1,150,2,250,1-2,840,4,1-2,710,3,1-2,330,4,1-6,590,10,2-6,1390,14,1-2-6,5100,23,1-2-6,2900,11,1,1,3681,山 谷 央,16,125,6.69,1,0.33,110.4,2,2,3303,渡 辺 豊,30,159,6.76,2,0.39,111.3,3,6,3848,川 上 聡 介,52,174,6.73,6,0.39,113.0,4,5,4095,福 来 剛,38,163,6.74,5,0.29,113.6,5,4,4083,福 島 勇 樹,14,185,6.78,4,0.36,,6,3,3540,大 橋 庸 志,35,182,6.66,3,0.42,
201801030505,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,05R,予選,1800,晴,北西,4,3,まくり,2,190,2,170,3,410,2-3,1610,10,2-3,1140,6,2-3,350,8,2-4,180,2,3-4,530,10,2-3-4,5430,24,2-3-4,1180,6,1,2,4568,廣 瀬 真 也,32,126,6.83,2,0.14,110.6,2,3,4145,小 澤 学,72,181,6.81,3,0.29,111.9,3,4,4152,深 水 慎一郎,25,153,6.8,4,0.23,112.3,4,6,3393,行 谷 吉 範,63,173,6.81,6,0.41,114.3,5,5,3534,野 澤 大 二,73,121,6.79,5,0.23,,6,1,2883,柾 田 敏 行,37,131,6.87,1,0.2,
201801030506,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,06R,予選,1800,晴,北西,4,3,逃げ,1,140,1,110,5,240,1-5,1310,5,1-5,730,3,1-5,300,6,1-4,340,7,4-5,200,1,1-5-4,5490,26,1-4-5,1020,6,1,1,4453,永 田 郁 弥,31,155,6.8,1,0.22,109.8,2,5,3412,鈴 木 博,54,179,6.75,5,0.3,110.5,3,4,4644,山 田 亮 太,43,123,6.7,4,0.27,111.2,4,6,3978,齊 藤 仁,27,160,6.75,6,0.44,112.9,5,2,4895,門 間 雄 大,48,150,6.72,2,0.28,,6,3,3790,佐 口 達 也,42,172,6.76,3,0.31,
201801030507,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,07R,予選,1800,晴,北西,5,4,差し,6,910,6,600,,,6-5,5070,19,5-6,4510,15,5-6,950,12,1-6,300,4,1-5,1220,14,6-5-1,34290,86,1-5-6,3720,16,1,6,4269,杉 山 裕 也,17,140,6.67,6,0.19,109.5,2,5,4093,吉 田 宗 弘,57,134,6.72,5,0.21,111.9,3,1,3293,宮 内 由紀英,65,164,6.75,1,0.38,112.4,4,2,3200,熊 谷 直 樹,45,133,6.78,2,0.45,114.4,5,3,4688,永 井 彪 也,11,169,6.77,3,0.31,,6,4,4836,大 谷 健 太,64,177,6.75,4,0.36,
201801030508,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,08R,予選,1800,晴,北西,5,3,逃げ,1,190,1,250,4,1120,1-4,2340,9,1-4,1050,4,1-4,370,7,1-3,160,2,3-4,280,5,1-4-3,6140,23,1-3-4,420,2,1,1,3303,渡 辺 豊,30,159,6.83,1,0.11,110.1,2,4,3970,亀 山 高 雅,15,122,6.71,4,0.1,111.2,3,3,4266,長 田 頼 宗,19,165,6.71,3,0.1,112.4,4,2,3467,森 弘 行,66,146,6.71,2,0.13,113.4,5,5,4199,北 川 潤 二,12,137,6.73,5,0.19,,6,6,4103,山 崎 善 庸,62,128,6.81,6,0.24,
201801030509,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,09R,ターゲット９,1800,晴,北西,5,4,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,250,1,1-2,190,2,1-6,570,9,2-6,840,12,1-2-6,2170,10,1-2-6,1670,8,1,1,3805,高 橋 英 之,29,183,6.74,1,0.28,109.8,2,2,4160,浅 野 由 将,41,139,6.82,2,0.2,112.7,3,6,4457,神 田 達 也,60,170,6.78,6,0.21,113.6,4,4,4906,鈴 木 雅 希,40,141,6.78,4,0.15,113.8,5,3,4780,マイケル 田 代,26,176,6.86,3,0.2,,6,5,4145,小 澤 学,72,181,6.75,5,0.21,
201801030510,第３９回新春特別かどまつ賞,第1日,2018/01/03,多摩川,10R,新春選抜戦,1800,晴,北西,6,4,差し,2,300,2,100,1,130,2-1,1030,4,1-2,350,1,1-2,180,1,2-6,1080,11,1-6,1160,13,2-1-6,9160,36,1-2-6,2760,10,1,2,3838,伊 藤 啓 三,20,175,6.8,2,0.11,110.2,2,1,3863,海老澤 泰 行,68,135,6.81,1,0.14,111.7,3,6,3790,佐 口 達 也,42,172,6.86,6,0.19,112.8,4,3,4568,廣 瀬 真 也,32,126,6.84,3,0.09,113.8,5,4,4095,福 来 剛,38,163,6.81,4,0.25,,6,5,4769,馬 場 剛,46,142,6.83,5,0.23,
