レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801080610,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,10R,予選特賞,1800,雨,北東,2,1,逃げ,1,140,1,140,5,210,1-5,1040,4,1-5,950,4,1-5,270,5,1-6,230,3,5-6,450,7,1-5-6,2040,6,1-5-6,670,3,1,1,4067,永 井 源,20,31,6.68,1,0.23,109.6,2,5,4926,吉 川 貴 仁,47,41,6.63,4,0.33,110.6,3,6,4237,大 峯 豊,30,46,6.65,5,0.28,112.2,4,3,4734,安河内 将,51,60,6.71,3,0.28,113.6,5,2,3398,有 田 岳,12,51,6.8,2,0.25,,6,4,4186,小 川 時 光,31,55,6.77,6,0.32,
201801080611,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,11R,予選特選,1800,雨,北東,2,1,逃げ,1,190,1,190,,,1-6,11280,19,1-6,4630,9,1-6,660,8,1-2,120,1,2-6,810,11,1-6-2,24010,51,1-2-6,2310,6,1,1,3445,加 藤 高 史,66,59,6.71,1,0.2,109.5,2,6,3670,古 澤 信 二,21,20,6.78,6,0.17,112.1,3,2,3995,重 野 哲 之,9,68,6.69,2,0.23,112.8,4,5,3379,打 越 晶,10,17,6.78,5,0.15,113.1,5,4,3981,今 坂 晃 広,27,34,6.75,4,0.16,,6,3,3079,新 地 雅 洋,37,69,6.79,3,0.19,
201801080612,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2018/01/08,浜名湖,12R,予選特選,1800,雨,北東,3,2,逃げ,1,100,1,100,2,180,1-2,300,1,1-2,220,1,1-2,130,1,1-5,220,4,2-5,620,10,1-2-5,1240,4,1-2-5,420,1,1,1,3623,深 川 真 二,44,24,6.65,1,0.22,110.2,2,2,4209,藤 田 竜 弘,15,25,6.7,2,0.23,111.4,3,5,4508,野 間 大 樹,65,28,6.67,5,0.29,113.0,4,4,4466,南 佑 典,33,23,6.79,4,0.25,113.3,5,3,4380,鈴 木 峻 佑,60,35,6.67,3,0.21,,6,6,4155,長 野 壮志郎,17,37,6.78,6,0.29,
201801080501,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,120,1,100,2,220,1-2,480,3,1-2,410,2,1-2,100,1,1-3,220,4,2-3,350,6,1-2-3,1170,5,1-2-3,470,3,1,1,3863,海老澤 泰 行,68,135,6.8,1,0.2,109.3,2,2,3465,塚 崎 勝,39,138,6.71,2,0.3,110.6,3,3,3293,宮 内 由紀英,65,164,6.74,3,0.29,110.9,4,4,4568,廣 瀬 真 也,32,126,6.71,4,0.21,111.8,5,5,4895,門 間 雄 大,48,150,6.68,5,0.19,,6,6,4995,田 邉 亮 蔵,55,158,6.78,6,0.17,
201801080502,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,02R,一般戦,1800,曇り,南東,1,2,逃げ,1,170,1,100,3,130,1-3,250,1,1-3,200,1,1-3,100,1,1-4,120,2,3-4,280,7,1-3-4,1180,4,1-3-4,600,3,1,1,3227,長 岡 茂 一,18,132,6.72,1,0.12,108.2,2,3,4644,山 田 亮 太,43,123,6.68,3,0.15,109.6,3,4,4780,マイケル 田 代,26,176,6.73,4,0.16,112.0,4,2,3565,坂 本 徳 克,58,161,6.69,2,0.14,113.1,5,6,4671,三 好 祐 樹,23,184,6.6,5,0.13,,6,5,3090,土 屋 昭,70,144,6.78,6,0.15,
201801080503,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,03R,一般戦,1800,曇り,東,1,2,,2,280,2,150,,,2-3,1050,5,2-3,640,4,2-3,270,4,2-4,150,2,3-4,350,8,2-3-4,2470,8,2-3-4,540,2,1,2,3303,渡 辺 豊,30,143,6.7,2,0.21,108.0,2,3,4453,永 田 郁 弥,31,155,6.7,3,0.14,109.7,3,4,4769,馬 場 剛,46,142,6.73,4,0.07,111.2,4,1,4145,小 澤 学,72,181,6.67,1,0.29,112.4,5,5,4906,鈴 木 雅 希,40,141,6.68,5,0.16,,6,6,4944,田 代 達 也,51,127,6.69,6,0.18,
201801080504,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,04R,一般戦,1800,曇り,東,1,2,差し,4,160,4,180,2,130,4-2,1050,5,2-4,310,1,2-4,120,1,1-4,220,5,1-2,160,2,4-2-1,3480,15,1-2-4,310,1,1,4,3966,作 間 章,24,129,6.75,4,0.27,108.9,2,2,4095,福 来 剛,38,163,6.73,2,0.25,109.8,3,1,4160,浅 野 由 将,41,139,6.72,1,0.26,111.7,4,5,4688,永 井 彪 也,11,169,6.79,5,0.19,112.1,5,3,4103,山 崎 善 庸,62,128,6.84,3,0.3,,6,6,3540,大 橋 庸 志,35,182,6.77,6,0.25,
201801080505,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,05R,一般戦,1800,曇り,東,1,2,逃げ,1,220,1,100,4,300,1-4,570,3,1-4,600,3,1-4,160,3,1-5,150,2,4-5,270,6,1-4-5,1080,4,1-4-5,370,2,1,1,3848,川 上 聡 介,52,174,6.66,1,0.21,108.1,2,4,3681,山 谷 央,16,125,6.73,4,0.16,109.3,3,5,4266,長 田 頼 宗,19,165,6.72,5,0.15,110.2,4,3,3970,亀 山 高 雅,15,122,6.71,3,0.26,111.5,5,6,3467,森 弘 行,66,146,6.74,6,0.27,,6,2,3393,行 谷 吉 範,63,173,6.77,2,0.26,
201801080506,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,06R,一般戦,1800,曇り,南,1,2,差し,3,190,3,100,1,100,3-1,280,2,1-3,140,1,1-3,120,1,3-5,230,5,1-5,150,2,3-1-5,750,2,1-3-5,260,1,1,3,3412,鈴 木 博,54,179,6.69,3,0.22,108.9,2,1,4128,川 口 貴 久,44,147,6.8,1,0.13,110.4,3,5,3293,宮 内 由紀英,65,164,6.72,5,0.27,111.5,4,4,4541,牛 田 祥 二,50,151,6.68,4,0.26,112.8,5,6,2883,柾 田 敏 行,37,131,6.72,6,0.24,,6,2,3090,土 屋 昭,70,144,6.83,2,0.24,
201801080507,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,07R,一般戦,1800,雨,南東,1,2,逃げ,1,100,1,100,2,160,1-2,380,2,1-2,390,2,1-2,140,1,1-6,590,8,2-6,1290,13,1-2-6,4470,15,1-2-6,2130,7,1,1,4083,福 島 勇 樹,14,185,6.74,1,0.29,108.2,2,2,4665,加 藤 啓 太,36,149,6.63,2,0.24,111.2,3,6,4093,吉 田 宗 弘,57,167,6.69,6,0.25,111.6,4,3,3465,塚 崎 勝,39,138,6.74,3,0.18,112.4,5,5,3978,齊 藤 仁,27,160,6.69,5,0.21,,6,4,4836,大 谷 健 太,64,177,6.76,4,0.18,
201801080508,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,08R,一般戦,1800,雨,南東,1,2,差し,4,1160,4,450,2,820,4-2,11830,18,2-4,12520,12,2-4,1090,10,3-4,580,7,2-3,600,8,4-2-3,56950,71,2-3-4,5850,13,1,4,3227,長 岡 茂 一,18,132,6.76,4,0.12,109.6,2,2,4906,鈴 木 雅 希,40,141,6.76,2,0.21,110.6,3,3,4568,廣 瀬 真 也,32,126,6.71,3,0.18,112.0,4,5,4644,山 田 亮 太,43,123,6.76,5,0.13,113.3,5,1,4199,北 川 潤 二,12,137,6.69,1,0.13,,6,6,4457,神 田 達 也,60,170,6.82,6,0.22,
201801080509,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,09R,静波まつり選,1800,雨,南,1,2,差し,2,630,2,240,1,100,2-1,1600,5,1-2,280,2,1-2,100,1,2-3,230,4,1-3,200,2,2-1-3,4120,13,1-2-3,380,1,1,2,4688,永 井 彪 也,11,169,6.79,2,0.14,108.3,2,1,3534,野 澤 大 二,73,121,6.71,1,0.19,109.6,3,3,4769,馬 場 剛,46,142,6.8,4,0.1,110.6,4,5,3200,熊 谷 直 樹,45,133,6.83,3,0.1,111.0,5,4,3970,亀 山 高 雅,15,122,6.74,5,0.15,,6,6,4160,浅 野 由 将,41,139,6.75,6,0.24,
201801080510,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,10R,特別選抜Ｂ戦,1800,雨,南西,4,2,差し,3,780,3,330,1,120,3-1,3560,11,1-3,670,3,1-3,250,3,2-3,370,8,1-2,130,1,3-1-2,12390,37,1-2-3,530,3,1,3,3848,川 上 聡 介,52,174,6.74,3,0.12,108.1,2,1,3966,作 間 章,24,129,6.76,1,0.27,110.3,3,2,4083,福 島 勇 樹,14,185,6.73,2,0.19,110.8,4,5,3303,渡 辺 豊,30,143,6.85,5,0.17,111.5,5,4,3412,鈴 木 博,54,179,6.68,4,0.12,,6,6,3863,海老澤 泰 行,68,135,6.73,6,0.34,
201801080511,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,11R,特別選抜Ａ戦,1800,曇り,南西,2,2,逃げ,1,160,1,110,4,560,1-4,590,2,1-4,470,2,1-4,260,4,1-6,250,3,4-6,800,11,1-4-6,4820,17,1-4-6,2680,9,1,1,3978,齊 藤 仁,27,160,6.65,1,0.16,109.5,2,4,4128,川 口 貴 久,44,147,6.68,4,0.17,110.4,3,6,4199,北 川 潤 二,12,137,6.73,6,0.19,111.4,4,3,3681,山 谷 央,16,125,6.74,3,0.21,112.1,5,2,4266,長 田 頼 宗,19,165,6.7,2,0.17,,6,5,4095,福 来 剛,38,163,6.7,5,0.15,
201801080512,第３９回新春特別かどまつ賞,第6日,2018/01/08,多摩川,12R,優勝戦,1800,曇り,南,1,2,差し,2,1490,2,500,6,1800,2-6,22480,25,2-6,15130,15,2-6,1200,12,1-2,150,1,1-6,550,11,2-6-1,61390,94,1-2-6,2420,7,1,2,4152,深 水 慎一郎,25,153,6.74,2,0.12,108.7,2,6,3790,佐 口 達 也,42,172,6.8,6,0.12,109.9,3,1,3838,伊 藤 啓 三,20,175,6.7,1,0.09,111.5,4,3,3805,高 橋 英 之,29,183,6.76,3,0.09,111.9,5,5,4269,杉 山 裕 也,17,140,6.67,5,0.13,,6,4,3902,蜷 川 哲 平,56,136,6.68,4,0.14,
201801080401,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,01R,一般,1800,曇り,南,2,3,逃げ,1,210,1,150,2,230,1-2,1670,8,1-2,1020,4,1-2,410,7,1-3,260,3,2-3,610,9,1-2-3,4020,16,1-2-3,960,6,1,1,3569,増 田 進,33,55,6.65,1,0.06,109.1,2,2,4863,三 浦 裕 貴,31,40,6.73,2,0.07,110.6,3,3,4575,戸 塚 邦 好,63,32,6.73,3,0.1,112.1,4,5,3517,高 橋 勲,57,20,6.72,5,0.06,113.2,5,4,3408,大 貫 英 治,16,27,6.7,4,0.08,,6,6,4922,小 林 祐 介,60,31,6.79,6,0.11,
201801080402,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,02R,一般,1800,曇り,,0,3,まくり,4,1140,4,240,6,210,4-6,2130,10,4-6,1130,6,4-6,310,3,4-5,820,14,5-6,330,5,4-6-5,10850,51,4-5-6,2040,10,1,4,3336,遠 藤 晃 司,54,26,6.76,4,0.11,109.6,2,6,3656,伯 母 芳 恒,38,21,6.82,5,0.15,110.9,3,5,4954,内 山 峻 輔,44,28,6.73,6,0.17,112.6,4,2,4641,磯 村 匠,22,24,6.67,2,0.12,113.5,5,3,4265,村 上 祐 次,37,35,6.81,3,0.18,,6,1,4911,片 岡 大 地,72,60,6.68,1,0.12,
201801080403,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,03R,一般,1800,曇り,南,2,3,逃げ,1,270,1,100,6,180,1-6,2570,9,1-6,1830,7,1-6,430,5,1-2,790,11,2-6,900,12,1-6-2,16190,49,1-2-6,3160,12,1,1,4169,多 田 有 佑,70,61,6.64,1,0.12,109.3,2,6,4430,永 田 秀 二,58,44,6.72,6,0.21,110.8,3,2,3382,岩 谷 真,68,17,6.8,2,0.11,112.0,4,3,4366,前 沢 丈 史,21,67,6.86,3,0.15,113.0,5,4,3020,若女井 正,46,50,6.76,4,0.23,,6,5,3138,椎 名 政 浩,26,58,6.81,5,0.26,
201801080404,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,04R,一般,1800,曇り,南,2,3,差し,5,760,5,380,6,170,5-6,3800,19,5-6,2620,12,5-6,640,11,4-5,520,10,4-6,340,5,5-6-4,10570,43,4-5-6,1200,5,1,5,4274,長 畑 友 輔,11,34,6.85,5,0.13,109.6,2,6,3641,一 瀬 明,41,52,6.85,6,0.14,111.1,3,4,4496,内 堀 学,24,56,6.83,4,0.09,111.3,4,3,3868,尾 形 栄 治,73,23,6.83,3,0.06,112.8,5,1,4465,大 西 賢,40,41,6.79,1,0.16,,6,2,3407,道 見 数 成,47,37,6.85,2,0.15,
201801080405,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,05R,一般,1800,曇り,南,2,3,,1,660,1,280,4,280,1-4,2230,14,1-4,1850,10,1-4,520,10,1-6,270,3,4-6,250,2,1-4-6,6100,29,1-4-6,1060,6,1,1,4863,三 浦 裕 貴,31,40,6.73,1,0.09,109.0,2,4,4928,栗 城 匠,28,43,6.8,4,0.17,109.9,3,6,3826,村 田 修 次,39,16,6.76,5,0.18,111.7,4,3,4818,伏 見 俊 介,34,51,6.73,3,0.13,111.7,5,2,3226,浦 田 信 義,74,14,6.68,2,0.22,,6,5,4922,小 林 祐 介,60,31,6.75,6,0.17,
201801080406,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,06R,一般,1800,曇り,南,1,3,差し,2,290,2,120,1,130,2-1,850,3,1-2,400,2,1-2,140,1,2-4,180,4,1-4,180,3,2-1-4,1490,3,1-2-4,240,1,1,2,4401,小 林 泰,36,74,6.78,2,0.13,109.3,2,1,3336,遠 藤 晃 司,54,26,6.73,1,0.1,110.9,3,4,4053,芦 澤 望,56,36,6.81,4,0.16,113.0,4,6,4792,杉 村 賢 也,10,39,6.81,6,0.18,114.4,5,3,3569,増 田 進,33,55,6.76,3,0.21,,6,5,4807,岡 悠 平,51,29,6.78,5,0.15,
201801080407,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,07R,一般,1800,雨,南,2,3,,1,140,1,100,3,220,1-3,580,3,1-3,500,2,1-3,230,3,1-4,190,2,3-4,430,9,1-3-4,1710,5,1-3-4,600,3,1,1,4759,今 泉 友 吾,35,18,6.74,1,0.23,109.3,2,3,4169,多 田 有 佑,70,61,6.81,3,0.22,110.6,3,4,4265,村 上 祐 次,37,35,6.8,4,0.31,112.4,4,6,3857,阿 波 勝 哉,53,49,6.87,6,0.21,113.5,5,5,4921,二 宮 博 貴,20,59,6.82,5,0.18,,6,2,4911,片 岡 大 地,72,60,6.78,2,0.24,
201801080408,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,08R,一般,1800,曇り,南東,2,3,逃げ,1,330,1,230,6,650,1-6,2840,12,1-6,1390,8,1-6,220,4,1-2,140,1,2-6,190,3,1-6-2,5690,24,1-2-6,620,2,1,1,4575,戸 塚 邦 好,63,32,6.82,1,0.15,109.7,2,6,3385,渡 邉 睦 広,67,13,6.71,6,0.21,110.5,3,2,3656,伯 母 芳 恒,38,21,6.67,2,0.13,111.5,4,5,4641,磯 村 匠,22,24,6.61,5,0.16,113.6,5,4,3407,道 見 数 成,47,37,6.77,4,0.11,,6,3,4274,長 畑 友 輔,11,34,6.75,3,0.08,
201801080409,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,09R,一般,1800,雨,南,2,3,まくり,2,260,2,170,5,320,2-5,840,3,2-5,630,3,2-5,220,4,1-2,130,1,1-5,390,7,2-5-1,3890,16,1-2-5,880,3,1,2,3517,高 橋 勲,57,20,6.79,2,0.11,109.8,2,5,4496,内 堀 学,24,56,6.72,4,0.15,111.2,3,1,3138,椎 名 政 浩,26,58,6.77,1,0.31,112.0,4,3,3020,若女井 正,46,50,6.84,3,0.18,112.8,5,6,3463,乙 津 康 志,69,65,6.65,5,0.23,,6,4,4954,内 山 峻 輔,44,28,6.82,6,0.2,
201801080410,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,10R,特別選抜Ｂ,1800,雨,南,1,3,差し,4,160,4,100,1,100,4-1,520,2,1-4,190,1,1-4,100,1,3-4,280,6,1-3,170,2,4-1-3,1430,5,1-3-4,280,1,1,4,4366,前 沢 丈 史,21,67,6.83,4,0.08,109.3,2,1,3641,一 瀬 明,41,52,6.8,1,0.13,111.1,3,3,4928,栗 城 匠,28,43,6.88,3,0.1,113.0,4,5,3226,浦 田 信 義,74,14,6.79,5,0.19,114.2,5,6,4465,大 西 賢,40,41,6.91,6,0.23,,6,2,4807,岡 悠 平,51,29,6.83,2,0.21,
201801080411,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,11R,特別選抜Ａ,1800,雨,南,2,3,まくり,5,730,5,300,6,760,5-6,3660,10,5-6,2110,7,5-6,1050,13,4-5,1400,14,4-6,2400,15,5-6-4,31390,72,4-5-6,6000,18,1,5,4401,小 林 泰,36,74,6.71,4,0.07,109.0,2,6,4759,今 泉 友 吾,35,18,6.78,5,0.15,110.0,3,4,3868,尾 形 栄 治,73,23,6.81,3,0.15,112.2,4,1,3826,村 田 修 次,39,16,6.82,1,0.16,112.7,5,2,3857,阿 波 勝 哉,53,49,6.71,6,0.12,,6,3,4053,芦 澤 望,56,36,6.85,2,0.13,
201801080412,第６３回報知杯争奪第４７回東京ダービー,第6日,2018/01/08,平和島,12R,優勝戦,1800,雨,南,2,3,逃げ,1,190,1,160,3,180,1-3,620,3,1-3,700,3,1-3,210,3,1-2,180,2,2-3,340,6,1-3-2,1750,6,1-2-3,480,2,1,1,4134,杉 山 貴 博,19,63,6.81,1,0.07,108.5,2,3,3505,山 田 竜 一,49,22,6.74,3,0.18,109.2,3,2,4075,中 野 次 郎,61,15,6.7,2,0.12,111.5,4,5,3792,田 中 豪,62,25,6.77,5,0.21,112.8,5,6,3771,折 下 寛 法,30,38,6.74,6,0.2,,6,4,3590,濱野谷 憲 吾,25,48,6.74,4,0.15,
201801080201,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,01R,一般戦,1800,曇り,,0,0,まくり,5,870,5,150,1,100,5-1,680,3,1-5,290,1,1-5,180,2,5-6,1240,12,1-6,1110,11,5-1-6,8980,26,1-5-6,2240,7,1,5,3575,田野邊 秀 樹,56,73,6.79,4,0.13,108.7,2,1,4439,近 藤 友 宝,1,42,6.77,1,0.19,111.3,3,6,5005,石 田 貴 洋,55,68,6.82,6,0.14,113.2,4,3,4646,赤 羽 大 樹,15,74,6.8,3,0.42,113.6,5,4,4898,菊 地 敬 介,38,38,6.84,5,0.19,,6,2,4859,染 川 直 哉,22,72,6.76,2,0.26,
201801080202,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,02R,一般戦,1800,曇り,,0,0,差し,4,130,4,100,1,150,4-1,450,1,1-4,300,1,1-4,150,1,4-5,270,4,1-5,680,9,4-1-5,1670,3,1-4-5,580,2,1,4,4109,谷 津 幸 宏,37,41,6.82,4,0.1,108.8,2,1,3245,池 上 裕 次,40,40,6.77,1,0.1,110.5,3,5,4031,飯 島 誠,36,69,6.83,5,0.09,112.7,4,6,3594,塚 原 武 之,43,14,6.88,6,0.09,113.3,5,3,3772,一 柳 和 孝,11,56,6.79,3,0.11,,6,2,4091,荒 田 泰 明,14,65,6.79,2,0.22,
201801080203,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,140,1-3,370,1,1-3,230,1,1-3,140,1,1-6,270,5,3-6,240,3,1-3-6,1010,2,1-3-6,440,2,1,1,4432,黄金井 力 良,9,45,6.77,1,0.2,108.8,2,3,4090,中 村 尊,44,32,6.78,3,0.16,110.3,3,6,3533,佐 川 正 道,25,67,6.75,5,0.16,111.9,4,5,4284,山 本 良 一,13,58,6.88,6,0.34,112.4,5,2,3136,渋 谷 正 義,12,48,6.81,2,0.19,,6,4,3503,堂 原 洋 史,50,52,6.88,4,0.2,
201801080204,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,110,2,210,1-2,230,1,1-2,200,1,1-2,150,1,1-4,320,5,2-4,330,6,1-2-4,1090,3,1-2-4,810,4,1,1,3664,鈴 木 賢 一,53,30,6.71,1,0.19,108.7,2,2,3353,前 田 光 昭,58,37,6.81,2,0.21,110.7,3,4,4110,小 澤 和 也,34,47,6.82,4,0.22,112.3,4,6,3807,岡 部 哲,2,22,6.89,6,0.18,112.7,5,3,3880,浅 見 宗 孝,47,18,6.8,3,0.19,,6,5,4809,外 崎 悟,28,57,6.82,5,0.15,
201801080205,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,05R,一般戦,1800,曇り,,0,0,差し,3,460,3,240,5,380,3-5,3940,14,3-5,3890,12,3-5,510,9,1-3,240,2,1-5,850,14,3-5-1,20110,62,1-3-5,2530,11,1,3,4175,川 尻 泰 輔,7,12,6.75,3,0.23,109.5,2,5,3583,齋 藤 智 裕,18,21,6.82,5,0.12,110.5,3,1,3748,小 黒 竜 吾,5,15,6.69,1,0.28,111.9,4,2,3075,中 村 裕 将,41,13,6.83,2,0.19,113.3,5,4,3865,関 道,30,64,6.78,4,0.12,,6,6,4258,関 根 彰 人,20,20,6.83,6,0.17,
201801080206,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,170,1,170,4,460,1-4,1750,6,1-4,1700,6,1-4,470,9,1-2,140,1,2-4,340,6,1-4-2,4330,15,1-2-4,650,3,1,1,4488,小 山 勉,8,54,6.74,1,0.08,108.3,2,4,3860,松 本 浩 貴,48,51,6.82,4,0.18,110.6,3,2,3679,飯 島 昌 弘,31,19,6.79,2,0.07,111.4,4,3,4428,有 賀 達 也,19,59,6.75,3,0.07,111.8,5,6,4700,金 子 和 之,26,39,6.82,6,0.11,,6,5,3772,一 柳 和 孝,11,56,6.87,5,0.14,
201801080207,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,07R,一般戦,1800,雨,,0,0,,1,100,1,110,2,120,1-2,310,1,1-2,230,1,1-2,180,1,1-6,370,7,2-6,560,10,1-2-6,1560,5,1-2-6,820,4,1,1,4036,金 田 諭,46,27,6.77,1,0.04,109.1,2,2,4159,向 後 龍 一,27,26,6.8,2,0.03,110.4,3,6,3136,渋 谷 正 義,12,48,6.78,4,0.08,112.2,4,5,3245,池 上 裕 次,40,40,6.83,3,0.06,112.5,5,3,4284,山 本 良 一,13,58,6.77,5,0.07,,6,4,4031,飯 島 誠,36,69,6.89,6,0.1,
201801080208,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,08R,一般戦,1800,雨,,0,0,まくり,3,230,3,180,2,300,3-2,2110,8,2-3,1880,7,2-3,290,6,1-3,110,1,1-2,150,2,3-2-1,4120,14,1-2-3,470,2,1,3,3983,須 藤 博 倫,4,66,6.71,3,0.16,109.5,2,2,3880,浅 見 宗 孝,47,18,6.81,2,0.26,110.8,3,1,3952,中 澤 和 志,57,33,6.83,1,0.2,111.4,4,4,3594,塚 原 武 之,43,14,6.79,4,0.16,112.6,5,5,4110,小 澤 和 也,34,47,6.79,5,0.19,,6,6,3319,山 崎 義 明,16,17,6.78,6,0.16,
201801080209,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,09R,一般戦,1800,曇り,,0,0,まくり,4,910,4,230,5,190,4-5,3200,11,4-5,1190,6,4-5,530,10,3-4,810,12,3-5,380,5,4-5-3,23120,62,3-4-5,5620,15,1,4,4091,荒 田 泰 明,14,65,6.81,4,0.03,109.5,2,5,4547,中 田 竜 太,49,23,6.83,5,0.02,110.6,3,3,4439,近 藤 友 宝,1,42,6.79,3,0.08,112.1,4,2,3807,岡 部 哲,2,22,6.76,2,0.11,113.0,5,1,3497,後 藤 浩,52,46,6.81,1,0.14,,6,6,3865,関 道,30,64,6.89,6,0.06,
201801080210,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,10R,特別選抜Ｂ戦,1800,曇り,,0,0,逃げ,1,100,1,110,3,210,1-3,440,1,1-3,370,1,1-3,180,1,1-2,190,2,2-3,440,10,1-3-2,1320,3,1-2-3,450,1,1,1,4109,谷 津 幸 宏,37,41,6.79,1,0.16,108.0,2,3,3679,飯 島 昌 弘,31,19,6.86,3,0.24,109.9,3,2,4175,川 尻 泰 輔,7,12,6.85,2,0.15,111.6,4,6,3503,堂 原 洋 史,50,52,6.8,6,0.34,113.5,5,5,3664,鈴 木 賢 一,53,30,6.78,5,0.33,,6,4,4036,金 田 諭,46,27,6.79,4,0.29,
201801080211,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2018/01/08,戸田,11R,特別選抜Ａ戦,1800,曇り,,0,0,逃げ,1,110,1,100,3,190,1-3,410,2,1-3,350,2,1-3,150,1,1-5,290,6,3-5,240,5,1-3-5,1530,8,1-3-5,890,4,1,1,3983,須 藤 博 倫,4,66,6.73,1,0.23,109.4,2,3,3075,中 村 裕 将,41,13,6.91,3,0.21,110.6,3,5,3353,前 田 光 昭,58,37,6.87,5,0.28,111.7,4,4,3952,中 澤 和 志,57,33,6.93,4,0.3,112.3,5,2,4090,中 村 尊,44,32,6.83,2,0.18,,6,6,4488,小 山 勉,8,54,6.85,6,0.31,
