レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907130310,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,10R,予選特賞,1800,雨,南,4,5,,1,100,1,100,2,100,1-2,230,1,1-2,170,1,1-2,100,1,1-3,200,3,2-3,220,5,1-2-3,650,1,1-2-3,330,1,1,1,4151,下 河 誉 史,10,16,6.91,1,0.07,113.3,2,2,4361,柳 生 泰 二,45,69,7.09,2,0.09,115.0,3,3,4648,木 村 亮 太,24,71,7.09,3,0.18,115.6,4,4,4220,深 川 和 仁,27,68,6.93,4,0.27,115.7,5,5,3370,坪 内 実,15,63,7.0,5,0.24,,6,6,4236,松 村 敏,43,37,7.14,6,0.29,
201907130311,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,11R,予選特選,1800,雨,南,3,5,逃げ,1,100,1,140,2,230,1-2,380,1,1-2,370,1,1-2,180,1,1-4,210,3,2-4,250,6,1-2-4,1480,4,1-2-4,740,5,1,1,3876,中 辻 崇 人,67,53,7.0,1,0.12,113.2,2,2,4751,鈴 木 諒 祐,28,67,6.85,2,0.14,114.8,3,4,4009,小 林 一 樹,57,23,6.94,4,0.15,116.4,4,6,3319,山 崎 義 明,55,25,6.87,6,0.19,117.0,5,3,4122,安 東 幸 治,69,52,7.0,3,0.16,,6,5,4905,土 井 祥 伍,34,21,6.92,5,0.19,
201907130312,第１９回スカッとさわやか杯,第3日,2019/07/13,江戸川,12R,記者選抜,1800,雨,南,3,5,逃げ,1,100,1,120,2,130,1-2,410,2,1-2,250,1,1-2,170,2,1-4,180,3,2-4,380,6,1-2-4,1030,2,1-2-4,530,1,1,1,4496,内 堀 学,70,48,6.87,1,0.07,112.3,2,2,4865,立 具 敬 司,59,49,6.93,2,0.26,114.7,3,4,4513,河 野 真 也,17,47,6.99,4,0.1,115.6,4,5,2014,高 塚 清 一,30,51,7.05,5,0.13,116.4,5,6,3529,松 本 勝 也,21,33,6.88,6,0.15,,6,3,3261,大 川 茂 実,66,57,6.93,3,0.09,
201907130201,サッポロビールカップ,第4日,2019/07/13,戸田,01R,予選,1800,曇り,,0,0,まくり,6,1510,6,340,4,170,6-4,3970,17,4-6,1190,4,4-6,490,8,3-6,510,9,3-4,360,6,6-4-3,20160,67,3-4-6,2230,10,1,6,4103,山 崎 善 庸,22,68,6.87,4,0.21,111.2,2,4,3799,今 泉 和 則,53,17,6.78,5,0.15,112.8,3,3,3138,椎 名 政 浩,18,65,6.81,3,0.24,115.2,4,1,3313,本 吉 正 樹,62,60,6.84,1,0.3,115.9,5,5,5061,中 村 駿 平,27,31,6.83,6,0.13,,6,2,3989,熊 本 英 一,33,66,6.78,2,0.28,
201907130202,サッポロビールカップ,第4日,2019/07/13,戸田,02R,予選,1800,曇り,,0,0,,4,130,4,110,3,150,4-3,750,4,3-4,450,3,3-4,180,3,2-4,160,2,2-3,240,5,4-3-2,2560,11,2-3-4,630,4,1,4,4155,長 野 壮志郎,30,20,6.77,4,0.08,112.3,2,3,4355,小 川 広 大,59,59,6.75,3,0.27,113.0,3,2,3377,塚 田 修 二,7,36,6.79,2,0.21,114.8,4,6,5020,宮 村 勇 哉,48,37,6.72,6,0.11,115.3,5,1,2538,高 橋 二 朗,4,34,6.66,1,0.07,,,,,,,,,,,
201907130203,サッポロビールカップ,第4日,2019/07/13,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,460,1,250,6,250,1-6,1480,9,1-6,980,5,1-6,330,6,1-4,740,10,4-6,770,11,1-6-4,14300,40,1-4-6,4150,12,1,1,4368,山 口 隆 史,29,67,6.7,1,0.12,111.0,2,6,3860,松 本 浩 貴,19,43,6.72,4,0.28,112.3,3,4,4194,齋 藤 篤,32,16,6.82,5,0.26,114.0,4,3,3687,花 田 和 明,25,11,6.68,3,0.13,114.6,5,2,4148,枝 尾 賢,56,15,6.74,2,0.12,,6,5,4661,中 島 昂 章,49,27,6.74,6,0.28,
201907130204,サッポロビールカップ,第4日,2019/07/13,戸田,04R,予選,1800,曇り,東,1,0,差し,3,350,3,100,1,150,3-1,560,2,1-3,220,1,1-3,140,1,2-3,160,2,1-2,330,6,3-1-2,1730,3,1-2-3,390,1,1,3,4645,上 村 純 一,9,24,6.65,3,0.09,110.6,2,1,4725,佐 竹 太 一,17,30,6.64,1,0.14,111.5,3,2,4146,柳 橋 宏 紀,28,71,6.67,2,0.09,113.4,4,4,3176,長谷川 巌,24,21,6.73,4,0.15,114.4,5,5,3448,高 山 秀 雄,58,64,6.76,5,0.19,,6,6,3627,井 上 恵 一,31,62,6.72,6,0.18,
201907130205,サッポロビールカップ,第4日,2019/07/13,戸田,05R,予選,1800,曇り,南,1,0,まくり,4,210,4,170,5,300,4-5,680,3,4-5,470,2,4-5,140,2,2-4,130,1,2-5,180,3,4-5-2,1210,2,2-4-5,360,1,1,4,3589,西 村 勝,20,32,6.68,4,0.06,109.8,2,5,4254,川 島 圭 司,54,18,6.77,5,0.08,111.8,3,2,3813,佐 藤 大 介,57,33,6.75,2,0.1,113.3,4,6,4977,馬 野 耀,1,73,6.74,6,0.14,115.1,5,3,4126,吉 本 玲 緒,34,28,6.72,3,0.1,,6,1,3819,大 内 裕 樹,11,12,6.75,1,0.11,
201907130206,サッポロビールカップ,第4日,2019/07/13,戸田,06R,予選,1800,曇り,東,1,0,まくり,3,320,3,110,1,110,3-1,650,4,1-3,340,2,1-3,110,2,2-3,120,3,1-2,100,1,3-1-2,1160,4,1-2-3,170,1,1,3,3412,鈴 木 博,12,61,6.63,3,0.13,110.9,2,1,4434,田 中 辰 彦,51,69,6.72,1,0.05,112.0,3,2,4430,永 田 秀 二,15,13,6.63,2,0.1,113.3,4,5,4708,半 田 尚 也,8,41,6.62,5,0.13,114.3,5,4,5020,宮 村 勇 哉,48,37,6.68,4,0.15,,6,6,5061,中 村 駿 平,27,31,6.65,6,0.12,
201907130207,サッポロビールカップ,第4日,2019/07/13,戸田,07R,予選,1800,曇り,東,1,0,,1,110,1,100,3,110,1-3,180,1,1-3,160,1,1-3,100,1,1-2,160,3,2-3,200,4,1-3-2,420,1,1-2-3,200,1,1,1,3613,角 谷 健 吾,61,42,6.69,1,0.21,111.2,2,3,3860,松 本 浩 貴,19,43,6.64,3,0.21,112.8,3,2,3668,市 川 猛,3,58,6.7,2,0.22,113.8,4,4,3922,菅 沼 佳 昭,52,26,6.74,4,0.21,115.6,5,6,3867,松 浦 勝,21,72,6.71,6,0.22,,6,5,3480,金 子 建 二,13,14,6.75,5,0.22,
201907130208,サッポロビールカップ,第4日,2019/07/13,戸田,08R,予選,1800,曇り,南東,1,0,差し,5,540,5,500,2,1800,5-2,3890,12,2-5,3390,10,2-5,680,10,4-5,380,4,2-4,1410,13,5-2-4,21770,53,2-4-5,2710,11,1,5,4645,上 村 純 一,9,24,6.69,5,0.19,111.3,2,2,3138,椎 名 政 浩,18,65,6.76,2,0.25,112.5,3,4,3306,武 田 正 紀,6,22,6.75,4,0.14,114.1,4,3,3535,渡 修 平,55,74,6.76,3,0.18,115.0,5,6,4355,小 川 広 大,59,59,6.64,6,0.24,,6,1,4531,武 富 智 亮,10,40,6.69,1,0.3,
201907130209,サッポロビールカップ,第4日,2019/07/13,戸田,09R,戸田特賞,1800,曇り,南,1,0,逃げ,1,130,1,140,2,150,1-2,370,1,1-2,230,1,1-2,110,1,1-3,170,3,2-3,150,2,1-2-3,760,1,1-2-3,280,1,1,1,3439,大 平 誉史明,60,38,6.69,1,0.13,110.2,2,2,4424,松 尾 昂 明,14,25,6.68,2,0.17,112.0,3,3,3463,乙 津 康 志,5,39,6.67,3,0.21,114.0,4,4,4368,山 口 隆 史,29,67,6.73,4,0.23,114.9,5,6,3989,熊 本 英 一,33,66,6.81,6,0.32,,6,5,3176,長谷川 巌,24,21,6.69,5,0.24,
201907130210,サッポロビールカップ,第4日,2019/07/13,戸田,10R,戸田特賞,1800,雨,南,1,0,,3,1320,3,300,2,120,3-2,4380,23,2-3,1310,6,2-3,740,11,1-3,340,6,1-2,270,4,3-2-1,13730,63,1-2-3,1160,5,1,3,4358,松 本 庸 平,26,70,6.63,3,0.17,109.6,2,2,3687,花 田 和 明,25,11,6.68,2,0.12,110.8,3,1,3901,松 田 憲 幸,2,23,6.77,1,0.07,113.1,4,6,3813,佐 藤 大 介,57,33,6.64,6,0.26,113.8,5,4,4725,佐 竹 太 一,17,30,6.64,4,0.13,,6,5,3412,鈴 木 博,12,61,6.64,5,0.2,
201907130211,サッポロビールカップ,第4日,2019/07/13,戸田,11R,戸田特選,1800,曇り,南,1,0,,1,200,1,120,3,150,1-3,380,1,1-3,250,1,1-3,170,2,1-6,700,9,3-6,1250,12,1-3-6,5470,20,1-3-6,2480,10,1,1,4148,枝 尾 賢,56,15,6.8,1,0.17,109.5,2,3,4254,川 島 圭 司,54,18,6.67,3,0.1,110.1,3,6,3065,増 田 弘 喜,23,35,6.77,6,0.17,112.6,4,4,3613,角 谷 健 吾,61,42,6.83,4,0.2,113.6,5,2,3627,井 上 恵 一,31,62,6.76,2,0.18,,6,5,3161,古 場 輝 義,50,63,6.88,5,0.23,
201907130212,サッポロビールカップ,第4日,2019/07/13,戸田,12R,記者選抜戦,1800,曇り,南,1,0,差し,2,1030,2,1120,3,320,2-3,6060,14,2-3,1130,6,2-3,390,7,1-2,170,3,1-3,120,1,2-3-1,10120,27,1-2-3,370,2,1,2,4434,田 中 辰 彦,51,69,6.75,2,0.14,109.8,2,3,4531,武 富 智 亮,10,40,6.72,3,0.16,111.1,3,1,3903,白 石 健,16,19,6.69,1,0.12,112.6,4,4,3448,高 山 秀 雄,58,64,6.68,4,0.15,114.6,5,5,3668,市 川 猛,3,58,6.73,5,0.13,,6,6,3589,西 村 勝,20,32,6.71,6,0.21,
