レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907260211,アサヒスーパードライカップ,第1日,2019/07/26,戸田,11R,記者選抜戦,1800,晴,南,5,3,差し,2,1620,2,370,5,820,2-5,5380,18,2-5,3060,13,2-5,1300,11,1-2,100,1,1-5,760,8,2-5-1,18750,63,1-2-5,1640,8,1,2,4086,寺 本 重 宣,52,36,6.74,2,0.2,111.0,2,5,4876,梅 木 敬 太,31,12,6.86,5,0.22,111.9,3,1,4584,村 岡 賢 人,27,34,6.64,1,0.2,113.5,4,4,3485,竹 村 祥 司,45,59,6.86,4,0.21,114.8,5,6,3740,大 澤 普 司,18,62,6.78,6,0.19,,6,3,4100,松 田 隆 司,41,61,6.75,3,0.18,
201907260212,アサヒスーパードライカップ,第1日,2019/07/26,戸田,12R,戸田選抜戦,1800,晴,南西,5,3,逃げ,1,100,1,120,2,140,1-2,380,1,1-2,360,1,1-2,210,2,1-5,230,3,2-5,630,13,1-2-5,1690,5,1-2-5,890,4,1,1,4166,吉 田 拡 郎,49,25,6.79,1,0.07,109.7,2,2,2992,今 村 豊,48,24,6.8,2,0.13,111.9,3,5,4207,松 下 一 也,26,67,6.76,6,0.11,112.3,4,3,3849,中 岡 正 彦,39,27,6.81,3,0.14,114.3,5,6,4571,菅 章 哉,30,73,6.82,4,0.12,,6,4,4189,川 上 剛,58,72,6.79,5,0.12,
201907260101,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,01R,予選,1800,晴,東,5,5,まくり,4,320,4,170,2,230,4-2,770,4,2-4,510,3,2-4,190,3,1-4,130,1,1-2,170,2,4-2-1,1820,5,1-2-4,200,1,1,4,3876,中 辻 崇 人,40,39,6.76,4,0.22,112.6,2,2,3226,浦 田 信 義,39,17,6.76,2,0.23,113.6,3,1,4491,田 中 堅,67,46,6.92,1,0.25,114.1,4,3,4619,伏 田 裕 隆,51,35,6.84,3,0.23,115.3,5,6,4917,岩 橋 裕 馬,48,15,6.86,6,0.27,119.8,6,5,3979,杉 本 洋 一,49,70,6.89,5,0.31,122.2
201907260102,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,02R,予選,1800,晴,東,5,5,逃げ,1,340,1,100,3,100,1-3,730,3,1-3,390,2,1-3,220,3,1-6,1000,10,3-6,610,8,1-3-6,3980,16,1-3-6,1550,6,1,1,3812,山 崎 聖 司,68,14,6.76,1,0.21,113.1,2,3,3529,松 本 勝 也,20,65,6.79,3,0.28,114.5,3,6,4345,西 舘 健,12,16,6.76,6,0.13,117.2,4,4,4112,大久保 信一郎,16,42,6.83,4,0.29,117.3,5,5,3480,金 子 建 二,15,67,6.78,5,0.16,118.0,6,2,3506,宮 西 真 昭,64,53,6.8,2,0.26,119.0
201907260103,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,03R,予選,1800,晴,東,5,5,まくり,3,200,3,120,1,160,3-1,630,3,1-3,390,1,1-3,280,6,3-6,190,2,1-6,250,4,3-1-6,2340,6,1-3-6,570,3,1,3,4144,石 塚 久 也,74,33,6.77,3,0.34,112.5,2,1,4567,上 村 慎太郎,55,64,6.73,1,0.3,114.2,3,6,4318,桑 原 将 光,19,61,6.82,6,0.29,114.8,4,4,3600,玄 馬 徹,25,40,6.78,4,0.3,116.3,5,5,4233,亀 山 雅 幸,50,19,6.75,5,0.29,116.9,6,2,3521,今 村 賢二郎,60,54,6.83,2,0.31,120.1
201907260104,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,04R,予選,1800,晴,東,5,5,差し,6,4500,6,950,5,360,6-5,11170,22,5-6,2320,7,5-6,530,9,2-6,200,3,2-5,150,1,6-5-2,16760,47,2-5-6,1000,6,1,6,3176,長谷川 巌,41,24,6.76,5,0.42,112.1,2,5,4428,有 賀 達 也,61,45,6.77,4,0.41,113.6,3,2,3933,山 地 正 樹,34,37,6.74,2,0.82,114.6,4,4,3797,岩 井 繁,23,75,6.78,6,0.43,117.3,5,1,3567,吉 岡 誠,27,72,6.8,1,0.54,118.3,6,3,4288,永 田 啓 二,26,51,6.83,3,0.5,120.3
201907260105,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,05R,予選,1800,曇り,東,5,5,逃げ,5,840,5,360,2,220,5-2,4300,16,2-5,2140,8,2-5,340,7,5-6,170,1,2-6,220,3,5-2-6,6060,28,2-5-6,500,1,1,5,4561,藤 山 翔 大,31,48,6.79,1,0.17,112.1,2,2,3561,池 田 真 治,24,71,6.75,3,0.19,112.8,3,6,4397,西 村 拓 也,21,43,6.78,6,0.2,114.5,4,4,4626,伊 藤 紘 章,38,38,6.86,5,0.23,115.7,5,3,4435,服 部 達 哉,71,74,6.87,4,0.18,116.9,6,1,3338,出 本 正 博,44,62,6.81,2,0.2,118.9
201907260106,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,120,1,100,4,170,1-4,400,2,1-4,440,2,1-4,150,2,1-3,110,1,3-4,200,4,1-4-3,790,3,1-3-4,280,1,1,1,4237,大 峯 豊,62,49,6.73,1,0.13,111.7,2,4,3973,崎 利 仁,57,13,6.82,4,0.11,114.0,3,3,4967,中 村 魁 生,53,68,6.79,3,0.18,116.1,4,5,4542,高 木 圭 右,36,57,6.79,5,0.11,116.6,5,2,3480,金 子 建 二,15,67,6.75,2,0.14,118.7,6,6,3979,杉 本 洋 一,49,70,6.76,6,0.2,120.8
201907260107,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,07R,予選,1800,曇り,東,2,1,差し,5,350,5,140,3,420,5-3,4540,17,3-5,3110,13,3-5,470,9,5-6,190,2,3-6,420,7,5-3-6,6890,21,3-5-6,980,2,1,5,3957,大 谷 直 弘,65,52,6.79,5,0.17,112.0,2,3,3506,宮 西 真 昭,64,53,6.87,3,0.22,113.3,3,6,3826,村 田 修 次,13,23,6.84,6,0.19,114.2,4,2,4564,山 本 景士郎,30,28,6.82,2,0.25,116.8,5,4,4988,牟 田 奨 太,75,21,6.81,4,0.17,119.5,6,1,3521,今 村 賢二郎,60,54,6.87,1,0.28,122.1
201907260108,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,08R,予選,1800,曇り,東,2,1,逃げ,1,170,1,100,3,210,1-3,350,1,1-3,310,2,1-3,190,3,1-4,340,5,3-4,630,9,1-3-4,1760,7,1-3-4,1170,5,1,1,4515,藤 田 浩 人,59,47,6.74,1,0.23,111.3,2,3,3226,浦 田 信 義,39,17,6.84,3,0.17,112.8,3,4,4345,西 舘 健,12,16,6.91,4,0.18,115.0,4,2,3600,玄 馬 徹,25,40,6.81,2,0.28,116.0,5,5,3956,横 澤 剛 治,28,59,6.8,5,0.22,116.1,6,6,5077,滝 沢 崚,22,66,6.76,6,0.3,116.6
201907260109,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,130,1,100,6,100,1-6,300,1,1-6,220,1,1-6,150,2,1-4,250,3,4-6,260,4,1-6-4,930,3,1-4-6,370,2,1,1,4144,石 塚 久 也,74,33,6.74,1,0.26,111.1,2,6,4371,西 山 貴 浩,46,56,6.77,4,0.18,112.9,3,4,4491,田 中 堅,67,46,6.83,5,0.26,114.6,4,3,3702,貞 兼 淳 二,33,63,6.81,3,0.21,116.1,5,5,4435,服 部 達 哉,71,74,6.82,6,0.31,116.9,6,2,3567,吉 岡 誠,27,72,6.84,2,0.23,117.6
201907260110,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,10R,予選特賞,1800,曇り,北東,2,1,まくり,3,730,3,250,2,250,3-2,6860,14,2-3,3060,7,2-3,250,6,3-5,220,3,2-5,230,5,3-2-5,9830,28,2-3-5,2090,8,1,3,4561,藤 山 翔 大,31,48,6.81,3,0.21,111.8,2,2,4434,田 中 辰 彦,70,18,6.86,2,0.28,113.2,3,5,3529,松 本 勝 也,20,65,6.75,5,0.24,114.8,4,1,3876,中 辻 崇 人,40,39,6.75,1,0.27,115.5,5,6,3797,岩 井 繁,23,75,6.85,6,0.21,117.8,6,4,4542,高 木 圭 右,36,57,6.84,4,0.2,118.6
201907260111,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,11R,予選特選,1800,曇り,東,2,1,,3,230,3,200,6,590,3-6,3160,11,3-6,3880,11,3-6,980,12,2-3,380,6,2-6,1520,14,3-6-2,15430,47,2-3-6,4270,13,1,3,4237,大 峯 豊,62,49,6.77,4,0.24,111.7,2,6,4288,永 田 啓 二,26,51,6.84,5,0.23,113.2,3,2,4318,桑 原 将 光,19,61,6.81,2,0.24,113.9,4,5,4492,本 多 宏 和,72,73,6.79,3,0.19,114.0,5,4,3812,山 崎 聖 司,68,14,6.85,6,0.21,116.2,6,1,3957,大 谷 直 弘,65,52,6.82,1,0.22,116.3
201907260112,第１６回スカッとさわやか杯,第3日,2019/07/26,桐生,12R,桐生特選,1800,曇り,東,3,2,逃げ,1,110,1,130,3,440,1-3,460,3,1-3,550,3,1-3,240,4,1-2,140,1,2-3,320,6,1-3-2,1730,6,1-2-3,630,3,1,1,3933,山 地 正 樹,34,37,6.7,1,0.17,109.9,2,3,4233,亀 山 雅 幸,50,19,6.76,3,0.16,112.1,3,2,3826,村 田 修 次,13,23,6.8,2,0.21,113.4,4,4,4397,西 村 拓 也,21,43,6.81,4,0.15,114.4,5,5,4515,藤 田 浩 人,59,47,6.76,5,0.18,114.7,6,6,4112,大久保 信一郎,16,42,6.81,6,0.31,117.5
