レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807031512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2018-07-03,ボートレース鳴門,12R,特選,1200,18:16,1,4101,三井所尊,39,佐賀,53.0,A1,6.66,50.44,9.0,77.78,35,31.11,21,41.86,4,1,1,,,,8,,,,,,,2,4371,西山貴浩,31,福岡,51.0,A1,7.38,53.72,,,51,14.89,24,28.57,1,,,,,,4,1,,,,,7,3,4201,佐竹友樹,35,埼玉,53.0,A2,5.57,34.57,2.89,11.11,28,21.05,66,32.56,2,,,,,,2,6,,,,,1,4,3245,池上裕次,53,埼玉,53.0,B1,4.88,28.79,,,17,37.5,67,46.34,3,,,,,,3,1,,,,,5,5,4108,吉村正明,38,山口,50.0,A1,6.74,53.85,8.78,88.89,11,20.93,25,32.61,2,,,,,,2,1,,,,,6,6,4196,田中太一,36,佐賀,52.0,A2,5.92,40.0,5.44,37.04,50,26.19,52,25.58,2,5,1,5,,,4,,,,,,
201807030001,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3353,前田光昭,50,埼玉,53.0,A2,5.31,38.1,6.07,45.0,37,,30,27.78,2,4,5,4,,,,,,,,,,2,4229,市川美宏,35,静岡,52.0,B1,4.47,23.33,4.0,10.0,63,26.32,44,25.0,5,5,2,,,,5,,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.49,4.16,15.79,20,31.03,46,18.75,3,,,,,,2,6,,,,,7,4,3818,山崎康弘,46,長崎,58.0,B1,3.64,16.67,2.95,4.55,61,50.0,29,52.38,5,6,4,,,,9,,,,,,,5,4941,孫崎百世,29,滋賀,46.0,B1,3.13,10.0,1.97,1.67,14,26.92,50,40.91,6,6,5,,,,,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,3.18,15.69,,,13,41.38,45,6.67,5,5,5,,,,6,,,,,,
201807030002,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4894,原村拓也,27,香川,54.0,B1,2.9,12.36,,,35,45.0,37,30.0,1,,,,,,5,4,,,,,7,2,3470,新田芳美,48,徳島,48.0,A2,5.75,33.85,4.79,21.43,41,17.65,34,68.42,3,1,6,6,,,,,,,,,,3,3755,吉村和也,46,長崎,51.0,B1,4.51,17.14,5.15,33.33,49,15.79,60,6.25,4,,,,,,2,4,,,,,8,4,4691,水原 慎,35,徳島,49.0,B1,4.54,27.54,3.7,18.52,59,,49,45.45,4,3,2,,,,1,2,,,,,,5,4102,益田啓司,39,福岡,53.0,A2,6.7,51.43,7.0,52.38,44,21.05,31,44.44,1,3,3,3,,,1,0,,,,,,6,4819,蜂須瑞生,27,群馬,45.0,B1,4.36,27.78,3.44,18.52,57,45.0,57,34.62,3,,,,,,3,2,,,,,11
201807030003,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4909,薮内瑞希,22,岡山,45.0,B1,3.84,20.29,3.56,12.5,54,66.67,56,52.94,3,3,,,,,,,,,,,,2,4949,横田貴満,25,佐賀,50.0,B1,2.29,5.08,,,52,18.75,55,31.58,5,,,,,,4,5,,,,,7,3,4063,市橋卓士,38,徳島,51.0,A1,6.03,31.48,6.63,26.32,17,28.57,61,33.33,1,5,1,2,,,1,0,,,,,,4,3235,鈴木唯由,56,群馬,50.0,B1,4.72,28.21,5.55,36.36,39,23.53,58,33.33,4,6,1,,,,1,1,,,,,,5,3801,五反田忍,44,大阪,50.0,A2,5.19,37.66,4.97,35.82,19,45.16,41,55.17,6,4,6,,,,8,,,,,,,6,4724,吉田祐貴,32,佐賀,53.0,B1,4.13,21.43,2.89,,53,23.53,69,16.67,6,6,4,,,,9,,,,,,
201807030004,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4887,富澤祐作,31,群馬,56.0,B1,4.16,17.39,,,15,19.23,48,47.06,6,,,,,,5,3,,,,,9,2,4262,馬場貴也,34,滋賀,54.0,A1,7.81,62.83,7.18,55.24,58,27.78,63,42.86,4,1,4,5,,,1,2,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,4.97,20.83,4.6,10.0,65,47.37,43,41.18,3,2,2,3,,,1,0,,,,,,4,4428,有賀達也,32,埼玉,53.0,B1,5.29,31.18,,,56,31.58,32,23.53,4,,,,,,4,1,,,,,8,5,3773,津留浩一,44,長崎,55.0,A2,4.45,27.27,6.73,59.09,11,46.43,53,36.84,5,5,3,3,,,,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,4.88,20.45,5.5,30.0,50,36.84,33,50.0,2,6,,,,,,,,,,,
201807030005,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3960,菊地孝平,39,静岡,54.0,A1,7.84,58.12,5.78,33.33,46,6.25,67,33.33,2,4,1,3,,,1,2,,,,,,2,3662,大庭元明,48,福岡,56.0,A2,5.51,38.54,6.36,48.61,62,33.33,28,55.56,4,5,1,3,,,1,1,,,,,,3,4253,西川真人,35,滋賀,57.0,B1,4.81,27.71,5.36,32.37,40,,40,47.37,6,1,3,,,,1,0,,,,,,4,3926,大古場貴,42,佐賀,49.0,B1,3.91,13.64,4.25,25.0,36,29.41,70,31.58,1,,,,,,4,5,,,,,8,5,4229,市川美宏,35,静岡,52.0,B1,4.47,23.33,4.0,10.0,63,26.32,44,25.0,5,5,2,,,,1,,,,,,,6,5030,金子千穂,20,群馬,45.0,B2,1.13,,,,67,47.62,38,31.58,5,,,,,,6,6,,,,,
201807030006,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3582,吉川昭男,45,滋賀,52.0,A1,6.08,41.41,7.33,60.53,16,20.0,27,10.53,2,2,2,2,,,1,1,,,,,,2,3376,萩原善行,51,群馬,48.0,B1,3.38,10.26,4.15,11.11,12,26.92,35,13.33,1,3,6,,,,9,,,,,,,3,4496,内堀 学,31,東京,53.0,A2,5.74,41.24,,,55,60.0,68,33.33,3,,,,,,1,2,,,,,12,4,3900,香川素子,41,滋賀,48.0,A1,6.1,37.18,6.33,45.78,60,33.33,59,36.36,5,2,2,4,,,1,0,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.18,15.69,,,13,41.38,45,6.67,5,5,5,,,,1,,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,1.85,,2.13,6.25,38,52.94,54,38.89,6,,,,,,5,6,,,,,
201807030007,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3575,田野邊秀,45,埼玉,54.0,B1,4.62,26.74,3.22,11.11,34,35.0,65,11.11,2,,,,,,4,1,,,,,11,2,4156,浜野孝志,37,三重,56.0,A1,6.37,46.15,,,47,36.84,51,18.75,1,6,1,1,,,1,0,,,,,,3,4894,原村拓也,27,香川,54.0,B1,2.9,12.36,,,35,45.0,37,30.0,1,,,,,,5,4,,,,,2,4,4179,広次 修,35,山口,51.0,A2,5.65,36.11,4.89,21.05,64,11.76,47,6.25,4,2,3,,,,,,,,,,,5,4949,横田貴満,25,佐賀,50.0,B1,2.29,5.08,,,52,18.75,55,31.58,5,,,,,,4,5,,,,,3,6,4723,寺島吉彦,32,東京,49.0,B1,4.3,24.49,4.16,15.79,20,31.03,46,18.75,3,,,,,,2,6,,,,,1
201807030008,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4226,村田浩司,35,山口,53.0,B1,4.31,23.96,6.0,44.44,18,22.22,39,25.0,2,4,3,5,,,1,2,,,,,,2,3568,木村光宏,47,香川,53.0,A2,6.4,50.0,5.88,50.0,43,38.89,64,27.27,1,1,1,2,,,1,1,,,,,,3,3801,五反田忍,44,大阪,50.0,A2,5.19,37.66,4.97,35.82,19,45.16,41,55.17,6,4,6,,,,3,,,,,,,4,3755,吉村和也,46,長崎,51.0,B1,4.51,17.14,5.15,33.33,49,15.79,60,6.25,4,,,,,,2,4,,,,,2,5,4428,有賀達也,32,埼玉,53.0,B1,5.29,31.18,,,56,31.58,32,23.53,4,,,,,,4,1,,,,,4,6,3926,大古場貴,42,佐賀,49.0,B1,3.91,13.64,4.25,25.0,36,29.41,70,31.58,1,,,,,,4,5,,,,,5
201807030009,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3818,山崎康弘,46,長崎,58.0,B1,3.64,16.67,2.95,4.55,61,50.0,29,52.38,5,6,4,,,,1,,,,,,,2,3543,福田雅一,49,香川,53.0,A1,5.77,37.11,6.89,59.26,51,35.29,26,25.93,1,3,1,1,,,1,2,,,,,,3,4887,富澤祐作,31,群馬,56.0,B1,4.16,17.39,,,15,19.23,48,47.06,6,,,,,,5,3,,,,,4,4,4724,吉田祐貴,32,佐賀,53.0,B1,4.13,21.43,2.89,,53,23.53,69,16.67,6,6,4,,,,3,,,,,,,5,3852,澤 大介,45,三重,51.0,A2,5.67,32.1,4.24,11.76,45,7.14,62,23.53,3,4,4,5,,,,,,,,,,6,3376,萩原善行,51,群馬,48.0,B1,3.38,10.26,4.15,11.11,12,26.92,35,13.33,1,3,6,,,,6,,,,,,
201807030010,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4156,浜野孝志,37,三重,56.0,A1,6.37,46.15,,,47,36.84,51,18.75,1,6,1,1,,,7,,,,,,,2,4063,市橋卓士,38,徳島,51.0,A1,6.03,31.48,6.63,26.32,17,28.57,61,33.33,1,5,1,2,,,3,,,,,,,3,4102,益田啓司,39,福岡,53.0,A2,6.7,51.43,7.0,52.38,44,21.05,31,44.44,1,3,3,3,,,2,,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,4.97,20.83,4.6,10.0,65,47.37,43,41.18,3,2,2,3,,,4,,,,,,,5,3900,香川素子,41,滋賀,48.0,A1,6.1,37.18,6.33,45.78,60,33.33,59,36.36,5,2,2,4,,,6,,,,,,,6,4253,西川真人,35,滋賀,57.0,B1,4.81,27.71,5.36,32.37,40,,40,47.37,6,1,3,,,,5,,,,,,
201807030011,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3568,木村光宏,47,香川,53.0,A2,6.4,50.0,5.88,50.0,43,38.89,64,27.27,1,1,1,2,,,8,,,,,,,2,3582,吉川昭男,45,滋賀,52.0,A1,6.08,41.41,7.33,60.53,16,20.0,27,10.53,2,2,2,2,,,6,,,,,,,3,3575,田野邊秀,45,埼玉,54.0,B1,4.62,26.74,3.22,11.11,34,35.0,65,11.11,2,,,,,,4,1,,,,,7,4,4819,蜂須瑞生,27,群馬,45.0,B1,4.36,27.78,3.44,18.52,57,45.0,57,34.62,3,,,,,,3,2,,,,,2,5,3662,大庭元明,48,福岡,56.0,A2,5.51,38.54,6.36,48.61,62,33.33,28,55.56,4,5,1,3,,,5,,,,,,,6,3235,鈴木唯由,56,群馬,50.0,B1,4.72,28.21,5.55,36.36,39,23.53,58,33.33,4,6,1,,,,3,,,,,,
201807030012,近江牛カップ,第3日,2018-07-03,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3543,福田雅一,49,香川,53.0,A1,5.77,37.11,6.89,59.26,51,35.29,26,25.93,1,3,1,1,,,9,,,,,,,2,4496,内堀 学,31,東京,53.0,A2,5.74,41.24,,,55,60.0,68,33.33,3,,,,,,1,2,,,,,6,3,3960,菊地孝平,39,静岡,54.0,A1,7.84,58.12,5.78,33.33,46,6.25,67,33.33,2,4,1,3,,,5,,,,,,,4,4262,馬場貴也,34,滋賀,54.0,A1,7.81,62.83,7.18,55.24,58,27.78,63,42.86,4,1,4,5,,,4,,,,,,,5,4691,水原 慎,35,徳島,49.0,B1,4.54,27.54,3.7,18.52,59,,49,45.45,4,3,2,,,,2,,,,,,,6,4226,村田浩司,35,山口,53.0,B1,4.31,23.96,6.0,44.44,18,22.22,39,25.0,2,4,3,5,,,8,,,,,,
201807030901,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,1R,一般,1800,10:32,1,4535,北山康介,28,東京,55.0,A2,6.31,45.77,5.5,35.71,41,29.93,41,38.31,5,3,6,,,,2,2,1,,,,3,2,4581,吉村 誠,28,静岡,51.0,B1,5.28,31.31,6.06,44.44,48,31.32,73,32.22,3,,,,,,3,5,4,,,,2,3,4856,豊田健士,22,三重,52.0,B1,5.55,32.41,4.76,25.93,65,39.61,26,31.45,6,,,,,,3,4,5,,,,1421,4,4908,上田龍星,22,大阪,52.0,B1,5.82,43.3,7.0,50.0,38,43.78,47,42.78,6,,,,,,5,6,4,,,,452,5,4809,外崎 悟,29,埼玉,51.0,B1,4.95,32.41,4.69,37.5,24,46.71,28,43.1,5,,,,,,6,2,5,,,,6,6,4538,笠置博之,27,大阪,53.0,B1,5.4,32.67,4.11,16.67,45,32.32,36,41.94,5,,,,,,6,2,4,,,,2
201807030902,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,2R,一般,1800,11:01,1,4610,佐藤大佑,27,東京,53.0,A2,6.3,48.08,4.43,21.43,19,26.28,67,33.33,1,4,2,,,,1,3,5,,,,5,2,4933,板橋侑我,22,静岡,51.0,B1,5.79,42.16,1.5,,73,30.91,30,30.23,4,,,,,,5,5,5,,,,516,3,4797,中山 将,26,三重,53.0,B1,4.73,28.93,4.73,28.87,25,36.31,23,41.98,2,,,,,,5,,,,,,353,4,4550,石岡将太,29,群馬,56.0,B1,4.83,30.1,2.0,,33,38.98,70,30.67,6,,,,,,1,,,,,,666,5,4828,松山将吾,23,滋賀,51.0,B1,6.37,46.97,3.21,7.14,31,38.89,16,30.67,4,2,2,,,,4,4,3,,,,16,6,4906,鈴木雅希,23,東京,55.0,B1,4.88,28.85,4.23,32.26,61,45.64,56,30.81,4,,,,,,6,,,,,,644
201807030903,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,3R,一般,1800,11:30,1,4710,福田宗平,28,大阪,52.0,B1,5.38,36.46,5.0,33.33,63,33.33,50,25.77,1,,,,,,2,4,2,,,,S43,2,4939,宮之原輝,20,東京,51.0,B1,6.01,38.37,4.0,16.67,36,37.21,21,34.36,3,5,4,,,,6,3,2,,,,2,3,4914,吉田裕平,21,愛知,54.0,B1,5.61,33.68,5.17,21.74,40,44.06,75,35.91,5,,,,,,5,2,6,,,,556,4,4559,西川昌希,28,三重,52.0,A2,5.86,43.31,6.5,50.37,72,28.66,44,30.82,2,1,2,,,,6,,,,,,225,5,4711,前出達吉,28,福井,50.0,A1,5.85,37.74,5.5,29.41,70,35.4,24,32.69,1,,,,,,3,4,4,,,,6,6,4514,上條嘉嗣,28,大阪,53.0,A2,5.72,37.68,5.59,29.63,50,40.53,11,34.97,6,,,,,,5,4,2,,,,6133
201807030904,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,4R,一般,1800,11:59,1,4769,馬場 剛,25,東京,51.0,A2,5.48,40.0,,,11,34.12,13,37.41,6,,,,,,3,1,5,,,,1,2,4706,三浦洋次,29,愛知,49.0,B1,5.53,37.14,3.06,17.65,64,24.85,29,36.67,3,2,6,,,,2,,,,,,246,3,4824,松井洪弥,25,三重,53.0,B1,5.69,39.83,4.22,17.42,17,28.65,45,35.59,6,5,4,,,,1,,,,,,434,4,4586,磯部 誠,27,愛知,53.0,A1,7.61,64.63,6.85,53.85,21,33.53,39,28.07,3,,,,,,3,2,2,,,,S62,5,4686,丸野一樹,26,滋賀,55.0,A2,6.62,47.52,5.95,42.86,49,27.27,65,34.78,4,4,1,,,,4,5,5,,,,31,6,4561,藤山翔大,27,大阪,51.0,B1,5.63,34.23,5.0,39.29,46,39.29,19,33.56,3,,,,,,6,4,5,,,,1
201807030905,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,5R,一般,1800,12:32,1,4851,関 浩哉,23,群馬,50.0,A2,6.26,40.29,4.25,14.29,37,29.63,34,29.27,5,,,,,,6,3,1,,,,31S,2,4910,中村泰平,22,愛知,51.0,B1,5.51,32.63,2.67,11.11,30,31.07,72,32.16,1,,,,,,1,5,6,,,,4143,3,4908,上田龍星,22,大阪,52.0,B1,5.82,43.3,7.0,50.0,38,43.78,47,42.78,6,,,,,,5,6,4,,,,452,4,4788,小池哲也,28,大阪,54.0,B1,4.66,22.11,2.3,5.0,15,33.15,63,33.77,4,,,,,,4,,,,,,343,5,4483,北野輝季,29,愛知,52.0,A2,6.19,45.52,6.39,44.44,67,33.52,27,26.01,4,3,2,,,,4,5,3,,,,15,6,4787,椎名 豊,29,群馬,52.0,A1,7.19,55.56,7.63,71.88,22,30.57,59,37.57,2,6,3,,,,2,1,,,,,6
201807030906,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,6R,一般,1800,13:05,1,4678,水野望美,29,愛知,45.0,B1,6.48,40.0,5.03,29.73,60,37.57,55,30.48,3,2,3,,,,1,3,3,,,,4,2,4659,木下翔太,27,大阪,54.0,A1,7.52,59.73,6.7,51.85,66,33.72,35,34.44,4,,,,,,1,5,5,,,,1641,3,4738,清埜翔子,26,埼玉,51.0,B1,4.74,27.0,3.63,20.0,32,34.38,32,30.2,5,,,,,,5,,,,,,566,4,4743,木村仁紀,25,滋賀,52.0,A2,5.72,36.0,5.71,28.57,53,45.26,18,36.42,6,4,5,,,,5,,,,,,4322,5,4581,吉村 誠,28,静岡,51.0,B1,5.28,31.31,6.06,44.44,48,31.32,73,32.22,3,,,,,,3,5,4,,,,2,6,4825,倉持莉々,24,東京,51.0,B1,6.22,40.51,3.53,6.67,55,30.08,46,44.85,2,3,,,,,2,3,5,,,,5
201807030907,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,7R,一般,1800,13:37,1,4850,野中一平,23,愛知,53.0,B1,5.77,43.56,3.67,15.15,58,30.17,49,42.25,2,1,3,,,,5,1,6,,,,4,2,4538,笠置博之,27,大阪,53.0,B1,5.4,32.67,4.11,16.67,45,32.32,36,41.94,5,,,,,,6,2,4,,,,2,3,4688,永井彪也,25,東京,51.0,A2,5.73,34.25,,,52,50.26,68,31.18,3,1,6,,,,1,,,,,,253,4,4808,松尾 拓,29,三重,49.0,A2,6.65,51.41,6.58,50.22,34,31.14,57,31.91,5,1,1,,,,3,6,4,,,,63,5,4875,大塚康雅,23,東京,49.0,B1,4.85,25.24,3.22,13.51,12,36.26,33,36.32,6,,,,,,4,,,,,,624,6,4760,山崎 郡,28,大阪,51.0,A1,7.02,56.25,7.14,52.38,16,36.08,76,30.68,2,3,,,,,1,6,2,,,,6
201807030908,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,8R,一般,1800,14:09,1,4539,金子賢志,27,群馬,52.0,A2,6.03,42.61,4.15,14.81,57,29.71,48,40.8,5,,,,,,2,6,1,,,,234,2,4824,松井洪弥,25,三重,53.0,B1,5.69,39.83,4.22,17.42,17,28.65,45,35.59,6,5,4,,,,1,,,,,,434,3,4711,前出達吉,28,福井,50.0,A1,5.85,37.74,5.5,29.41,70,35.4,24,32.69,1,,,,,,3,4,4,,,,6,4,4906,鈴木雅希,23,東京,55.0,B1,4.88,28.85,4.23,32.26,61,45.64,56,30.81,4,,,,,,6,,,,,,644,5,4928,栗城 匠,23,東京,51.0,B1,5.99,43.09,5.75,35.0,43,19.58,51,31.1,3,5,1,,,,3,,,,,,51S,6,4509,平見真彦,29,愛知,54.0,A2,5.48,29.32,6.06,40.82,54,30.65,60,43.1,4,,,,,,4,4,3,,,,2516
201807030909,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,9R,一般,1800,14:42,1,4586,磯部 誠,27,愛知,53.0,A1,7.61,64.63,6.85,53.85,21,33.53,39,28.07,3,,,,,,3,2,2,,,,S62,2,4788,小池哲也,28,大阪,54.0,B1,4.66,22.11,2.3,5.0,15,33.15,63,33.77,4,,,,,,4,,,,,,343,3,4759,今泉友吾,28,東京,51.0,A2,5.98,40.69,5.6,20.0,20,34.16,31,39.87,6,,,,,,5,3,4,,,,6434,4,4939,宮之原輝,20,東京,51.0,B1,6.01,38.37,4.0,16.67,36,37.21,21,34.36,3,5,4,,,,6,3,2,,,,2,5,4797,中山 将,26,三重,53.0,B1,4.73,28.93,4.73,28.87,25,36.31,23,41.98,2,,,,,,5,,,,,,353,6,4578,藤山雅弘,29,大阪,53.0,A2,6.17,37.41,5.59,30.77,13,20.5,53,30.57,2,4,,,,,3,6,3,,,,5
201807030910,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,10R,特別選抜Ｂ戦,1800,15:19,1,4559,西川昌希,28,三重,52.0,A2,5.86,43.31,6.5,50.37,72,28.66,44,30.82,2,1,2,,,,6,,,,,,225,2,4610,佐藤大佑,27,東京,53.0,A2,6.3,48.08,4.43,21.43,19,26.28,67,33.33,1,4,2,,,,1,3,5,,,,5,3,4706,三浦洋次,29,愛知,49.0,B1,5.53,37.14,3.06,17.65,64,24.85,29,36.67,3,2,6,,,,2,,,,,,246,4,4769,馬場 剛,25,東京,51.0,A2,5.48,40.0,,,11,34.12,13,37.41,6,,,,,,3,1,5,,,,1,5,4851,関 浩哉,23,群馬,50.0,A2,6.26,40.29,4.25,14.29,37,29.63,34,29.27,5,,,,,,6,3,1,,,,31S,6,4659,木下翔太,27,大阪,54.0,A1,7.52,59.73,6.7,51.85,66,33.72,35,34.44,4,,,,,,1,5,5,,,,1641
201807030911,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,11R,特別選抜Ａ戦,1800,15:56,1,4688,永井彪也,25,東京,51.0,A2,5.73,34.25,,,52,50.26,68,31.18,3,1,6,,,,1,,,,,,253,2,4535,北山康介,28,東京,55.0,A2,6.31,45.77,5.5,35.71,41,29.93,41,38.31,5,3,6,,,,2,2,1,,,,3,3,4710,福田宗平,28,大阪,52.0,B1,5.38,36.46,5.0,33.33,63,33.33,50,25.77,1,,,,,,2,4,2,,,,S43,4,4678,水野望美,29,愛知,45.0,B1,6.48,40.0,5.03,29.73,60,37.57,55,30.48,3,2,3,,,,1,3,3,,,,4,5,4850,野中一平,23,愛知,53.0,B1,5.77,43.56,3.67,15.15,58,30.17,49,42.25,2,1,3,,,,5,1,6,,,,4,6,4539,金子賢志,27,群馬,52.0,A2,6.03,42.61,4.15,14.81,57,29.71,48,40.8,5,,,,,,2,6,1,,,,234
201807030912,Ｇ３第５回イースタンヤング,第6日,2018-07-03,ボートレース津,12R,優勝戦,1800,16:34,1,4754,松尾 充,29,三重,49.0,A2,5.73,34.88,5.76,35.5,44,46.35,20,31.74,1,,,,,,1,1,3,,,,421,2,4579,中嶋健一,29,三重,52.0,A2,6.84,51.91,6.77,53.44,23,30.77,22,40.56,1,5,1,,,,1,2,5,,,,1,3,4573,佐藤 翼,29,埼玉,51.0,A1,7.19,53.64,5.41,28.21,71,34.71,58,38.29,2,,,,,,3,2,1,,,,161,4,4532,秋元 哲,29,埼玉,50.0,A2,7.4,63.21,6.47,49.06,27,40.24,25,38.31,1,,,,,,1,1,4,,,,132,5,4719,上條暢嵩,24,大阪,52.0,A1,6.96,50.86,6.0,38.89,26,31.74,37,35.67,4,2,3,,,,2,1,3,,,,2,6,4796,春園功太,26,三重,53.0,B1,6.72,48.51,5.76,40.68,68,32.6,12,33.1,1,6,2,,,,2,3,2,,,,2
