レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807181102,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,2R,予選,1800,11:05,1,4118,宇佐見淳,37,愛知,53.0,A2,6.16,45.74,6.36,54.55,15,15.15,16,38.89,4,,,,,,7,,,,,,,2,3853,岩崎正哉,45,福岡,57.0,A1,6.22,42.96,6.0,48.78,67,37.04,45,9.09,1,3,,,,,1,1,,,,,,3,4901,出口舞有,25,愛知,48.0,B1,4.5,27.38,3.48,12.0,64,22.22,22,31.43,4,3,,,,,,,,,,,,4,3682,切田潤二,45,山口,50.0,B1,4.32,19.3,3.77,15.38,63,17.65,38,36.11,6,,,,,,1,0,,,,,,5,4978,山田和佐,24,広島,54.0,B1,2.33,2.86,,,46,18.75,61,44.0,3,,,,,,9,,,,,,,6,4611,今井美亜,27,福井,46.0,A2,6.1,45.83,6.31,43.1,11,42.86,17,29.63,1,1,,,,,1,2,,,,,
201807181103,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,3R,予選,1800,11:32,1,3564,桑原 啓,48,福岡,52.0,B1,4.75,30.95,5.8,50.0,37,18.75,43,37.14,6,,,,,,1,0,,,,,,2,4719,上條暢嵩,24,大阪,51.0,A1,6.9,50.4,6.35,43.24,35,43.24,23,53.85,4,2,,,,,9,,,,,,,3,3878,胡本悟志,41,山口,51.0,B1,4.54,18.09,4.56,25.93,39,32.35,51,25.81,3,,,,,,1,1,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A2,5.88,36.43,6.58,47.31,19,37.84,26,47.83,1,1,,,,,8,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.21,,,,54,48.48,55,24.0,5,,,,,,7,,,,,,,6,3295,濱村芳宏,51,徳島,52.0,A2,5.94,38.74,6.0,42.86,43,53.85,71,23.33,1,1,,,,,1,2,,,,,
201807181104,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,4R,予選,1800,12:00,1,4600,井内将太,33,広島,50.0,A2,6.15,42.97,3.44,11.11,47,47.37,13,27.27,5,5,,,,,,,,,,,,2,3748,小黒竜吾,43,埼玉,57.0,B1,4.42,22.47,4.71,29.41,59,14.29,18,30.56,4,,,,,,8,,,,,,,3,3159,江口晃生,53,群馬,54.0,A1,7.29,60.66,7.22,60.0,60,36.84,66,50.0,2,4,,,,,1,2,,,,,,4,4505,島田賢人,30,埼玉,56.0,A2,5.74,41.35,7.0,55.56,18,20.0,52,13.79,4,4,,,,,1,0,,,,,,5,4735,角山雄哉,27,兵庫,53.0,B1,4.93,32.76,3.89,21.43,65,50.0,30,31.43,2,,,,,,1,1,,,,,,6,4905,土井祥伍,23,大阪,54.0,B1,2.43,6.67,1.63,,17,37.14,20,39.47,5,,,,,,9,,,,,,
201807181105,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4369,丹下 将,32,愛知,57.0,A1,6.74,53.57,6.04,46.0,52,16.13,62,16.67,6,5,,,,,1,0,,,,,,2,3578,塩田雄一,45,香川,49.0,A2,5.58,37.27,,,28,43.24,67,44.0,3,,,,,,1,2,,,,,,3,4936,戸敷晃美,21,福岡,47.0,B1,3.15,7.55,1.0,,49,27.78,65,20.0,6,,,,,,9,,,,,,,4,4010,越智照浩,38,香川,57.0,B1,4.27,15.46,3.79,5.26,53,21.21,68,44.0,3,3,,,,,,,,,,,,5,4333,村田友也,34,徳島,62.0,B1,4.41,23.26,4.09,21.74,56,36.84,11,17.14,6,3,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.52,18.18,5.47,21.05,44,32.43,15,48.57,2,5,,,,,,,,,,,
201807181106,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4264,長尾章平,33,山口,54.0,A2,6.01,40.29,7.0,37.5,50,24.24,57,33.33,2,3,,,,,1,1,,,,,,2,4897,深見亜由,26,愛知,43.0,B1,3.67,17.35,2.44,12.5,41,25.71,70,35.29,4,5,,,,,,,,,,,,3,4331,三好勇人,34,香川,54.0,A1,5.77,38.39,4.94,22.22,51,54.05,21,41.94,2,1,,,,,9,,,,,,,4,3848,川上聡介,41,愛知,56.0,A2,5.25,34.51,6.3,45.0,12,24.24,63,42.86,1,,,,,,1,0,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.51,21.59,6.67,55.56,40,7.41,64,50.0,3,,,,,,1,2,,,,,,6,3432,宮迫暢彦,50,大阪,52.0,B1,5.06,31.18,5.28,30.0,14,21.88,58,32.14,3,2,,,,,,,,,,,
201807181107,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,7R,予選,1800,13:38,1,4281,大澤大夢,34,埼玉,52.0,A2,5.78,38.66,3.47,5.88,13,34.29,35,21.21,4,2,,,,,1,0,,,,,,2,3704,本部めぐ,44,三重,48.0,B1,3.96,19.57,1.86,,26,20.0,59,36.67,6,4,,,,,,,,,,,,3,4118,宇佐見淳,37,愛知,53.0,A2,6.16,45.74,6.36,54.55,15,15.15,16,38.89,4,,,,,,2,,,,,,,4,4938,小芦るり,20,佐賀,50.0,B1,2.72,8.42,2.57,,66,11.11,49,39.47,6,,,,,,1,,,,,,,5,3783,瓜生正義,42,福岡,51.0,A1,7.66,64.49,7.0,50.0,48,36.67,46,21.88,5,1,,,,,1,1,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.21,,,,54,48.48,55,24.0,5,,,,,,3,,,,,,
201807181108,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,8R,予選,1800,14:11,1,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.67,4.65,25.0,20,30.56,28,38.24,4,,,,,,1,,,,,,,2,3833,中辻博訓,43,福井,54.0,A1,7.5,61.11,5.87,43.33,58,29.41,56,43.48,1,6,,,,,1,2,,,,,,3,3748,小黒竜吾,43,埼玉,57.0,B1,4.42,22.47,4.71,29.41,59,14.29,18,30.56,4,,,,,,4,,,,,,,4,3761,山本光雄,46,滋賀,53.0,A2,5.19,31.37,5.51,37.98,25,17.65,36,36.67,1,2,,,,,1,1,,,,,,5,3673,小林 享,45,群馬,56.0,B1,4.29,23.26,3.42,8.33,24,47.37,27,22.86,2,4,,,,,,,,,,,,6,4218,吉川喜継,36,滋賀,51.0,A2,5.88,36.43,6.58,47.31,19,37.84,26,47.83,1,1,,,,,3,,,,,,
201807181109,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,9R,予選,1800,14:44,1,4331,三好勇人,34,香川,54.0,A1,5.77,38.39,4.94,22.22,51,54.05,21,41.94,2,1,,,,,6,,,,,,,2,4905,土井祥伍,23,大阪,54.0,B1,2.43,6.67,1.63,,17,37.14,20,39.47,5,,,,,,4,,,,,,,3,4472,尾嶋一広,31,兵庫,55.0,A1,6.21,41.53,5.12,24.24,57,45.95,60,21.74,2,3,,,,,1,,,,,,,4,4936,戸敷晃美,21,福岡,47.0,B1,3.15,7.55,1.0,,49,27.78,65,20.0,6,,,,,,5,,,,,,,5,4719,上條暢嵩,24,大阪,51.0,A1,6.9,50.4,6.35,43.24,35,43.24,23,53.85,4,2,,,,,3,,,,,,,6,4978,山田和佐,24,広島,54.0,B1,2.33,2.86,,,46,18.75,61,44.0,3,,,,,,2,,,,,,
201807181110,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4505,島田賢人,30,埼玉,56.0,A2,5.74,41.35,7.0,55.56,18,20.0,52,13.79,4,4,,,,,4,,,,,,,2,4369,丹下 将,32,愛知,57.0,A1,6.74,53.57,6.04,46.0,52,16.13,62,16.67,6,5,,,,,5,,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,5.78,38.66,3.47,5.88,13,34.29,35,21.21,4,2,,,,,7,,,,,,,4,3564,桑原 啓,48,福岡,52.0,B1,4.75,30.95,5.8,50.0,37,18.75,43,37.14,6,,,,,,3,,,,,,,5,3682,切田潤二,45,山口,50.0,B1,4.32,19.3,3.77,15.38,63,17.65,38,36.11,6,,,,,,2,,,,,,,6,3848,川上聡介,41,愛知,56.0,A2,5.25,34.51,6.3,45.0,12,24.24,63,42.86,1,,,,,,6,,,,,,
201807181111,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3853,岩崎正哉,45,福岡,57.0,A1,6.22,42.96,6.0,48.78,67,37.04,45,9.09,1,3,,,,,2,,,,,,,2,4735,角山雄哉,27,兵庫,53.0,B1,4.93,32.76,3.89,21.43,65,50.0,30,31.43,2,,,,,,4,,,,,,,3,3783,瓜生正義,42,福岡,51.0,A1,7.66,64.49,7.0,50.0,48,36.67,46,21.88,5,1,,,,,7,,,,,,,4,4264,長尾章平,33,山口,54.0,A2,6.01,40.29,7.0,37.5,50,24.24,57,33.33,2,3,,,,,6,,,,,,,5,3878,胡本悟志,41,山口,51.0,B1,4.54,18.09,4.56,25.93,39,32.35,51,25.81,3,,,,,,3,,,,,,,6,3761,山本光雄,46,滋賀,53.0,A2,5.19,31.37,5.51,37.98,25,17.65,36,36.67,1,2,,,,,8,,,,,,
201807181112,近江夏の陣,第2日,2018-07-18,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3159,江口晃生,53,群馬,54.0,A1,7.29,60.66,7.22,60.0,60,36.84,66,50.0,2,4,,,,,4,,,,,,,2,3714,梶原 正,43,福岡,56.0,B1,4.51,21.59,6.67,55.56,40,7.41,64,50.0,3,,,,,,6,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A2,5.94,38.74,6.0,42.86,43,53.85,71,23.33,1,1,,,,,3,,,,,,,4,3833,中辻博訓,43,福井,54.0,A1,7.5,61.11,5.87,43.33,58,29.41,56,43.48,1,6,,,,,8,,,,,,,5,4611,今井美亜,27,福井,46.0,A2,6.1,45.83,6.31,43.1,11,42.86,17,29.63,1,1,,,,,2,,,,,,,6,3578,塩田雄一,45,香川,49.0,A2,5.58,37.27,,,28,43.24,67,44.0,3,,,,,,5,,,,,,
201807181001,新東通信杯,第6日,2018-07-18,ボートレース三国,1R,みくにあさイ,1800,08:55,1,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,24,28.77,1,6,1,2,1,,1,0,,,,,,2,3521,今村賢二,50,福岡,58.0,B1,3.79,13.75,4.25,25.0,50,41.79,69,23.73,5,,,,,,2,4,6,,,,355,3,4622,出村卓也,34,福井,51.0,B1,3.69,16.9,3.82,20.47,49,28.13,60,14.29,5,,,,,,4,4,2,,,,656,4,3340,池田雷太,53,東京,54.0,B1,4.51,29.29,5.9,40.0,29,30.88,16,34.78,4,,,,,,5,4,3,,,,655,5,3755,吉村和也,46,長崎,51.0,B1,4.68,20.78,4.89,29.63,47,32.81,26,26.67,2,5,6,,,,5,6,4,,,,22,6,5004,河野主樹,22,大阪,55.0,B2,1.03,,,,13,37.31,52,47.14,6,,,,,,1,,,,,,456
201807181002,新東通信杯,第6日,2018-07-18,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4359,横川聖志,33,徳島,55.0,A2,5.69,43.88,5.26,36.84,27,24.59,63,26.56,3,,,,,,4,6,3,5,3,5,7,2,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,1,4,4,2,5,,3,1,1,4,,,10,3,3234,金森史吉,51,香川,54.0,B1,3.83,18.58,3.78,16.67,55,22.95,68,13.11,6,5,6,,,,5,6,5,,,,46,4,3338,出本正博,53,広島,53.0,B1,4.74,21.59,4.8,20.0,54,30.0,34,23.73,2,,,,,,5,3,6,,,,541,5,4876,梅木敬太,23,福井,53.0,B1,2.95,9.09,2.97,6.06,21,23.64,62,28.57,6,,,,,,5,6,2,,,,566,6,3581,加木 郁,45,山口,52.0,B1,4.49,20.83,6.22,33.33,22,26.47,21,52.63,4,3,2,,,,3,5,4,,,,42
201807181003,新東通信杯,第6日,2018-07-18,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,1,5,5,6,1,,4,3,4,4,,,7,2,3434,松尾宣邦,49,福岡,55.0,B1,5.19,38.14,3.86,35.71,53,26.76,29,30.16,2,6,4,,,,2,2,1,,,,36,3,3747,國崎良春,43,福岡,53.0,A2,5.72,45.74,3.56,11.11,68,43.08,45,36.23,6,,,,,,3,4,5,4,6,2,8,4,3482,金子猛志,47,群馬,59.0,B1,4.54,21.98,4.1,19.05,60,40.68,12,27.94,3,,,,,,5,5,4,,,,332,5,3692,竹腰正樹,47,福井,54.0,B1,4.6,28.57,5.43,39.68,61,35.38,50,29.41,1,1,3,,,,1,6,3,,,,13,6,4986,西山祐希,21,兵庫,51.0,B2,1.23,,,,67,43.28,33,42.86,6,,,,,,6,6,6,,,,6
201807181004,新東通信杯,第6日,2018-07-18,ボートレース三国,4R,みくにあさト,1800,10:22,1,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,3,1,3,,,,3,4,3,3,3,5,11,2,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,5,1,3,5,6,,4,1,2,5,,,10,3,4210,松村康太,35,福井,51.0,A1,5.86,36.08,5.95,41.42,25,29.69,42,26.87,3,5,3,3,4,,9,,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,4.05,20.65,4.34,20.0,36,40.91,47,34.38,6,,,,,,2,5,6,,,,415,5,3503,堂原洋史,48,埼玉,50.0,B1,3.88,18.18,,,37,30.43,46,45.71,6,,,,,,4,5,6,,,,114,6,5033,藤原孝斗,20,愛知,56.0,B2,1.14,,,,41,34.78,72,34.85,6,,,,,,6,,,,,,656
201807181005,新東通信杯,第6日,2018-07-18,ボートレース三国,5R,一般,1800,10:52,1,3600,玄馬 徹,48,岡山,50.0,B1,4.7,27.52,4.67,27.78,40,28.99,39,41.94,2,2,3,,,,3,1,6,,,,55,2,3904,森 貴洋,41,大阪,55.0,A2,5.0,26.09,5.42,36.84,43,29.41,65,14.04,4,,,,,,1,3,2,6,3,6,11,3,3879,中村 格,45,岡山,58.0,B1,4.06,21.43,4.94,26.47,64,34.38,66,16.98,4,4,6,,,,3,5,5,,,,55,4,3336,遠藤晃司,54,東京,54.0,B1,4.75,24.64,4.06,5.88,69,31.34,35,22.22,2,,,,,,2,5,4,,,,554,5,4622,出村卓也,34,福井,51.0,B1,3.69,16.9,3.82,20.47,49,28.13,60,14.29,5,,,,,,4,4,2,,,,656,6,2958,井川正人,60,長崎,51.0,B1,4.31,23.08,4.32,16.0,31,56.25,27,29.51,6,5,3,,,,4,3,1,,,,11
201807181006,新東通信杯,第6日,2018-07-18,ボートレース三国,6R,一般,1800,11:22,1,4440,萩原知哉,31,東京,53.0,B1,3.91,14.86,4.5,12.5,30,51.52,59,31.67,3,5,2,,,,2,1,5,,,,26,2,3701,大西隆洋,45,香川,58.0,B1,4.1,20.45,4.9,20.0,63,19.3,31,21.74,5,6,2,,,,5,4,2,,,,55,3,3338,出本正博,53,広島,53.0,B1,4.74,21.59,4.8,20.0,54,30.0,34,23.73,2,,,,,,5,3,6,,,,541,4,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,2,1,2,,,,2,4,3,3,3,3,11,5,3340,池田雷太,53,東京,54.0,B1,4.51,29.29,5.9,40.0,29,30.88,16,34.78,4,,,,,,5,4,3,,,,655,6,3081,岡本慎治,55,山口,52.0,A2,5.4,38.75,2.0,,34,44.93,43,13.04,4,2,1,,,,4,1,1,2,,,9
201807181007,新東通信杯,第6日,2018-07-18,ボートレース三国,7R,一般,1800,11:53,1,3895,堀本裕也,41,愛知,48.0,B1,4.53,27.14,4.76,26.32,14,33.33,28,21.43,5,4,2,,,,4,3,1,,,,36,2,3503,堂原洋史,48,埼玉,50.0,B1,3.88,18.18,,,37,30.43,46,45.71,6,,,,,,4,5,6,,,,114,3,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,1,5,5,6,1,,4,3,4,4,,,3,4,4359,横川聖志,33,徳島,55.0,A2,5.69,43.88,5.26,36.84,27,24.59,63,26.56,3,,,,,,4,6,3,5,3,5,2,5,3521,今村賢二,50,福岡,58.0,B1,3.79,13.75,4.25,25.0,50,41.79,69,23.73,5,,,,,,2,4,6,,,,355,6,4307,村上橋蔵,34,愛知,59.0,B1,3.94,21.79,3.5,10.0,39,28.57,15,30.0,4,,,,,,4,5,1,,,,4F5
201807181008,新東通信杯,第6日,2018-07-18,ボートレース三国,8R,一般,1800,12:24,1,4197,渥美卓郎,36,静岡,54.0,B1,4.05,20.65,4.34,20.0,36,40.91,47,34.38,6,,,,,,2,5,6,,,,415,2,4876,梅木敬太,23,福井,53.0,B1,2.95,9.09,2.97,6.06,21,23.64,62,28.57,6,,,,,,5,6,2,,,,566,3,3755,吉村和也,46,長崎,51.0,B1,4.68,20.78,4.89,29.63,47,32.81,26,26.67,2,5,6,,,,5,6,4,,,,22,4,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,37,38.03,1,3,1,4,6,,1,1,,,,,,5,3336,遠藤晃司,54,東京,54.0,B1,4.75,24.64,4.06,5.88,69,31.34,35,22.22,2,,,,,,2,5,4,,,,554,6,3747,國崎良春,43,福岡,53.0,A2,5.72,45.74,3.56,11.11,68,43.08,45,36.23,6,,,,,,3,4,5,4,6,2,3
201807181009,新東通信杯,第6日,2018-07-18,ボートレース三国,9R,一般,1800,12:56,1,4210,松村康太,35,福井,51.0,A1,5.86,36.08,5.95,41.42,25,29.69,42,26.87,3,5,3,3,4,,4,,,,,,,2,3482,金子猛志,47,群馬,59.0,B1,4.54,21.98,4.1,19.05,60,40.68,12,27.94,3,,,,,,5,5,4,,,,332,3,2958,井川正人,60,長崎,51.0,B1,4.31,23.08,4.32,16.0,31,56.25,27,29.51,6,5,3,,,,4,3,1,,,,11,4,3581,加木 郁,45,山口,52.0,B1,4.49,20.83,6.22,33.33,22,26.47,21,52.63,4,3,2,,,,3,5,4,,,,42,5,3081,岡本慎治,55,山口,52.0,A2,5.4,38.75,2.0,,34,44.93,43,13.04,4,2,1,,,,4,1,1,2,,,6,6,3889,須藤隆雄,43,群馬,55.0,B1,4.07,23.64,3.13,25.0,56,14.55,13,33.33,3,4,3,,,,3,5,6,,,,43
201807181010,新東通信杯,第6日,2018-07-18,ボートレース三国,10R,選抜戦,1800,13:33,1,3692,竹腰正樹,47,福井,54.0,B1,4.6,28.57,5.43,39.68,61,35.38,50,29.41,1,1,3,,,,1,6,3,,,,13,2,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,24,28.77,1,6,1,2,1,,1,,,,,,,3,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,1,4,4,2,5,,3,1,1,4,,,2,4,3600,玄馬 徹,48,岡山,50.0,B1,4.7,27.52,4.67,27.78,40,28.99,39,41.94,2,2,3,,,,3,1,6,,,,55,5,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,5,1,3,5,6,,4,1,2,5,,,4,6,4440,萩原知哉,31,東京,53.0,B1,3.91,14.86,4.5,12.5,30,51.52,59,31.67,3,5,2,,,,2,1,5,,,,26
201807181011,新東通信杯,第6日,2018-07-18,ボートレース三国,11R,選抜戦,1800,14:10,1,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,2,1,2,,,,2,4,3,3,3,3,6,2,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,37,38.03,1,3,1,4,6,,8,,,,,,,3,3904,森 貴洋,41,大阪,55.0,A2,5.0,26.09,5.42,36.84,43,29.41,65,14.04,4,,,,,,1,3,2,6,3,6,5,4,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,3,1,3,,,,3,4,3,3,3,5,4,5,3434,松尾宣邦,49,福岡,55.0,B1,5.19,38.14,3.86,35.71,53,26.76,29,30.16,2,6,4,,,,2,2,1,,,,36,6,3895,堀本裕也,41,愛知,48.0,B1,4.53,27.14,4.76,26.32,14,33.33,28,21.43,5,4,2,,,,4,3,1,,,,36
201807181012,新東通信杯,第6日,2018-07-18,ボートレース三国,12R,優勝戦,1800,14:49,1,3484,芝田浩治,46,兵庫,54.0,A1,6.76,54.2,6.57,46.67,32,37.31,49,44.62,2,1,1,2,1,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.23,47.75,6.61,44.44,17,14.29,22,42.19,2,4,1,1,2,,,,,,,,,3,3961,谷村一哉,39,山口,56.0,A1,7.09,53.79,4.61,16.67,19,45.16,61,49.28,2,2,2,1,1,,,,,,,,,4,4656,大崎 翔,31,兵庫,55.0,A2,5.28,31.2,5.46,26.92,58,32.31,71,30.3,1,3,3,1,1,,4,2,2,2,,,,5,3589,西村 勝,44,埼玉,55.0,A2,6.17,44.0,7.36,58.33,51,25.0,36,33.33,4,3,1,,,,1,2,2,2,2,2,,6,4514,上條嘉嗣,28,大阪,54.0,A2,5.7,36.67,5.2,28.0,12,10.71,40,33.33,1,3,1,5,1,,1,2,,,,,
201807180901,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,1R,ツッキーレー,1800,10:32,1,4189,川上 剛,37,福岡,54.0,A1,6.46,46.04,6.86,42.86,65,42.44,26,33.53,9,,,,,,,,,,,,,2,3454,井川大作,47,岡山,57.0,B1,4.97,27.48,6.85,46.15,15,32.12,74,35.03,,,,,,,,,,,,,,3,3947,寺本昇平,42,群馬,48.0,B1,4.52,22.0,5.72,44.0,18,23.73,60,40.63,6,,,,,,,,,,,,,4,4661,中島昂章,26,佐賀,50.0,B1,4.61,23.44,4.47,23.53,41,31.41,52,30.94,8,,,,,,,,,,,,,5,3776,横井健太,43,愛知,54.0,B1,4.65,23.48,4.75,26.67,20,32.6,75,35.45,7,,,,,,,,,,,,,6,3105,内山文典,55,東京,55.0,B1,4.81,29.67,5.29,22.58,23,31.16,62,26.79,5,,,,,,,,,,,,
201807180902,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,2R,予選,1800,10:59,1,4062,後藤陽介,39,愛知,56.0,B1,4.99,33.64,6.04,45.65,52,50.51,57,31.4,6,,,,,,,,,,,,,2,4263,武重雄介,34,山口,56.0,B1,5.44,37.4,4.11,11.11,63,34.02,34,27.43,,,,,,,,,,,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.49,41.05,6.33,51.85,45,32.42,55,29.41,1,0,,,,,,,,,,,,4,3858,織田 猛,45,佐賀,50.0,B1,5.22,34.44,6.13,43.75,32,33.5,22,41.72,7,,,,,,,,,,,,,5,4360,庄司孝輔,33,静岡,55.0,B1,5.05,32.26,5.58,41.67,22,30.91,31,37.72,8,,,,,,,,,,,,,6,4840,鈴木秀茉,26,静岡,51.0,B2,3.48,16.13,2.14,,33,41.33,48,40.93,,,,,,,,,,,,,
201807180903,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2018-07-18,ボートレース津,3R,予選,1800,11:26,1,3559,水長照雄,50,山口,51.0,B1,4.57,28.09,5.8,40.0,12,34.85,76,30.98,,,,,,,,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.72,37.01,6.88,48.78,59,30.77,29,37.2,1,0,,,,,,,,,,,,3,4633,森 智也,29,兵庫,50.0,A2,4.96,26.37,5.43,28.57,14,31.11,61,33.66,9,,,,,,,,,,,,,4,3072,西田 靖,56,東京,54.0,B2,5.29,36.36,5.81,42.31,72,30.11,41,39.53,7,,,,,,,,,,,,,5,4471,新田泰章,31,広島,52.0,A2,6.04,42.52,5.69,38.46,58,32.0,15,26.63,8,,,,,,,,,,,,,6,4131,原 豊土,38,静岡,55.0,A1,6.33,49.61,6.11,44.44,16,36.14,51,30.46,1,1,,,,,,,,,,,
