レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807080809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-08,ボートレース常滑,9R,予選,1800,15:06,1,4287,今井貴士,33,福岡,55.0,A1,6.33,46.88,5.86,42.86,43,27.59,62,37.5,3,6,,,,,3,,,,,,,2,4009,小林一樹,39,山口,56.0,A2,5.44,29.41,4.55,19.35,52,31.94,57,14.29,4,,,,,,4,,,,,,,3,4164,岩永節也,36,長崎,55.0,B1,4.02,13.98,2.56,,6,30.92,48,77.78,4,,,,,,2,,,,,,,4,4022,待鳥雄紀,38,福岡,56.0,A2,6.12,43.75,5.95,36.36,31,38.41,25,33.33,6,2,,,,,5,,,,,,,5,3187,篠原俊夫,57,香川,51.0,B1,4.97,27.43,5.21,35.71,49,33.96,49,33.33,6,2,,,,,,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.27,,,,46,31.45,67,37.5,6,,,,,,1,,,,,,
201807080810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-08,ボートレース常滑,10R,予選特賞,1800,15:39,1,3876,中辻崇人,41,福岡,53.0,A1,7.02,53.13,5.5,12.5,60,37.06,72,37.5,3,1,,,,,5,,,,,,,2,3890,小宮淳史,42,岡山,59.0,A2,6.12,45.56,5.71,37.14,4,26.28,51,37.5,5,5,,,,,,,,,,,,3,3617,竹田広樹,45,佐賀,56.0,B1,4.06,25.0,4.34,28.13,41,32.0,64,,1,,,,,,6,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.61,37.4,4.67,20.0,26,32.87,59,37.5,3,3,,,,,4,,,,,,,5,3850,小川知行,46,群馬,55.0,B1,5.18,31.03,5.07,32.14,15,29.58,23,22.22,5,,,,,,1,,,,,,,6,3792,田中 豪,45,東京,54.0,A1,6.33,42.17,5.43,21.74,22,43.04,15,40.0,4,1,,,,,3,,,,,,
201807080811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-08,ボートレース常滑,11R,予選特選,1800,16:12,1,3612,馬袋義則,45,兵庫,52.0,A1,6.59,40.4,7.76,52.94,36,36.94,29,25.0,1,4,,,,,7,,,,,,,2,3412,鈴木 博,48,埼玉,54.0,A1,6.34,45.54,7.23,63.64,29,29.73,70,14.29,5,1,,,,,6,,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A2,5.86,36.61,5.87,38.1,38,25.74,34,33.33,2,1,,,,,5,,,,,,,4,4842,山下昂大,26,岡山,54.0,B1,4.87,26.97,5.79,42.86,12,48.68,41,45.45,2,5,,,,,3,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.61,34.91,5.83,43.48,18,25.34,53,25.0,3,,,,,,2,,,,,,,6,3842,星野太郎,42,三重,52.0,A1,6.05,42.5,4.93,25.93,54,34.87,56,20.0,1,5,,,,,4,,,,,,
201807080812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-07-08,ボートレース常滑,12R,予選特選,1800,16:47,1,4276,鈴木勝博,35,愛知,51.0,A1,6.86,48.72,7.2,53.16,17,36.18,63,37.5,4,3,,,,,8,,,,,,,2,3517,高橋 勲,50,東京,60.0,A2,6.15,47.27,6.91,56.25,47,35.0,44,40.0,1,4,,,,,4,,,,,,,3,4177,萬 正嗣,35,群馬,53.0,B1,5.48,37.11,5.36,32.0,35,39.6,39,50.0,1,,,,,,3,,,,,,,4,4055,吉田俊彦,40,兵庫,53.0,A1,6.39,46.73,6.09,41.18,14,30.07,54,25.0,2,2,,,,,6,,,,,,,5,4601,森野正弘,33,山口,53.0,A1,6.32,45.37,,,45,31.69,66,33.33,3,2,,,,,7,,,,,,,6,4529,嶋 義信,29,香川,54.0,A2,4.66,24.73,5.78,44.44,34,40.63,24,42.86,2,3,,,,,5,,,,,,
201807080701,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,1R,予選,1800,15:18,1,3370,坪内 実,51,大阪,56.0,B1,4.12,17.28,,,21,28.57,55,41.18,5,6,2,,,,1,0,,,,,,2,4474,渡辺 崇,30,福岡,57.0,B1,5.61,39.02,4.95,27.91,27,48.94,39,42.22,6,6,5,,,,,,,,,,,3,4056,小西英輝,39,福井,54.0,B1,4.87,29.35,4.49,20.51,57,30.23,71,25.71,6,3,,,,,6,,,,,,,4,3831,安藤裕貴,43,愛知,52.0,B1,4.71,27.17,5.55,36.62,50,27.91,63,31.58,4,4,1,5,,,,,,,,,,5,3819,大内裕樹,46,滋賀,56.0,B1,3.09,6.1,2.42,,26,34.15,28,37.78,3,5,6,,,,,,,,,,,6,3989,熊本英一,39,佐賀,57.0,B1,4.1,19.1,4.15,25.0,70,23.68,48,37.78,4,2,4,,,,7,,,,,,
201807080702,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,2R,予選,1800,15:43,1,2785,水野 要,63,兵庫,53.0,B1,3.79,16.67,4.97,33.33,53,24.39,30,46.51,2,6,6,,,,6,,,,,,,2,4263,武重雄介,34,山口,56.0,B1,5.43,37.7,,,60,51.06,59,36.36,4,3,2,,,,7,,,,,,,3,3508,久富政弘,46,佐賀,54.0,B1,4.84,26.42,4.41,17.65,38,31.58,40,36.73,1,,,,,,5,4,,,,,10,4,4003,表 憲一,40,福井,53.0,A2,6.33,44.19,3.67,,65,42.5,38,18.6,5,6,,,,,8,,,,,,,5,4995,田邉亮蔵,27,東京,57.0,B2,1.31,,,,37,8.57,61,42.42,6,,,,,,6,6,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.5,29.35,4.53,26.42,55,26.19,68,20.0,5,6,1,,,,9,,,,,,
201807080703,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,3R,予選,1800,16:09,1,3377,塚田修二,50,東京,58.0,B2,3.57,13.33,5.71,42.86,24,20.51,67,25.0,1,4,6,,,,9,,,,,,,2,3988,古川誠之,39,愛知,55.0,A1,6.39,45.6,6.07,39.29,20,20.51,56,40.0,4,1,4,,,,1,0,,,,,,3,4325,新出浩司,35,大阪,51.0,B1,4.17,20.73,,,39,32.43,36,37.5,6,5,6,,,,,,,,,,,4,5036,福田翔吾,20,大阪,52.0,B2,2.26,6.45,,,51,31.25,51,38.64,6,,,,,,4,2,,,,,7,5,3462,竹上真司,51,岡山,52.0,A2,5.57,36.67,5.53,41.18,56,27.5,50,34.09,1,2,1,,,,1,1,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.88,10.31,,,33,32.56,49,28.57,2,,,,,,1,4,,,,,8
201807080704,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,4R,予選,1800,16:35,1,4465,大西 賢,31,東京,52.0,B1,4.38,20.55,4.05,21.05,22,23.26,45,49.02,5,,,,,,3,3,,,,,11,2,4369,丹下 将,32,愛知,57.0,A1,6.92,55.88,6.09,43.42,71,28.57,53,31.71,1,6,3,6,,,1,0,,,,,,3,4649,和田操拓,34,滋賀,50.0,B1,5.31,32.56,,,52,34.15,70,29.63,1,,,,,,3,3,,,,,12,4,4162,竹本太樹,36,大阪,54.0,B1,4.98,28.43,4.11,16.67,23,26.67,64,31.25,2,5,6,3,,,,,,,,,,5,3875,廣中良一,41,山口,50.0,B1,4.65,30.85,5.51,37.78,30,23.53,47,46.34,1,,,,,,5,5,,,,,,6,4214,林 祐介,33,岡山,55.0,A2,5.53,37.27,5.33,35.71,31,32.56,62,46.15,3,,,,,,1,5,,,,,8
201807080705,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,5R,予選,1800,17:01,1,3174,古賀勝則,54,福岡,56.0,B1,3.88,13.25,3.0,11.11,64,34.88,41,44.44,6,,,,,,5,4,,,,,,2,4303,牧原 崇,35,愛知,52.0,A2,5.31,30.56,5.81,40.38,58,23.81,29,34.88,3,,,,,,3,3,,,,,11,3,4330,奈須啓太,34,福岡,50.0,A1,6.73,50.98,6.62,55.88,67,42.22,37,27.27,5,,,,,,3,1,,,,,12,4,4871,菊池宏志,26,山口,54.0,B1,3.98,20.22,,,32,20.51,46,25.58,1,6,6,,,,,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B1,3.77,20.93,1.83,,35,51.43,69,55.56,5,4,4,,,,,,,,,,,6,4237,大峯 豊,34,山口,53.0,A1,7.2,60.0,5.76,38.1,68,48.39,27,18.6,3,2,2,1,,,1,0,,,,,
201807080706,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,6R,予選,1800,17:28,1,4056,小西英輝,39,福井,54.0,B1,4.87,29.35,4.49,20.51,57,30.23,71,25.71,6,3,,,,,1,,,,,,,2,4607,鶴田勇雄,29,福岡,52.0,A2,5.65,29.13,,,61,34.88,60,41.94,3,4,4,,,,1,0,,,,,,3,3874,山本寛久,42,岡山,52.0,A1,6.54,46.02,7.26,63.16,36,31.43,52,21.62,3,4,1,1,,,1,1,,,,,,4,2785,水野 要,63,兵庫,53.0,B1,3.79,16.67,4.97,33.33,53,24.39,30,46.51,2,6,6,,,,2,,,,,,,5,4393,田中孝明,32,福岡,55.0,B1,5.7,32.65,3.63,18.75,28,26.67,72,21.43,3,1,4,4,,,,,,,,,,6,3933,山地正樹,42,岡山,56.0,A1,7.08,54.29,7.06,51.43,54,27.91,65,31.58,2,1,3,,,,1,2,,,,,
201807080707,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3681,山谷 央,45,東京,52.0,A2,5.53,34.48,5.0,14.29,63,27.27,34,33.33,5,3,6,,,,1,2,,,,,,2,3989,熊本英一,39,佐賀,57.0,B1,4.1,19.1,4.15,25.0,70,23.68,48,37.78,4,2,4,,,,1,,,,,,,3,4184,渡邊雄一,32,大阪,50.0,A1,6.25,42.37,7.0,57.14,19,47.83,33,46.51,2,3,1,1,,,1,1,,,,,,4,4264,長尾章平,33,山口,53.0,A2,5.94,38.93,5.7,45.0,29,29.55,15,28.13,2,3,2,2,,,,,,,,,,5,4263,武重雄介,34,山口,56.0,B1,5.43,37.7,,,60,51.06,59,36.36,4,3,2,,,,2,,,,,,,6,5036,福田翔吾,20,大阪,52.0,B2,2.26,6.45,,,51,31.25,51,38.64,6,,,,,,4,2,,,,,3
201807080708,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,8R,予選,1800,18:25,1,3529,松本勝也,46,兵庫,51.0,A1,6.43,43.81,6.74,57.89,62,30.23,66,41.03,5,,,,,,3,2,,,,,11,2,4364,池永 太,33,福岡,54.0,A1,6.92,49.04,4.79,15.79,69,50.0,31,25.93,2,1,4,2,,,1,2,,,,,,3,4214,林 祐介,33,岡山,55.0,A2,5.53,37.27,5.33,35.71,31,32.56,62,46.15,3,,,,,,1,5,,,,,4,4,4899,占部一真,26,福岡,51.0,B1,2.88,10.31,,,33,32.56,49,28.57,2,,,,,,1,4,,,,,3,5,3643,米田隆弘,46,岡山,53.0,B1,4.15,22.09,5.4,40.0,40,29.73,32,33.93,2,4,2,5,,,,,,,,,,6,4003,表 憲一,40,福井,53.0,A2,6.33,44.19,3.67,,65,42.5,38,18.6,5,6,,,,,2,,,,,,
201807080709,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,9R,予選,1800,18:55,1,4384,鶴本崇文,33,大阪,50.0,A1,6.98,53.1,7.03,50.0,59,56.52,43,35.0,4,5,5,2,,,1,2,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,5.86,37.76,5.48,38.1,25,18.42,57,33.33,5,6,4,5,,,,,,,,,,3,3377,塚田修二,50,東京,58.0,B2,3.57,13.33,5.71,42.86,24,20.51,67,25.0,1,4,6,,,,3,,,,,,,4,3752,宇土泰就,47,福岡,52.0,A2,5.58,34.09,,,66,25.58,54,34.04,3,4,2,5,,,,,,,,,,5,4081,樋口範政,39,愛知,55.0,B1,4.5,29.35,4.53,26.42,55,26.19,68,20.0,5,6,1,,,,2,,,,,,,6,4016,西川新太,38,愛知,53.0,A2,5.79,39.08,5.98,38.33,34,29.73,58,37.78,1,2,1,2,,,,,,,,,
201807080710,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4369,丹下 将,32,愛知,57.0,A1,6.92,55.88,6.09,43.42,71,28.57,53,31.71,1,6,3,6,,,4,,,,,,,2,3508,久富政弘,46,佐賀,54.0,B1,4.84,26.42,4.41,17.65,38,31.58,40,36.73,1,,,,,,5,4,,,,,2,3,4237,大峯 豊,34,山口,53.0,A1,7.2,60.0,5.76,38.1,68,48.39,27,18.6,3,2,2,1,,,5,,,,,,,4,4607,鶴田勇雄,29,福岡,52.0,A2,5.65,29.13,,,61,34.88,60,41.94,3,4,4,,,,6,,,,,,,5,3370,坪内 実,51,大阪,56.0,B1,4.12,17.28,,,21,28.57,55,41.18,5,6,2,,,,1,,,,,,,6,3988,古川誠之,39,愛知,55.0,A1,6.39,45.6,6.07,39.29,20,20.51,56,40.0,4,1,4,,,,3,,,,,,
201807080711,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,11R,一般特選,1800,19:59,1,3874,山本寛久,42,岡山,52.0,A1,6.54,46.02,7.26,63.16,36,31.43,52,21.62,3,4,1,1,,,6,,,,,,,2,3462,竹上真司,51,岡山,52.0,A2,5.57,36.67,5.53,41.18,56,27.5,50,34.09,1,2,1,,,,3,,,,,,,3,4465,大西 賢,31,東京,52.0,B1,4.38,20.55,4.05,21.05,22,23.26,45,49.02,5,,,,,,3,3,,,,,4,4,4184,渡邊雄一,32,大阪,50.0,A1,6.25,42.37,7.0,57.14,19,47.83,33,46.51,2,3,1,1,,,7,,,,,,,5,3529,松本勝也,46,兵庫,51.0,A1,6.43,43.81,6.74,57.89,62,30.23,66,41.03,5,,,,,,3,2,,,,,8,6,4303,牧原 崇,35,愛知,52.0,A2,5.31,30.56,5.81,40.38,58,23.81,29,34.88,3,,,,,,3,3,,,,,5
201807080712,テレビ愛知杯争奪たなばた特別競走,第3日,2018-07-08,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,4364,池永 太,33,福岡,54.0,A1,6.92,49.04,4.79,15.79,69,50.0,31,25.93,2,1,4,2,,,8,,,,,,,2,3933,山地正樹,42,岡山,56.0,A1,7.08,54.29,7.06,51.43,54,27.91,65,31.58,2,1,3,,,,6,,,,,,,3,3681,山谷 央,45,東京,52.0,A2,5.53,34.48,5.0,14.29,63,27.27,34,33.33,5,3,6,,,,7,,,,,,,4,4330,奈須啓太,34,福岡,50.0,A1,6.73,50.98,6.62,55.88,67,42.22,37,27.27,5,,,,,,3,1,,,,,5,5,4384,鶴本崇文,33,大阪,50.0,A1,6.98,53.1,7.03,50.0,59,56.52,43,35.0,4,5,5,2,,,9,,,,,,,6,4649,和田操拓,34,滋賀,50.0,B1,5.31,32.56,,,52,34.15,70,29.63,1,,,,,,3,3,,,,,4
201807080501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3663,木山和幸,48,広島,51.0,A2,5.95,40.38,5.5,42.11,61,31.44174,34.83,3.0,4,5,6,,,,1,1,,,,,,2,3454,井川大作,47,岡山,56.0,B1,5.03,27.27,5.5,40.0,47,32.37165,32.51,5.0,4,5,2,,,,9,,,,,,,3,3189,矢野素也,56,香川,53.0,B1,4.01,18.6,3.57,14.29,50,39.01146,33.82,5.0,2,5,4,,,,8,,,,,,,4,3385,渡邉睦広,49,東京,52.0,A2,6.05,42.86,6.05,36.36,20,31.90171,31.34,3.0,6,2,1,,,,1,0,,,,,,5,3305,小野信樹,50,岡山,53.0,B1,4.58,31.46,3.7,24.24,64,33.00131,37.31,4.0,3,6,6,,,,7,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.46,16.85,4.43,14.29,29,38.79169,34.80,2.0,5,4,3,,,,5,,,,,,
201807080502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,2R,予選,1800,11:37,1,2969,久田正晴,62,群馬,53.0,B2,2.79,7.14,3.58,16.67,52,41.99125,38.31,6.0,6,,,,,,6,6,,,,,7,2,3605,中村守成,46,三重,52.0,A2,5.44,36.75,5.38,37.84,36,38.16135,31.25,4.0,1,5,3,,,,1,2,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,3.52,11.39,3.67,22.22,73,36.32143,33.50,6.0,5,,,,,,4,5,,,,,8,4,3141,山来和人,56,東京,54.0,B1,4.43,21.43,4.33,28.57,24,33.05151,32.02,6.0,3,2,5,,,,9,,,,,,,5,3020,若女井正,58,東京,52.0,B1,4.81,25.97,5.0,18.18,38,35.55149,36.59,266.0,5,4,,,,,,,,,,,,6,2698,角川政志,64,香川,52.0,B1,3.86,12.5,3.92,8.0,15,32.88132,37.93,5.0,2,,,,,,6,4,,,,,6
201807080503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,3R,予選,1800,12:04,1,3361,岡部 浩,49,徳島,51.0,B1,4.66,26.44,6.11,55.56,34,34.76137,32.35,156.0,6,,,,,,7,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,5.64,33.91,6.87,46.67,31,34.51157,29.67,25244.0,1,0,,,,,,,,,,,,3,3723,白井弘文,47,山口,56.0,B1,3.86,16.25,4.9,30.0,59,32.20123,37.62,4.0,4,,,,,,6,4,,,,,9,4,2907,土井内大,63,香川,54.0,B1,3.78,9.76,2.29,,63,36.07177,35.64,4.0,4,3,4,,,,8,,,,,,,5,3350,藤本佳史,50,山口,51.0,B1,5.42,35.54,5.0,30.0,71,30.53145,32.34,231.0,2,6,,,,,,,,,,,,6,3064,山崎昭生,58,香川,51.0,B1,4.44,29.27,4.96,35.42,51,29.61153,40.89,215.0,1,3,,,,,,,,,,,
201807080504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,4R,予選,1800,12:32,1,3701,大西隆洋,45,香川,57.0,B1,4.22,20.25,4.54,26.92,43,32.4717,35.96,6.0,2,4,2,,,,1,0,,,,,,2,3614,谷 勝幸,45,広島,55.0,B1,4.96,30.7,4.9,20.0,41,35.35128,37.75,514.0,5,,,,,,1,2,,,,,,3,3072,西田 靖,56,東京,54.0,B2,5.2,35.56,5.39,40.85,25,31.3414,32.18,451.0,6,2,,,,,,,,,,,,4,3480,金子建二,47,群馬,56.0,B1,3.7,8.22,3.4,8.57,16,34.09181,30.65,5.0,5,,,,,,3,5,,,,,8,5,3200,熊谷直樹,53,東京,51.0,A1,6.72,48.24,6.48,49.21,48,30.05138,44.61,22322.0,1,1,,,,,,,,,,,,6,3360,原田富士,49,福岡,54.0,A2,5.81,37.19,6.77,51.43,39,37.0915,31.03,365.0,3,2,,,,,,,,,,,
201807080505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,5R,予選,1800,13:00,1,3234,金森史吉,51,香川,53.0,B1,3.98,20.19,3.82,21.21,44,32.2913,33.11,5.0,5,5,5,,,,9,,,,,,,2,3761,山本光雄,46,滋賀,55.0,A2,5.18,32.26,5.93,39.29,37,32.02126,29.35,1.0,3,1,5,,,,1,2,,,,,,3,3855,大熊辰弥,45,香川,51.0,B1,3.92,11.11,5.0,29.55,45,34.08184,36.00,2.0,6,6,1,,,,1,0,,,,,,4,3417,河相秀行,48,東京,49.0,B1,4.22,19.51,4.16,20.0,14,34.01122,30.69,5.0,6,4,4,4,,,,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.46,16.85,4.43,14.29,29,38.79169,34.80,2.0,5,4,3,,,,1,,,,,,,6,3227,長岡茂一,52,東京,52.0,A2,5.52,41.67,5.65,44.55,42,33.33154,38.38,111.0,1,2,,,,,,,,,,,
201807080506,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,6R,予選,1800,13:28,1,3596,河上年昭,48,埼玉,54.0,B1,5.07,30.88,5.49,29.79,21,33.33139,36.76,365.0,3,6,,,,,,,,,,,,2,3256,三角哲男,51,東京,50.0,A1,6.41,41.76,6.55,46.75,12,45.06133,35.50,132.0,2,1,,,,,1,2,,,,,,3,3161,古場輝義,58,大阪,52.0,A1,6.73,47.9,5.24,27.59,60,29.95124,28.08,1.0,3,3,1,,,,1,0,,,,,,4,2698,角川政志,64,香川,52.0,B1,3.86,12.5,3.92,8.0,15,32.88132,37.93,5.0,2,,,,,,6,4,,,,,2,5,2014,高塚清一,71,静岡,55.0,B1,5.01,22.78,4.44,11.11,70,30.95159,40.89,646.0,4,3,,,,,,,,,,,,6,3411,池上隆行,48,広島,51.0,B1,4.06,16.47,4.44,22.22,19,34.36173,35.92,5.0,1,3,5,5,,,,,,,,,
201807080507,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,7R,予選,1800,13:57,1,3305,小野信樹,50,岡山,53.0,B1,4.58,31.46,3.7,24.24,64,33.00131,37.31,4.0,3,6,6,,,,1,,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,8.34,75.42,7.5,66.67,56,43.56179,35.44,144211.0,,,,,,,,,,,,,,3,3361,岡部 浩,49,徳島,51.0,B1,4.66,26.44,6.11,55.56,34,34.76137,32.35,156.0,6,,,,,,3,,,,,,,4,2969,久田正晴,62,群馬,53.0,B2,2.79,7.14,3.58,16.67,52,41.99125,38.31,6.0,6,,,,,,6,6,,,,,2,5,3233,小畑実成,51,岡山,52.0,A1,6.25,49.23,6.38,37.5,72,31.91134,41.09,3.0,2,3,3,,,,1,2,,,,,,6,3164,森脇 徹,57,山口,52.0,B1,4.65,28.38,5.18,38.46,46,32.14141,38.69,2.0,2,6,3,,,,1,1,,,,,
201807080508,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,8R,予選,1800,14:27,1,2907,土井内大,63,香川,54.0,B1,3.78,9.76,2.29,,63,36.07177,35.64,4.0,4,3,4,,,,3,,,,,,,2,3347,矢後 剛,51,東京,57.0,A1,6.34,43.1,6.12,38.0,30,41.67136,36.68,111123.0,,,,,,,,,,,,,,3,3480,金子建二,47,群馬,56.0,B1,3.7,8.22,3.4,8.57,16,34.09181,30.65,5.0,5,,,,,,3,5,,,,,4,4,3475,橋本久和,48,群馬,52.0,A1,6.06,39.6,5.86,46.94,66,34.56167,33.50,451.0,1,5,,,,,,,,,,,,5,3108,松本真吾,54,徳島,51.0,B1,3.52,11.39,3.67,22.22,73,36.32143,33.50,6.0,5,,,,,,4,5,,,,,2,6,3189,矢野素也,56,香川,53.0,B1,4.01,18.6,3.57,14.29,50,39.01146,33.82,5.0,2,5,4,,,,1,,,,,,
201807080509,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018-07-08,ボートレース多摩川,9R,ターゲット９,1800,14:58,1,3022,西山昇一,57,愛知,52.0,A1,7.12,52.94,5.95,28.57,23,39.81142,38.42,422.0,1,3,,,,,,,,,,,,2,3141,山来和人,56,東京,54.0,B1,4.43,21.43,4.33,28.57,24,33.05151,32.02,6.0,3,2,5,,,,2,,,,,,,3,3454,井川大作,47,岡山,56.0,B1,5.03,27.27,5.5,40.0,47,32.37165,32.51,5.0,4,5,2,,,,1,,,,,,,4,3234,金森史吉,51,香川,53.0,B1,3.98,20.19,3.82,21.21,44,32.2913,33.11,5.0,5,5,5,,,,5,,,,,,,5,3723,白井弘文,47,山口,56.0,B1,3.86,16.25,4.9,30.0,59,32.20123,37.62,4.0,4,,,,,,6,4,,,,,3,6,3400,樋江井愼,51,愛知,58.0,B1,4.46,26.92,4.29,23.53,18,30.26182,31.37,4.0,6,,,,,,2,,,,,,
