レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807170003,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,3R,予選,1800,11:32,1,3578,塩田雄一,45,香川,49.0,A2,5.58,37.27,,,28,43.24,67,44.0,,,,,,,,,,,,,,2,3673,小林 享,45,群馬,56.0,B1,4.29,23.26,3.42,8.33,24,47.37,27,22.86,9,,,,,,,,,,,,,3,4545,岡村慶太,30,福岡,54.0,A1,7.18,56.74,6.0,35.0,45,15.63,32,31.43,1,1,,,,,,,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A2,5.94,38.74,6.0,42.86,43,53.85,71,23.33,7,,,,,,,,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.67,17.35,2.44,12.5,41,25.71,70,35.29,1,0,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.21,,,,54,48.48,55,24.0,,,,,,,,,,,,,
201807170004,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,4R,予選,1800,12:00,1,3432,宮迫暢彦,50,大阪,52.0,B1,5.06,31.18,5.28,30.0,14,21.88,58,32.14,1,1,,,,,,,,,,,,2,4600,井内将太,33,広島,50.0,A2,6.15,42.97,3.44,11.11,47,47.37,13,27.27,7,,,,,,,,,,,,,3,4333,村田友也,34,徳島,62.0,B1,4.41,23.26,4.09,21.74,56,36.84,11,17.14,8,,,,,,,,,,,,,4,4735,角山雄哉,27,兵庫,53.0,B1,4.93,32.76,3.89,21.43,65,50.0,30,31.43,,,,,,,,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.22,42.96,6.0,48.78,67,37.04,45,9.09,1,2,,,,,,,,,,,,6,4281,大澤大夢,34,埼玉,52.0,A2,5.78,38.66,3.47,5.88,13,34.29,35,21.21,9,,,,,,,,,,,,
201807170005,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3833,中辻博訓,43,福井,54.0,A1,7.5,61.11,5.87,43.33,58,29.41,56,43.48,1,2,,,,,,,,,,,,2,4264,長尾章平,33,山口,54.0,A2,6.01,40.29,7.0,37.5,50,24.24,57,33.33,9,,,,,,,,,,,,,3,4905,土井祥伍,23,大阪,54.0,B1,2.43,6.67,1.63,,17,37.14,20,39.47,,,,,,,,,,,,,,4,4978,山田和佐,24,広島,54.0,B1,2.33,2.86,,,46,18.75,61,44.0,,,,,,,,,,,,,,5,3704,本部めぐ,44,三重,48.0,B1,3.96,19.57,1.86,,26,20.0,59,36.67,1,0,,,,,,,,,,,,6,3419,栗原謙治,48,群馬,55.0,B1,4.18,16.67,4.65,25.0,20,30.56,28,38.24,,,,,,,,,,,,,
201807170006,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4719,上條暢嵩,24,大阪,51.0,A1,6.9,50.4,6.35,43.24,35,43.24,23,53.85,1,2,,,,,,,,,,,,2,3878,胡本悟志,41,山口,51.0,B1,4.54,18.09,4.56,25.93,39,32.35,51,25.81,,,,,,,,,,,,,,3,4611,今井美亜,27,福井,46.0,A2,6.1,45.83,6.31,43.1,11,42.86,17,29.63,1,0,,,,,,,,,,,,4,4472,尾嶋一広,31,兵庫,55.0,A1,6.21,41.53,5.12,24.24,57,45.95,60,21.74,1,1,,,,,,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.52,18.18,5.47,21.05,44,32.43,15,48.57,1,,,,,,,,,,,,,6,4938,小芦るり,20,佐賀,50.0,B1,2.72,8.42,2.57,,66,11.11,48,41.18,,,,,,,,,,,,,
201807170007,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,7R,予選,1800,13:38,1,3295,濱村芳宏,51,徳島,52.0,A2,5.94,38.74,6.0,42.86,43,53.85,71,23.33,3,,,,,,,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,4.27,15.46,3.79,5.26,53,21.21,68,44.0,1,,,,,,,,,,,,,3,3761,山本光雄,46,滋賀,53.0,A2,5.19,31.37,5.51,37.98,25,17.65,36,36.67,2,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,57.0,A1,6.74,53.57,6.04,46.0,52,16.13,62,16.67,1,2,,,,,,,,,,,,5,3748,小黒竜吾,43,埼玉,57.0,B1,4.42,22.47,4.71,29.41,59,14.29,18,30.56,,,,,,,,,,,,,,6,4600,井内将太,33,広島,50.0,A2,6.15,42.97,3.44,11.11,47,47.37,13,27.27,4,,,,,,,,,,,,
201807170008,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,8R,予選,1800,14:11,1,3430,角浜 修,50,広島,54.0,B1,4.98,33.06,5.91,41.86,38,37.5,69,16.0,1,,,,,,,,,,,,,2,4333,村田友也,34,徳島,62.0,B1,4.41,23.26,4.09,21.74,56,36.84,11,17.14,4,,,,,,,,,,,,,3,4505,島田賢人,30,埼玉,56.0,A2,5.74,41.35,7.0,55.56,18,20.0,52,13.79,1,1,,,,,,,,,,,,4,4331,三好勇人,34,香川,54.0,A1,5.77,38.39,4.94,22.22,51,54.05,21,41.94,2,,,,,,,,,,,,,5,3159,江口晃生,53,群馬,54.0,A1,7.29,60.66,7.22,60.0,60,36.84,66,50.0,1,2,,,,,,,,,,,,6,3564,桑原 啓,48,福岡,52.0,B1,4.75,30.95,5.8,50.0,37,18.75,43,37.14,,,,,,,,,,,,,
201807170009,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,9R,予選,1800,14:44,1,3848,川上聡介,41,愛知,56.0,A2,5.25,34.51,6.3,45.0,12,24.24,63,42.86,,,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,51.0,A1,7.66,64.49,7.0,50.0,48,36.67,46,21.88,1,2,,,,,,,,,,,,3,3673,小林 享,45,群馬,56.0,B1,4.29,23.26,3.42,8.33,24,47.37,27,22.86,3,,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,52.0,A2,5.78,38.66,3.47,5.88,13,34.29,35,21.21,4,,,,,,,,,,,,,5,4339,平瀬城啓,34,福井,53.0,B1,3.85,14.43,4.5,30.0,36,29.41,39,27.78,1,,,,,,,,,,,,,6,4264,長尾章平,33,山口,54.0,A2,6.01,40.29,7.0,37.5,50,24.24,57,33.33,5,,,,,,,,,,,,
201807170010,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4611,今井美亜,27,福井,46.0,A2,6.1,45.83,6.31,43.1,11,42.86,17,29.63,6,,,,,,,,,,,,,2,4071,古賀千晶,37,兵庫,48.0,B1,4.83,26.42,4.67,22.22,16,34.38,54,33.33,2,,,,,,,,,,,,,3,4897,深見亜由,26,愛知,43.0,B1,3.67,17.35,2.44,12.5,41,25.71,70,35.29,3,,,,,,,,,,,,,4,3704,本部めぐ,44,三重,48.0,B1,3.96,19.57,1.86,,26,20.0,59,36.67,5,,,,,,,,,,,,,5,4901,出口舞有,25,愛知,48.0,B1,4.5,27.38,3.48,12.0,64,22.22,22,31.43,1,,,,,,,,,,,,,6,4936,戸敷晃美,21,福岡,47.0,B1,3.15,7.55,1.0,,49,27.78,65,20.0,,,,,,,,,,,,,
201807170011,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4545,岡村慶太,30,福岡,54.0,A1,7.18,56.74,6.0,35.0,45,15.63,32,31.43,3,,,,,,,,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A2,5.88,36.43,6.58,47.31,19,37.84,26,47.83,1,,,,,,,,,,,,,3,3432,宮迫暢彦,50,大阪,52.0,B1,5.06,31.18,5.28,30.0,14,21.88,58,32.14,4,,,,,,,,,,,,,4,4118,宇佐見淳,37,愛知,53.0,A2,6.16,45.74,6.36,54.55,15,15.15,16,38.89,2,,,,,,,,,,,,,5,4472,尾嶋一広,31,兵庫,55.0,A1,6.21,41.53,5.12,24.24,57,45.95,60,21.74,6,,,,,,,,,,,,,6,4505,島田賢人,30,埼玉,56.0,A2,5.74,41.35,7.0,55.56,18,20.0,52,13.79,8,,,,,,,,,,,,
201807170012,近江夏の陣,第1日,2018-07-17,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3783,瓜生正義,42,福岡,51.0,A1,7.66,64.49,7.0,50.0,48,36.67,46,21.88,9,,,,,,,,,,,,,2,3159,江口晃生,53,群馬,54.0,A1,7.29,60.66,7.22,60.0,60,36.84,66,50.0,8,,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.22,42.96,6.0,48.78,67,37.04,45,9.09,4,,,,,,,,,,,,,4,4719,上條暢嵩,24,大阪,51.0,A1,6.9,50.4,6.35,43.24,35,43.24,23,53.85,6,,,,,,,,,,,,,5,3833,中辻博訓,43,福井,54.0,A1,7.5,61.11,5.87,43.33,58,29.41,56,43.48,5,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,57.0,A1,6.74,53.57,6.04,46.0,52,16.13,62,16.67,7,,,,,,,,,,,,
201807171001,新東通信杯,第5日,2018-07-17,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,1,4,4,2,5,,3,1,,,,,10,2,3234,金森史吉,51,香川,54.0,B1,3.83,18.58,3.78,16.67,55,22.95,68,13.11,6,5,6,,,,5,6,5,,,,5,3,3895,堀本裕也,41,愛知,48.0,B1,4.53,27.14,4.76,26.32,14,33.33,28,21.43,5,4,2,,,,4,3,1,,,,11,4,3755,吉村和也,46,長崎,51.0,B1,4.68,20.78,4.89,29.63,47,32.81,26,26.67,2,5,6,,,,5,6,4,,,,9,5,3879,中村 格,45,岡山,58.0,B1,4.06,21.43,4.94,26.47,64,34.38,66,16.98,4,4,6,,,,3,5,5,,,,6,6,4986,西山祐希,21,兵庫,51.0,B2,1.23,,,,67,43.28,33,42.86,6,,,,,,6,6,6,,,,6
201807171002,新東通信杯,第5日,2018-07-17,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,2,1,2,,,,2,4,3,3,,,10,2,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,1,5,5,6,1,,4,3,,,,,9,3,3600,玄馬 徹,48,岡山,50.0,B1,4.7,27.52,4.67,27.78,40,28.99,39,41.94,2,2,3,,,,3,1,6,,,,11,4,2958,井川正人,60,長崎,51.0,B1,4.31,23.08,4.32,16.0,31,56.25,27,29.51,6,5,3,,,,4,3,1,,,,7,5,3482,金子猛志,47,群馬,59.0,B1,4.54,21.98,4.1,19.05,60,40.68,12,27.94,3,,,,,,5,5,4,,,,33,6,5004,河野主樹,22,大阪,55.0,B2,1.03,,,,13,37.31,52,47.14,6,,,,,,1,,,,,,456
201807171003,新東通信杯,第5日,2018-07-17,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,37,38.03,1,3,1,4,6,,1,2,,,,,,2,3434,松尾宣邦,49,福岡,55.0,B1,5.19,38.14,3.86,35.71,53,26.76,29,30.16,2,6,4,,,,2,2,1,,,,10,3,3589,西村 勝,44,埼玉,55.0,A2,6.17,44.0,7.36,58.33,51,25.0,36,33.33,4,3,1,,,,1,2,2,2,,,11,4,4622,出村卓也,34,福井,51.0,B1,3.69,16.9,3.82,20.47,49,28.13,60,14.29,5,,,,,,4,4,2,,,,65,5,3581,加木 郁,45,山口,52.0,B1,4.49,20.83,6.22,33.33,22,26.47,21,52.63,4,3,2,,,,3,5,4,,,,7,6,3701,大西隆洋,45,香川,58.0,B1,4.1,20.45,4.9,20.0,63,19.3,31,21.74,5,6,2,,,,5,4,2,,,,9
201807171004,新東通信杯,第5日,2018-07-17,ボートレース三国,4R,みくにあさト,1800,10:22,1,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,5,1,3,5,6,,4,1,,,,,10,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.7,36.67,5.2,28.0,12,10.71,40,33.33,1,3,1,5,1,,1,2,,,,,,3,4437,中田元泰,32,香川,55.0,A1,6.23,47.75,6.61,44.44,17,14.29,22,42.19,2,4,1,1,2,,1,1,,,,,,4,3889,須藤隆雄,43,群馬,55.0,B1,4.07,23.64,3.13,25.0,56,14.55,13,33.33,3,4,3,,,,3,5,6,,,,8,5,5033,藤原孝斗,20,愛知,56.0,B2,1.14,,,,41,34.78,72,34.85,6,,,,,,6,,,,,,656,6,3521,今村賢二,50,福岡,58.0,B1,3.79,13.75,4.25,25.0,50,41.79,69,23.73,5,,,,,,2,4,6,,,,35
201807171005,新東通信杯,第5日,2018-07-17,ボートレース三国,5R,一般,1800,10:52,1,3692,竹腰正樹,47,福井,54.0,B1,4.6,28.57,5.43,39.68,61,35.38,50,29.41,1,1,3,,,,1,6,3,,,,11,2,3336,遠藤晃司,54,東京,54.0,B1,4.75,24.64,4.06,5.88,69,31.34,35,22.22,2,,,,,,2,5,4,,,,55,3,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,24,28.77,1,6,1,2,1,,1,2,,,,,,4,4656,大崎 翔,31,兵庫,55.0,A2,5.28,31.2,5.46,26.92,58,32.31,71,30.3,1,3,3,1,1,,4,2,,,,,10,5,3234,金森史吉,51,香川,54.0,B1,3.83,18.58,3.78,16.67,55,22.95,68,13.11,6,5,6,,,,5,6,5,,,,1,6,4307,村上橋蔵,34,愛知,59.0,B1,3.94,21.79,3.5,10.0,39,28.57,15,30.0,4,,,,,,4,5,1,,,,4F
201807171006,新東通信杯,第5日,2018-07-17,ボートレース三国,6R,一般,1800,11:22,1,3904,森 貴洋,41,大阪,55.0,A2,5.0,26.09,5.42,36.84,43,29.41,65,14.04,4,,,,,,1,3,2,6,3,6,11,2,4440,萩原知哉,31,東京,53.0,B1,3.91,14.86,4.5,12.5,30,51.52,59,31.67,3,5,2,,,,2,1,5,,,,12,3,3961,谷村一哉,39,山口,56.0,A1,7.09,53.79,4.61,16.67,19,45.16,61,49.28,2,2,2,1,1,,1,0,,,,,,4,3879,中村 格,45,岡山,58.0,B1,4.06,21.43,4.94,26.47,64,34.38,66,16.98,4,4,6,,,,3,5,5,,,,1,5,3338,出本正博,53,広島,53.0,B1,4.74,21.59,4.8,20.0,54,30.0,34,23.73,2,,,,,,5,3,6,,,,54,6,4876,梅木敬太,23,福井,53.0,B1,2.95,9.09,2.97,6.06,21,23.64,62,28.57,6,,,,,,5,6,2,,,,56
201807171007,新東通信杯,第5日,2018-07-17,ボートレース三国,7R,一般,1800,11:53,1,2958,井川正人,60,長崎,51.0,B1,4.31,23.08,4.32,16.0,31,56.25,27,29.51,6,5,3,,,,4,3,1,,,,2,2,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,3,1,3,,,,3,4,3,3,,,12,3,3581,加木 郁,45,山口,52.0,B1,4.49,20.83,6.22,33.33,22,26.47,21,52.63,4,3,2,,,,3,5,4,,,,3,4,4986,西山祐希,21,兵庫,51.0,B2,1.23,,,,67,43.28,33,42.86,6,,,,,,6,6,6,,,,6,5,4359,横川聖志,33,徳島,55.0,A2,5.69,43.88,5.26,36.84,27,24.59,63,26.56,3,,,,,,4,6,3,5,3,5,,6,4197,渥美卓郎,36,静岡,54.0,B1,4.05,20.65,4.34,20.0,36,40.91,47,34.38,6,,,,,,2,5,6,,,,41
201807171008,新東通信杯,第5日,2018-07-17,ボートレース三国,8R,一般,1800,12:24,1,3889,須藤隆雄,43,群馬,55.0,B1,4.07,23.64,3.13,25.0,56,14.55,13,33.33,3,4,3,,,,3,5,6,,,,4,2,3340,池田雷太,53,東京,54.0,B1,4.51,29.29,5.9,40.0,29,30.88,16,34.78,4,,,,,,5,4,3,,,,65,3,3484,芝田浩治,46,兵庫,54.0,A1,6.76,54.2,6.57,46.67,32,37.31,49,44.62,2,1,1,2,1,,1,2,,,,,,4,3503,堂原洋史,48,埼玉,50.0,B1,3.88,18.18,,,37,30.43,46,45.71,6,,,,,,4,5,6,,,,11,5,5004,河野主樹,22,大阪,55.0,B2,1.03,,,,13,37.31,52,47.14,6,,,,,,1,,,,,,456,6,3081,岡本慎治,55,山口,52.0,A2,5.4,38.75,2.0,,34,44.93,43,13.04,4,2,1,,,,4,1,1,,,,
201807171009,新東通信杯,第5日,2018-07-17,ボートレース三国,9R,一般,1800,12:56,1,3747,國崎良春,43,福岡,53.0,A2,5.72,45.74,3.56,11.11,68,43.08,45,36.23,6,,,,,,3,4,5,4,6,2,,2,3755,吉村和也,46,長崎,51.0,B1,4.68,20.78,4.89,29.63,47,32.81,26,26.67,2,5,6,,,,5,6,4,,,,1,3,3701,大西隆洋,45,香川,58.0,B1,4.1,20.45,4.9,20.0,63,19.3,31,21.74,5,6,2,,,,5,4,2,,,,3,4,4210,松村康太,35,福井,51.0,A1,5.86,36.08,5.95,41.42,25,29.69,42,26.87,3,5,3,3,4,,,,,,,,,5,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,1,5,5,6,1,,4,3,,,,,2,6,5033,藤原孝斗,20,愛知,56.0,B2,1.14,,,,41,34.78,72,34.85,6,,,,,,6,,,,,,656
201807171010,新東通信杯,第5日,2018-07-17,ボートレース三国,10R,準優勝戦,1800,13:33,1,3961,谷村一哉,39,山口,56.0,A1,7.09,53.79,4.61,16.67,19,45.16,61,49.28,2,2,2,1,1,,6,,,,,,,2,4656,大崎 翔,31,兵庫,55.0,A2,5.28,31.2,5.46,26.92,58,32.31,71,30.3,1,3,3,1,1,,4,2,,,,,5,3,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,2,1,2,,,,2,4,3,3,,,2,4,3434,松尾宣邦,49,福岡,55.0,B1,5.19,38.14,3.86,35.71,53,26.76,29,30.16,2,6,4,,,,2,2,1,,,,3,5,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,1,4,4,2,5,,3,1,,,,,1,6,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,5,1,3,5,6,,4,1,,,,,4
201807171011,新東通信杯,第5日,2018-07-17,ボートレース三国,11R,準優勝戦,1800,14:10,1,4437,中田元泰,32,香川,55.0,A1,6.23,47.75,6.61,44.44,17,14.29,22,42.19,2,4,1,1,2,,4,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A2,6.17,44.0,7.36,58.33,51,25.0,36,33.33,4,3,1,,,,1,2,2,2,,,3,3,3692,竹腰正樹,47,福井,54.0,B1,4.6,28.57,5.43,39.68,61,35.38,50,29.41,1,1,3,,,,1,6,3,,,,5,4,3600,玄馬 徹,48,岡山,50.0,B1,4.7,27.52,4.67,27.78,40,28.99,39,41.94,2,2,3,,,,3,1,6,,,,2,5,3895,堀本裕也,41,愛知,48.0,B1,4.53,27.14,4.76,26.32,14,33.33,28,21.43,5,4,2,,,,4,3,1,,,,1,6,3904,森 貴洋,41,大阪,55.0,A2,5.0,26.09,5.42,36.84,43,29.41,65,14.04,4,,,,,,1,3,2,6,3,6,6
201807171012,新東通信杯,第5日,2018-07-17,ボートレース三国,12R,準優勝戦,1800,14:49,1,3484,芝田浩治,46,兵庫,54.0,A1,6.76,54.2,6.57,46.67,32,37.31,49,44.62,2,1,1,2,1,,8,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,24,28.77,1,6,1,2,1,,5,,,,,,,3,4514,上條嘉嗣,28,大阪,54.0,A2,5.7,36.67,5.2,28.0,12,10.71,40,33.33,1,3,1,5,1,,4,,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,3,1,3,,,,3,4,3,3,,,7,5,4440,萩原知哉,31,東京,53.0,B1,3.91,14.86,4.5,12.5,30,51.52,59,31.67,3,5,2,,,,2,1,5,,,,6,6,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,37,38.03,1,3,1,4,6,,3,,,,,,
201807170801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,1R,一般,1800,11:08,1,4142,平野和明,37,愛知,52.0,A2,5.44,32.86,6.59,50.0,10,31.85,11,28.57,5,3,6,,,,6,4,6,,,,,2,4648,木村亮太,34,兵庫,52.0,B1,5.71,32.56,5.5,30.0,41,31.85,13,26.67,4,,,,,,5,5,6,,,,34,3,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,5,4,2,,,,5,,,,,,65,4,2903,山崎 毅,59,福岡,49.0,B1,4.78,24.39,,,59,38.22,12,37.5,4,,,,,,2,3,,,,,3,5,3273,石田 豪,52,広島,52.0,B1,5.22,35.06,5.42,30.77,19,29.75,16,31.25,4,6,3,,,,5,,,,,,55,6,3857,阿波勝哉,45,東京,57.0,B1,4.74,20.43,4.76,23.81,9,30.97,38,35.71,6,6,5,,,,5,,,,,,46
201807170802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,2R,一般,1800,11:34,1,4435,服部達哉,32,愛知,55.0,B1,5.81,42.67,5.94,39.13,30,33.11,72,53.33,2,,,,,,6,4,3,5,5,,,2,3235,鈴木唯由,56,群馬,49.0,B1,4.71,28.24,4.08,28.95,42,34.19,23,26.67,6,,,,,,4,6,2,5,3,,,3,4594,谷川祐一,36,滋賀,53.0,A2,5.97,42.31,6.0,46.43,12,48.43,50,30.43,4,,,,,,2,5,4,,,,34,4,4112,大久保信,38,佐賀,51.0,A2,5.9,38.17,5.6,26.67,39,38.75,32,37.5,3,2,,,,,3,,,,,,3,5,4420,津久井拓,30,群馬,53.0,B1,5.05,26.53,4.86,14.29,60,38.67,36,50.0,5,3,3,,,,3,3,6,,,,,6,3656,伯母芳恒,44,東京,56.0,A2,6.74,53.28,6.67,48.15,18,25.49,17,42.86,4,2,5,,,,4,4,5,,,,
201807170803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第5日,2018-07-17,ボートレース常滑,3R,一般,1800,12:02,1,3463,乙津康志,50,東京,52.0,A2,5.53,39.8,6.17,48.08,46,30.86,53,26.67,3,4,5,,,,6,2,1,,,,11,2,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,4,2,6,,,,2,3,1,6,,,10,3,4434,田中辰彦,32,広島,53.0,B1,5.07,29.67,3.57,14.29,58,25.53,41,44.44,1,,,,,,4,1,1,3,6,6,11,4,4411,沢田昭宏,32,大阪,54.0,B1,5.38,33.93,6.28,39.53,28,36.36,30,52.94,6,,,,,,3,3,5,6,1,,7,5,3478,嶋田貴支,47,香川,51.0,B1,4.56,19.72,2.54,15.38,17,36.25,46,18.75,3,,,,,,4,6,3,6,2,,,6,4083,福島勇樹,38,東京,53.0,A1,6.91,56.67,5.58,33.33,25,30.87,48,50.0,5,1,5,6,2,,6,1,,,,,
