レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,11R,選抜戦,1800,16:02,1,4042,丸岡正典,38,大阪,51.0,A1,6.72,45.31,6.89,44.44,16,44.23,60,37.82,3,4,5,2,1,,8,,,,,,,2,3772,一柳和孝,44,埼玉,52.0,B1,4.9,27.47,4.8,30.0,35,34.85,22,34.55,1,3,4,,,,6,3,,,,,3,3,4964,土屋 南,21,岡山,48.0,B1,3.29,10.96,3.75,25.0,33,31.55,54,34.27,3,,,,,,4,2,4,4,,,5,4,3289,高橋淳美,55,大阪,46.0,A2,5.35,37.38,5.32,26.32,42,53.55,50,30.77,2,2,3,,,,2,5,,,,,5,5,4504,前田将太,30,福岡,55.0,A1,7.8,64.29,7.43,53.57,67,28.87,14,29.32,2,5,5,3,1,,7,,,,,,,6,4907,小池修平,23,大阪,56.0,B1,4.67,24.1,4.28,18.75,32,37.2,47,37.68,3,4,1,,,,5,6,,,,,4
201807071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-07-07,ボートレース宮島,12R,優勝戦,1800,16:44,1,4418,茅原悠紀,30,岡山,54.0,A1,7.29,48.84,6.71,42.22,30,36.65,69,28.95,1,2,1,1,1,,,,,,,,,2,4502,遠藤エミ,30,滋賀,45.0,A1,6.85,47.19,8.0,68.42,31,25.31,65,27.74,2,3,1,1,2,,,,,,,,,3,3862,松元弥佑,44,滋賀,56.0,B1,4.31,20.97,4.53,26.32,68,34.34,63,40.93,2,6,1,,,,1,1,,,,,,4,3499,市川哲也,49,広島,51.0,A1,6.87,53.78,6.69,50.0,37,37.0,58,32.04,4,1,1,1,2,,,,,,,,,5,4131,原 豊土,38,静岡,55.0,A1,6.25,48.36,6.29,57.14,52,31.5,68,24.32,1,1,2,6,1,,,,,,,,,6,4925,森 悠稀,25,兵庫,52.0,B1,4.26,22.73,3.87,20.0,28,30.46,57,38.36,5,,,,,,1,2,4,2,,,
201807071601,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,1R,予選,1800,15:17,1,4627,藤原菜希,32,東京,47.0,A2,5.97,40.21,3.69,25.0,55,24.46,5,32.42,2,,,,,,1,1,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.37,20.77,2.39,4.88,28,40.15,55,36.77,6,,,,,,7,,,,,,,3,4866,橋本英一,28,福岡,55.0,B1,3.57,17.91,2.0,,32,40.88,3,37.61,5,,,,,,5,,,,,,,4,4978,山田和佐,24,広島,54.0,B1,2.14,3.17,1.5,,36,42.66,61,30.14,3,,,,,,8,,,,,,,5,4077,品田直樹,39,東京,50.0,B1,4.73,29.55,4.0,11.11,48,40.41,24,39.9,4,,,,,,6,,,,,,,6,3626,中林秀人,49,大阪,59.0,B1,4.28,18.42,2.81,12.5,54,28.38,27,45.71,4,,,,,,1,0,,,,,
201807071602,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,2R,予選,1800,15:44,1,3254,柳澤千春,51,香川,47.0,B1,4.63,22.12,4.37,23.71,10,35.97,52,36.36,5,,,,,,,,,,,,,2,4758,富樫麗加,28,東京,52.0,B2,5.04,29.41,3.89,11.11,47,26.97,18,35.43,5,,,,,,1,0,,,,,,3,3668,市川 猛,47,広島,52.0,B1,4.54,22.89,4.07,16.67,30,28.26,4,32.16,3,,,,,,9,,,,,,,4,4050,田口節子,37,岡山,45.0,B1,5.49,38.46,6.5,53.85,51,34.48,51,33.33,4,4,,,,,,,,,,,,5,3107,平岡重典,54,大阪,50.0,B1,4.75,24.74,6.12,53.85,44,44.37,38,31.0,5,1,,,,,6,,,,,,,6,3974,深山祐二,41,佐賀,53.0,B1,4.17,25.0,2.63,6.25,24,33.09,10,35.12,4,,,,,,,,,,,,
201807071603,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,3R,予選,1800,16:12,1,3182,久保田美,53,群馬,50.0,B1,3.29,10.17,4.67,33.33,12,43.38,26,28.04,2,5,,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,5.8,39.29,5.27,35.62,4,25.71,25,33.95,1,5,,,,,,,,,,,,3,3984,坂口 周,40,三重,53.0,B1,6.18,44.64,5.37,31.58,63,45.52,2,32.08,2,,,,,,1,1,,,,,,4,3902,蜷川哲平,41,東京,54.0,A2,5.58,37.19,6.38,43.75,22,27.14,7,35.78,3,2,,,,,9,,,,,,,5,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,2,3,,,,,1,2,,,,,,6,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,2,1,,,,,8,,,,,,
201807071604,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,4R,予選,1800,16:40,1,4062,後藤陽介,39,愛知,56.0,B1,5.11,35.0,6.32,56.0,33,37.5,13,33.94,5,6,,,,,,,,,,,,2,3397,沖本健二,52,広島,52.0,B1,3.1,7.14,2.69,6.25,64,34.44,65,40.5,4,,,,,,,,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,33,26.55,4,4,,,,,1,0,,,,,,4,4248,岡本 大,36,長崎,55.0,B1,4.65,22.78,4.17,8.33,19,27.01,60,32.31,5,,,,,,9,,,,,,,5,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,1,,,,,8,,,,,,,6,3921,川村正輝,43,福井,51.0,A2,5.49,34.44,4.67,22.22,3,36.69,15,33.33,4,,,,,,1,1,,,,,
201807071605,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,5R,予選,1800,17:08,1,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,6,3,,,,,1,2,,,,,,2,4058,野末智一,39,静岡,51.0,B1,4.83,25.25,4.95,30.0,17,53.9,23,34.86,1,5,,,,,,,,,,,,3,4072,森永 淳,37,佐賀,51.0,A1,6.75,53.92,7.17,58.33,37,29.45,59,37.22,1,5,,,,,1,1,,,,,,4,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,5,6,,,,,9,,,,,,,5,4866,橋本英一,28,福岡,55.0,B1,3.57,17.91,2.0,,32,40.88,3,37.61,5,,,,,,1,,,,,,,6,4940,白石有美,19,東京,55.0,B2,1.25,,1.0,,9,31.65,39,33.49,6,6,,,,,,,,,,,
201807071606,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,6R,予選,1800,17:36,1,3107,平岡重典,54,大阪,50.0,B1,4.75,24.74,6.12,53.85,44,44.37,38,31.0,5,1,,,,,2,,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,1,3,,,,,1,1,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,3,6,,,,,1,0,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.73,29.55,4.0,11.11,48,40.41,24,39.9,4,,,,,,1,,,,,,,5,3051,山口俊英,55,佐賀,51.0,B1,4.13,16.88,4.08,16.67,50,26.09,9,30.95,3,2,,,,,,,,,,,,6,4611,今井美亜,27,福井,46.0,A2,6.0,43.68,5.11,21.05,56,28.97,37,33.48,6,1,,,,,1,2,,,,,
201807071607,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,7R,予選,1800,18:05,1,3797,岩井 繁,45,広島,60.0,B1,4.7,23.33,5.0,32.14,57,38.57,63,36.36,4,6,,,,,,,,,,,,2,4452,松尾 祭,30,香川,51.0,A2,5.85,31.76,6.14,43.04,60,24.29,64,36.62,1,5,,,,,1,0,,,,,,3,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,2,4,,,,,1,2,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,4.37,20.77,2.39,4.88,28,40.15,55,36.77,6,,,,,,1,,,,,,,5,4696,齋藤竜次,32,東京,52.0,B1,3.49,10.2,,,39,27.4,53,36.28,6,,,,,,,,,,,,,6,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,3,2,,,,,1,1,,,,,
201807071608,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,6,6,,,,,1,2,,,,,,2,3265,今村暢孝,53,福岡,51.0,A1,7.24,61.76,7.34,58.54,1,30.5,31,32.31,2,1,,,,,3,,,,,,,3,3325,福本忠治,50,長崎,55.0,B1,3.76,21.43,4.38,19.05,7,31.88,56,37.33,3,,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,56.0,A2,5.99,37.9,7.35,64.71,27,28.68,19,33.64,1,1,,,,,4,,,,,,,5,4462,夏山亮平,32,大阪,57.0,B1,5.11,34.72,5.6,50.0,35,19.86,6,37.9,2,4,,,,,,,,,,,,6,4978,山田和佐,24,広島,54.0,B1,2.14,3.17,1.5,,36,42.66,61,30.14,3,,,,,,1,,,,,,
201807071609,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,9R,予選,1800,19:04,1,3902,蜷川哲平,41,東京,54.0,A2,5.58,37.19,6.38,43.75,22,27.14,28,29.73,3,2,,,,,3,,,,,,,2,4248,岡本 大,36,長崎,55.0,B1,4.65,22.78,4.17,8.33,19,27.01,60,32.31,5,,,,,,4,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,1,2,,,,,1,2,,,,,,4,3912,川原正明,44,福井,50.0,A2,5.55,35.19,6.08,43.24,49,42.47,36,32.64,1,3,,,,,,,,,,,,5,4227,安達裕樹,35,三重,53.0,A1,7.04,50.0,7.86,71.43,2,28.48,30,35.81,5,6,,,,,5,,,,,,,6,3668,市川 猛,47,広島,52.0,B1,4.54,22.89,4.07,16.67,30,28.26,4,32.16,3,,,,,,2,,,,,,
201807071610,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,10R,予選特賞,1800,19:35,1,3919,村上 純,43,岡山,52.0,A1,6.43,45.0,7.09,52.94,58,42.07,43,36.28,3,6,,,,,6,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.42,45.28,5.8,30.0,15,27.08,33,26.55,4,4,,,,,4,,,,,,,3,4452,松尾 祭,30,香川,51.0,A2,5.85,31.76,6.14,43.04,60,24.29,64,36.62,1,5,,,,,7,,,,,,,4,3626,中林秀人,49,大阪,59.0,B1,4.28,18.42,2.81,12.5,54,28.38,27,45.71,4,,,,,,1,,,,,,,5,4758,富樫麗加,28,東京,52.0,B2,5.04,29.41,3.89,11.11,47,26.97,18,35.43,5,,,,,,2,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,6.42,43.4,4.75,29.09,16,49.3,12,31.31,2,3,,,,,,,,,,,
201807071611,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4072,森永 淳,37,佐賀,51.0,A1,6.75,53.92,7.17,58.33,37,29.45,59,37.22,1,5,,,,,5,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.97,40.21,3.69,25.0,55,24.46,5,32.42,2,,,,,,1,,,,,,,3,3514,山一鉄也,51,福岡,52.0,A1,6.14,48.84,5.9,45.16,65,22.58,44,41.62,3,2,,,,,7,,,,,,,4,3984,坂口 周,40,三重,53.0,B1,6.18,44.64,5.37,31.58,63,45.52,2,32.08,2,,,,,,3,,,,,,,5,3921,川村正輝,43,福井,51.0,A2,5.49,34.44,4.67,22.22,3,36.69,15,33.33,4,,,,,,4,,,,,,,6,4216,星 栄爾,33,静岡,52.0,A1,7.53,60.16,6.87,58.06,25,35.46,40,34.13,1,3,,,,,6,,,,,,
201807071612,サッポロビールカップ２０１８,第2日,2018-07-07,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3849,中岡正彦,40,香川,51.0,A1,6.48,50.48,6.79,51.16,61,34.72,66,37.17,1,2,,,,,9,,,,,,,2,4611,今井美亜,27,福井,46.0,A2,6.0,43.68,5.11,21.05,56,28.97,37,33.48,6,1,,,,,6,,,,,,,3,4702,三浦敬太,31,東京,51.0,A1,6.48,49.18,3.5,25.0,13,28.37,49,33.17,6,6,,,,,8,,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,6.27,43.09,6.67,48.33,52,25.17,58,38.39,6,3,,,,,5,,,,,,,5,4171,榎 幸司,35,長崎,53.0,A1,6.5,47.83,6.09,45.45,14,22.7,29,31.77,2,4,,,,,7,,,,,,,6,4518,大須賀友,31,愛知,53.0,A2,5.7,37.04,8.0,66.67,43,37.5,62,42.23,2,3,,,,,3,,,,,,
201807071401,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,1R,予選,1800,10:37,1,4300,加藤 綾,35,三重,49.0,B1,5.08,33.33,3.93,25.93,6,20.45,54,36.36,8,,,,,,,,,,,,,2,4338,白石佳江,34,滋賀,45.0,B2,4.88,37.5,3.29,14.29,12,45.83,71,17.02,,,,,,,,,,,,,,3,4773,中川りな,24,福岡,,B1,4.65,28.3,2.17,,9,27.27,12,29.79,9,,,,,,,,,,,,,4,4373,若狭奈美,30,岡山,47.0,A2,5.28,28.75,5.0,31.25,39,34.15,50,28.89,1,0,,,,,,,,,,,,5,4913,清水さく,22,愛知,48.0,B1,3.86,15.49,,,10,30.43,53,25.0,,,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.3,,1.3,,28,34.04,48,44.44,,,,,,,,,,,,,
201807071402,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,2R,予選,1800,11:02,1,4714,喜多須杏,27,徳島,,B1,4.97,24.75,3.2,,40,23.91,28,60.87,1,0,,,,,,,,,,,,2,4548,篠木亜衣,30,三重,48.0,B1,4.61,21.21,3.76,12.0,32,45.65,34,22.22,7,,,,,,,,,,,,,3,4240,今井裕梨,34,群馬,45.0,B1,4.78,23.86,1.83,,23,37.78,68,34.15,1,1,,,,,,,,,,,,4,4722,竹野未華,33,福岡,,B1,3.0,12.9,,,30,36.36,18,37.78,,,,,,,,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,9,,,,,,,,,,,,,6,4990,田中博子,21,福岡,,B2,1.23,,,,4,55.56,56,35.56,,,,,,,,,,,,,
201807071403,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,3R,予選,1800,11:27,1,4569,中澤宏奈,30,東京,47.0,B1,4.91,29.41,4.22,11.11,54,26.09,76,20.0,9,,,,,,,,,,,,,2,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,1,1,,,,,,,,,,,,3,4830,勝又 桜,23,静岡,48.0,B2,2.98,11.36,,,31,35.56,40,45.83,,,,,,,,,,,,,,4,4726,島田なぎ,31,埼玉,46.0,B1,5.11,30.99,3.95,21.05,33,20.0,38,43.75,1,0,,,,,,,,,,,,5,4765,野田部宏,28,福岡,,B2,3.47,13.16,,,45,34.04,25,31.43,,,,,,,,,,,,,,6,4974,安井瑞紀,25,岡山,51.0,B1,2.53,4.55,,,21,29.79,42,45.83,,,,,,,,,,,,,
201807071404,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,4R,予選,1800,11:53,1,4400,加藤奈月,29,福井,55.0,B1,3.64,12.64,,,18,17.95,44,38.64,1,1,,,,,,,,,,,,2,4304,藤崎小百,35,福岡,47.0,A1,6.98,58.33,5.91,36.36,34,39.13,16,29.79,1,2,,,,,,,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.03,14.67,4.63,22.22,19,50.0,36,45.83,,,,,,,,,,,,,,4,4744,伊藤玲奈,25,福岡,,B2,4.25,16.67,3.5,4.17,11,43.18,67,40.91,1,0,,,,,,,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.55,15.73,2.33,6.67,56,41.3,43,17.78,,,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,48.0,B1,5.77,39.05,4.86,14.29,13,25.53,64,34.29,9,,,,,,,,,,,,
201807071405,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,5R,予選,1800,12:21,1,4224,大橋栄里,36,福岡,,B1,5.27,34.51,4.06,27.78,8,29.79,37,42.55,1,0,,,,,,,,,,,,2,4804,高田ひか,23,三重,47.0,B1,5.82,41.1,2.67,,55,36.96,32,25.58,1,1,,,,,,,,,,,,3,4891,寺島美里,28,東京,46.0,B1,2.51,6.35,,,62,29.17,72,24.24,,,,,,,,,,,,,,4,4443,津田裕絵,31,山口,,A1,6.21,41.73,4.33,,22,40.0,69,29.17,1,2,,,,,,,,,,,,5,4510,坂本奈央,29,福岡,,B1,3.61,14.29,5.48,37.93,46,20.0,74,21.62,,,,,,,,,,,,,,6,4689,豊田 結,24,静岡,56.0,B1,4.25,16.5,4.89,33.33,64,42.22,66,30.43,9,,,,,,,,,,,,
201807071406,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,6R,予選,1800,12:50,1,4385,鈴木祐美,32,三重,49.0,B1,3.95,18.46,4.17,25.0,49,25.58,11,36.36,,,,,,,,,,,,,,2,4845,前田紗希,25,埼玉,49.0,B1,3.12,13.73,3.35,7.69,2,55.56,46,13.95,,,,,,,,,,,,,,3,4556,竹井奈美,28,福岡,,A2,6.68,47.58,6.13,45.28,38,21.74,57,50.0,1,2,,,,,,,,,,,,4,4764,小池礼乃,28,福岡,,A2,5.12,27.94,3.71,12.5,35,34.78,13,36.96,1,1,,,,,,,,,,,,5,4870,新田有理,26,広島,45.0,B1,4.21,22.06,2.72,4.0,42,20.0,47,40.0,,,,,,,,,,,,,,6,4313,西村美智,34,香川,49.0,B1,5.39,36.0,2.71,,27,46.81,61,23.4,1,0,,,,,,,,,,,
201807071407,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,7R,予選,1800,13:23,1,4275,菅野はや,35,広島,51.0,B1,4.22,16.44,,,26,40.43,77,30.0,,,,,,,,,,,,,,2,4823,中村桃佳,25,香川,45.0,A1,6.49,49.61,5.58,47.37,63,28.89,51,45.45,1,2,,,,,,,,,,,,3,4924,中北 涼,25,愛知,48.0,B1,3.45,12.24,,,20,26.67,21,34.04,,,,,,,,,,,,,,4,4447,深川麻奈,31,福岡,,A2,6.15,44.55,5.74,36.84,57,33.33,55,41.03,1,1,,,,,,,,,,,,5,4770,小野真歩,25,福岡,,B2,3.43,12.5,3.94,18.75,14,44.68,49,35.56,,,,,,,,,,,,,,6,4548,篠木亜衣,30,三重,48.0,B1,4.61,21.21,3.76,12.0,32,45.65,34,22.22,2,,,,,,,,,,,,
201807071408,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,8R,予選,1800,13:57,1,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,1,2,,,,,,,,,,,,2,4246,喜多那由,36,静岡,47.0,B1,4.67,27.78,3.38,12.5,16,25.0,45,15.22,,,,,,,,,,,,,,3,4525,真子奈津,30,福岡,,B1,4.71,21.95,4.27,24.24,7,53.06,29,19.51,,,,,,,,,,,,,,4,4300,加藤 綾,35,三重,49.0,B1,5.08,33.33,3.93,25.93,6,20.45,54,36.36,1,,,,,,,,,,,,,5,4687,宮地佐季,26,広島,44.0,B2,3.73,14.58,,,44,27.27,70,35.42,,,,,,,,,,,,,,6,4849,森田太陽,23,福岡,45.0,B1,4.08,18.87,,,58,23.4,19,20.45,,,,,,,,,,,,,
201807071409,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,9R,予選,1800,14:32,1,4482,守屋美穂,29,岡山,45.0,A2,6.3,44.44,6.55,48.28,61,27.66,24,17.78,1,2,,,,,,,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,4.91,29.41,4.22,11.11,54,26.09,76,20.0,3,,,,,,,,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,2,,,,,,,,,,,,,4,4589,塩崎桐加,26,三重,48.0,B1,5.77,39.05,4.86,14.29,13,25.53,64,34.29,4,,,,,,,,,,,,,5,4689,豊田 結,24,静岡,56.0,B1,4.25,16.5,4.89,33.33,64,42.22,66,30.43,5,,,,,,,,,,,,,6,4773,中川りな,24,福岡,,B1,4.65,28.3,2.17,,9,27.27,12,29.79,1,,,,,,,,,,,,
201807071410,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4373,若狭奈美,30,岡山,47.0,A2,5.28,28.75,5.0,31.25,39,34.15,50,28.89,1,,,,,,,,,,,,,2,4726,島田なぎ,31,埼玉,46.0,B1,5.11,30.99,3.95,21.05,33,20.0,38,43.75,3,,,,,,,,,,,,,3,4313,西村美智,34,香川,49.0,B1,5.39,36.0,2.71,,27,46.81,61,23.4,6,,,,,,,,,,,,,4,4224,大橋栄里,36,福岡,,B1,5.27,34.51,4.06,27.78,8,29.79,37,42.55,5,,,,,,,,,,,,,5,4714,喜多須杏,27,徳島,,B1,4.97,24.75,3.2,,40,23.91,28,60.87,2,,,,,,,,,,,,,6,4744,伊藤玲奈,25,福岡,,B2,4.25,16.67,3.5,4.17,11,43.18,67,40.91,4,,,,,,,,,,,,
201807071411,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,11R,予選特選,1800,15:45,1,4447,深川麻奈,31,福岡,,A2,6.15,44.55,5.74,36.84,57,33.33,55,41.03,7,,,,,,,,,,,,,2,4240,今井裕梨,34,群馬,45.0,B1,4.78,23.86,1.83,,23,37.78,68,34.15,2,,,,,,,,,,,,,3,4400,加藤奈月,29,福井,55.0,B1,3.64,12.64,,,18,17.95,44,38.64,4,,,,,,,,,,,,,4,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,3,,,,,,,,,,,,,5,4804,高田ひか,23,三重,47.0,B1,5.82,41.1,2.67,,55,36.96,32,25.58,5,,,,,,,,,,,,,6,4764,小池礼乃,28,福岡,,A2,5.12,27.94,3.71,12.5,35,34.78,13,36.96,6,,,,,,,,,,,,
201807071412,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第1日,2018-07-07,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4304,藤崎小百,35,福岡,47.0,A1,6.98,58.33,5.91,36.36,34,39.13,16,29.79,4,,,,,,,,,,,,,2,4443,津田裕絵,31,山口,,A1,6.21,41.73,4.33,,22,40.0,69,29.17,5,,,,,,,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A2,6.3,44.44,6.55,48.28,61,27.66,24,17.78,9,,,,,,,,,,,,,4,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,8,,,,,,,,,,,,,5,4556,竹井奈美,28,福岡,,A2,6.68,47.58,6.13,45.28,38,21.74,57,50.0,6,,,,,,,,,,,,,6,4823,中村桃佳,25,香川,45.0,A1,6.49,49.61,5.58,47.37,63,28.89,51,45.45,7,,,,,,,,,,,,
