レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807300001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3412,鈴木 博,48,埼玉,54.0,A1,6.42,48.31,7.52,64.52,52,21.05,59,32.43,1,1,,,,,,,,,,,,2,3246,星野政彦,53,兵庫,53.0,B1,5.04,30.84,5.07,31.03,66,8.33,37,25.0,,,,,,,,,,,,,,3,2883,柾田敏行,64,東京,53.0,B1,3.67,17.95,3.67,,31,29.73,58,34.29,6,,,,,,,,,,,,,4,3214,中西長松,55,岡山,55.0,B1,3.16,10.59,3.38,10.34,25,21.95,32,29.73,5,,,,,,,,,,,,,5,4271,川崎公靖,36,広島,51.0,B1,4.96,27.03,8.33,66.67,38,34.21,53,35.14,1,0,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.44,7.69,,,13,35.71,68,34.38,,,,,,,,,,,,,
201807300002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,2R,予選,1800,11:05,1,3448,高山秀雄,48,群馬,55.0,B1,5.21,32.69,4.89,22.22,45,14.71,33,31.58,1,0,,,,,,,,,,,,2,3243,佐野隆仁,54,大阪,54.0,B2,2.5,12.5,,,22,33.33,71,32.43,,,,,,,,,,,,,,3,4648,木村亮太,34,兵庫,51.0,B1,5.34,29.52,5.55,45.45,28,38.64,60,33.33,1,1,,,,,,,,,,,,4,4622,出村卓也,34,福井,50.0,B1,3.63,16.25,3.85,14.63,48,45.95,63,51.43,7,,,,,,,,,,,,,5,3123,中西宏文,56,滋賀,49.0,B1,3.93,14.29,4.51,20.41,33,41.03,29,43.59,9,,,,,,,,,,,,,6,4355,小川広大,34,福岡,55.0,B1,4.41,22.77,3.69,6.25,37,20.51,50,31.58,,,,,,,,,,,,,
201807300003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,3R,予選,1800,11:32,1,4212,宮地孝四,34,福岡,54.0,B1,4.59,28.57,4.03,16.22,67,42.86,56,48.39,8,,,,,,,,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.78,45.83,8.0,53.85,65,46.67,19,42.5,1,2,,,,,,,,,,,,3,4199,北川潤二,36,愛知,55.0,A2,6.16,44.59,8.1,76.19,21,43.9,24,36.11,1,0,,,,,,,,,,,,4,4398,船岡洋一,31,広島,53.0,A1,6.36,38.13,5.59,23.53,39,31.71,69,16.13,9,,,,,,,,,,,,,5,4323,山田佑樹,31,岡山,56.0,B1,3.96,23.46,4.37,31.58,51,54.55,48,40.0,7,,,,,,,,,,,,,6,3532,柴田 光,46,群馬,54.0,A2,6.18,47.26,4.0,40.0,55,60.53,64,36.0,1,1,,,,,,,,,,,
201807300004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,4R,予選,1800,12:00,1,3480,金子建二,47,群馬,56.0,B1,3.7,8.99,3.97,18.75,53,17.5,18,28.21,,,,,,,,,,,,,,2,4145,小澤 学,36,東京,54.0,B1,4.21,14.74,,,30,42.86,12,22.22,,,,,,,,,,,,,,3,3828,明石正之,44,兵庫,50.0,A1,6.53,46.72,6.1,39.02,32,45.95,41,43.48,9,,,,,,,,,,,,,4,4214,林 祐介,33,岡山,55.0,A2,5.43,35.83,6.05,47.62,14,25.64,45,23.33,8,,,,,,,,,,,,,5,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,1,2,,,,,,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.26,35.07,5.29,34.48,44,34.88,51,26.32,1,1,,,,,,,,,,,
201807300005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4547,中田竜太,30,埼玉,50.0,A1,7.22,45.45,8.78,88.89,43,57.58,44,16.13,1,2,,,,,,,,,,,,2,3968,茶谷信次,42,滋賀,53.0,A1,6.29,43.8,6.58,47.22,29,58.97,55,19.35,1,0,,,,,,,,,,,,3,3214,中西長松,55,岡山,55.0,B1,3.16,10.59,3.38,10.34,25,21.95,32,29.73,1,,,,,,,,,,,,,4,4405,南野利騰,33,福井,53.0,B1,4.78,25.61,5.33,33.33,26,18.92,62,22.58,9,,,,,,,,,,,,,5,4907,小池修平,23,大阪,56.0,B1,4.46,23.23,1.57,,36,27.5,39,26.19,,,,,,,,,,,,,,6,4693,松下誉士,34,福岡,53.0,B1,3.9,13.75,2.57,,12,35.0,31,47.22,,,,,,,,,,,,,
201807300006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3548,室田泰史,48,福井,54.0,A2,5.94,41.67,7.41,58.57,61,42.5,67,37.5,1,1,,,,,,,,,,,,2,2883,柾田敏行,64,東京,53.0,B1,3.67,17.95,3.67,,31,29.73,58,34.29,1,,,,,,,,,,,,,3,4787,椎名 豊,29,群馬,51.0,A1,6.93,53.85,5.96,40.74,40,5.88,34,50.0,1,2,,,,,,,,,,,,4,4260,中越博紀,34,香川,53.0,A1,5.92,36.67,5.45,27.5,62,35.0,49,34.88,1,0,,,,,,,,,,,,5,4307,村上橋蔵,34,愛知,58.0,B1,3.9,20.93,2.38,3.85,58,35.71,61,34.38,,,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.52,,1.44,,46,15.38,47,15.63,,,,,,,,,,,,,
201807300007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,7R,予選,1800,13:38,1,3663,木山和幸,48,広島,50.0,A2,5.79,37.7,5.82,41.18,18,26.19,17,37.14,,,,,,,,,,,,,,2,4047,吉永浩則,38,大阪,57.0,B1,4.81,27.78,4.85,25.42,41,21.43,35,25.0,,,,,,,,,,,,,,3,4323,山田佑樹,31,岡山,56.0,B1,3.96,23.46,4.37,31.58,51,54.55,48,40.0,3,,,,,,,,,,,,,4,4356,長岡良也,34,兵庫,51.0,A1,6.79,49.11,5.63,36.59,50,26.83,38,33.33,1,1,,,,,,,,,,,,5,4622,出村卓也,34,福井,50.0,B1,3.63,16.25,3.85,14.63,48,45.95,63,51.43,2,,,,,,,,,,,,,6,3265,今村暢孝,53,福岡,52.0,A1,7.14,62.07,6.89,57.14,15,12.5,54,38.71,1,2,,,,,,,,,,,
201807300008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,8R,予選,1800,14:11,1,4214,林 祐介,33,岡山,55.0,A2,5.43,35.83,6.05,47.62,14,25.64,45,23.33,4,,,,,,,,,,,,,2,3441,土屋太朗,49,群馬,54.0,A2,5.44,34.62,3.56,11.11,16,38.46,65,16.13,,,,,,,,,,,,,,3,4411,沢田昭宏,32,大阪,55.0,B1,5.32,32.23,6.08,30.77,27,26.47,23,53.66,,,,,,,,,,,,,,4,4266,長田頼宗,33,東京,53.0,A1,6.67,40.58,9.0,84.21,54,41.03,13,27.5,1,2,,,,,,,,,,,,5,4212,宮地孝四,34,福岡,54.0,B1,4.59,28.57,4.03,16.22,67,42.86,56,48.39,3,,,,,,,,,,,,,6,4458,抹香雄三,32,広島,53.0,A2,5.51,35.9,4.58,31.58,24,42.22,14,19.44,,,,,,,,,,,,,
201807300009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,9R,予選,1800,14:44,1,4405,南野利騰,33,福井,53.0,B1,4.78,25.61,5.33,33.33,26,18.92,62,22.58,5,,,,,,,,,,,,,2,3828,明石正之,44,兵庫,50.0,A1,6.53,46.72,6.1,39.02,32,45.95,41,43.48,4,,,,,,,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,5.59,38.18,5.07,26.67,19,46.67,25,29.73,,,,,,,,,,,,,,4,3123,中西宏文,56,滋賀,49.0,B1,3.93,14.29,4.51,20.41,33,41.03,29,43.59,2,,,,,,,,,,,,,5,4191,赤羽克也,37,埼玉,57.0,A2,5.21,33.33,6.19,47.92,23,21.05,46,33.33,,,,,,,,,,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.36,38.13,5.59,23.53,39,31.71,69,16.13,3,,,,,,,,,,,,
201807300010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3360,原田富士,49,福岡,52.0,A2,5.85,37.14,5.3,39.39,34,30.56,66,53.33,,,,,,,,,,,,,,2,4271,川崎公靖,36,広島,51.0,B1,4.96,27.03,8.33,66.67,38,34.21,53,35.14,1,,,,,,,,,,,,,3,4260,中越博紀,34,香川,53.0,A1,5.92,36.67,5.45,27.5,62,35.0,49,34.88,6,,,,,,,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.29,43.8,6.58,47.22,29,58.97,55,19.35,5,,,,,,,,,,,,,5,3448,高山秀雄,48,群馬,55.0,B1,5.21,32.69,4.89,22.22,45,14.71,33,31.58,2,,,,,,,,,,,,,6,4199,北川潤二,36,愛知,55.0,A2,6.16,44.59,8.1,76.19,21,43.9,24,36.11,3,,,,,,,,,,,,
201807300011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4356,長岡良也,34,兵庫,51.0,A1,6.79,49.11,5.63,36.59,50,26.83,38,33.33,7,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,54.0,A2,6.18,47.26,4.0,40.0,55,60.53,64,36.0,3,,,,,,,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.26,35.07,5.29,34.48,44,34.88,51,26.32,4,,,,,,,,,,,,,4,3412,鈴木 博,48,埼玉,54.0,A1,6.42,48.31,7.52,64.52,52,21.05,59,32.43,1,,,,,,,,,,,,,5,3548,室田泰史,48,福井,54.0,A2,5.94,41.67,7.41,58.57,61,42.5,67,37.5,6,,,,,,,,,,,,,6,4648,木村亮太,34,兵庫,51.0,B1,5.34,29.52,5.55,45.45,28,38.64,60,33.33,2,,,,,,,,,,,,
201807300012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-07-30,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,4266,長田頼宗,33,東京,53.0,A1,6.67,40.58,9.0,84.21,54,41.03,13,27.5,8,,,,,,,,,,,,,2,3265,今村暢孝,53,福岡,52.0,A1,7.14,62.07,6.89,57.14,15,12.5,54,38.71,7,,,,,,,,,,,,,3,3290,倉谷和信,54,大阪,52.0,A1,7.61,64.13,6.81,47.62,57,50.0,40,37.84,4,,,,,,,,,,,,,4,4547,中田竜太,30,埼玉,50.0,A1,7.22,45.45,8.78,88.89,43,57.58,44,16.13,5,,,,,,,,,,,,,5,4459,片岡雅裕,32,香川,51.0,A1,6.78,45.83,8.0,53.85,65,46.67,19,42.5,3,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,51.0,A1,6.93,53.85,5.96,40.74,40,5.88,34,50.0,6,,,,,,,,,,,,
201807301001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4076,杉田篤光,39,静岡,51.0,A1,6.07,40.77,8.11,68.42,20,33.8,14,33.33,1,5,1,4,1,,1,1,,,,,,2,3694,木村恒一,46,大阪,58.0,B1,3.9,16.48,4.51,25.71,24,33.8,27,29.58,5,,,,,,5,2,5,,,,56,3,4564,山本景士,30,広島,54.0,B1,5.41,30.7,3.47,5.26,13,34.67,28,24.24,6,5,1,,,,2,,,,,,43,4,3628,石間 徹,48,滋賀,53.0,B2,2.97,10.34,1.75,,38,34.25,69,22.06,2,,,,,,6,6,1,,,,62,5,3637,齋藤和政,47,愛知,53.0,B1,5.36,35.79,5.15,37.04,19,50.68,37,36.84,6,5,6,,,,2,,,,,,44,6,4618,乃村康友,35,三重,54.0,B1,5.31,35.8,4.67,27.78,21,21.88,39,41.67,5,,,,,,6,5,5,,,,6
201807301002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4319,三宅 潤,33,大阪,54.0,A2,6.0,40.85,6.03,48.65,52,38.36,25,44.59,3,,,,,,1,4,1,4,2,4,10,2,4467,渡邉俊介,31,愛知,51.0,A2,5.42,37.17,5.61,35.71,17,23.88,21,47.76,2,,,,,,5,4,4,3,2,,7,3,3122,高山哲也,56,兵庫,54.0,B1,4.07,20.41,4.4,20.0,35,34.72,38,45.21,5,,,,,,3,3,6,,,,31,4,4037,別府正幸,39,福岡,56.0,B1,4.69,27.78,4.97,32.35,69,30.26,60,13.85,2,2,5,,,,5,4,2,,,,7,5,4982,中村将隆,21,兵庫,56.0,B2,1.96,1.89,,,44,36.49,17,33.8,4,,,,,,6,,,,,,456,6,4249,曾根孝仁,36,東京,53.0,B1,4.3,24.75,3.4,10.0,48,31.94,18,24.59,4,,,,,,5,6,4,,,,3
201807301003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,3R,みくにあさズ,1800,09:53,1,4122,安東幸治,36,福岡,55.0,A2,5.54,39.85,5.79,42.11,33,44.44,51,26.39,4,,,,,,1,2,2,4,3,5,11,2,3407,道見数成,49,東京,51.0,B1,3.57,15.96,1.0,,58,36.0,68,11.43,4,,,,,,2,6,2,2,1,6,10,3,4654,篠田優也,32,兵庫,54.0,A2,5.85,45.08,4.88,31.25,46,27.4,32,30.0,6,,,,,,3,3,3,6,5,,8,4,4254,川島圭司,35,滋賀,51.0,B1,5.52,35.79,5.48,47.62,55,20.0,47,35.62,5,1,6,,,,3,5,3,,,,8,5,4139,丹下 健,37,愛知,54.0,B1,4.72,30.48,5.22,42.22,25,28.0,26,28.57,6,6,1,,,,5,,,,,,31,6,5039,倉田茂将,20,愛知,58.0,B2,1.39,,,,60,38.24,16,32.05,6,,,,,,6,,,,,,65S
201807301004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,4R,みくにあさト,1800,10:22,1,3462,竹上真司,51,岡山,51.0,A2,5.75,40.74,6.23,45.45,31,52.7,35,22.22,3,3,3,,,,1,6,2,3,,,10,2,4469,土山卓也,31,福井,53.0,A2,5.55,38.14,6.31,45.77,56,12.5,43,19.64,4,1,4,5,4,,1,,,,,,9,3,3771,折下寛法,44,東京,52.0,A2,6.1,41.91,5.24,29.41,26,42.47,58,32.81,4,4,2,,,,3,6,5,,,,8,4,4863,三浦裕貴,29,東京,55.0,B1,4.1,20.69,1.5,,66,32.39,70,34.78,2,1,5,,,,3,6,2,5,,,11,5,4185,藤原真也,38,香川,51.0,B1,3.97,18.67,5.25,50.0,49,26.03,33,38.03,6,,,,,,5,6,6,,,,5,6,4725,佐竹太一,31,兵庫,52.0,B1,4.52,28.57,3.27,10.0,45,32.43,34,25.0,5,2,4,,,,3,5,,,,,
201807301005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,5R,一般,1800,10:52,1,3529,松本勝也,46,兵庫,51.0,A1,6.28,43.8,7.22,44.44,36,41.33,41,37.14,1,4,4,1,3,,1,1,,,,,,2,3804,中渡修作,44,福岡,52.0,B1,4.78,25.86,2.5,,27,23.94,55,46.03,2,,,,,,1,3,3,5,2,5,10,3,4265,村上祐次,33,東京,55.0,B1,3.78,16.88,,,11,30.0,54,31.51,5,,,,,,4,3,3,,,,46,4,4618,乃村康友,35,三重,54.0,B1,5.31,35.8,4.67,27.78,21,21.88,39,41.67,5,,,,,,6,5,5,,,,6,5,3990,芹澤克彦,39,静岡,50.0,A2,6.62,49.12,4.65,29.41,32,44.87,62,26.39,3,2,3,6,6,,4,,,,,,9,6,4186,小川時光,37,埼玉,56.0,B1,3.95,20.65,3.96,18.52,57,30.56,48,29.58,3,6,2,,,,5,1,6,,,,
201807301006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,6R,一般,1800,11:22,1,3305,小野信樹,50,岡山,53.0,B1,4.49,29.59,3.3,20.0,42,18.84,66,14.52,3,,,,,,5,3,4,1,5,6,11,2,3401,上田隆章,50,香川,52.0,A2,6.09,43.38,4.52,25.93,67,38.67,72,31.08,3,5,2,,,,5,2,4,,,,,3,4360,庄司孝輔,33,静岡,54.0,B1,5.07,30.69,4.38,19.23,15,33.33,44,46.05,1,,,,,,3,1,5,5,2,6,10,4,3161,古場輝義,58,大阪,51.0,A1,6.64,45.99,6.9,57.14,61,37.33,12,27.27,2,3,2,4,4,,5,2,,,,,9,5,4638,小林遼太,27,福岡,53.0,B1,5.59,38.04,5.63,45.83,18,26.39,64,24.14,3,5,6,,,,6,,,,,,56,6,4982,中村将隆,21,兵庫,56.0,B2,1.96,1.89,,,44,36.49,17,33.8,4,,,,,,6,,,,,,456
201807301007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,7R,一般,1800,11:53,1,4912,中山将太,22,福井,54.0,B1,3.45,12.79,2.77,8.89,68,40.0,63,25.68,5,4,4,,,,6,,,,,,53,2,4037,別府正幸,39,福岡,56.0,B1,4.69,27.78,4.97,32.35,69,30.26,60,13.85,2,2,5,,,,5,4,2,,,,2,3,4139,丹下 健,37,愛知,54.0,B1,4.72,30.48,5.22,42.22,25,28.0,26,28.57,6,6,1,,,,5,,,,,,31,4,4227,安達裕樹,35,三重,52.0,A1,6.69,47.41,6.27,54.55,64,30.14,65,16.18,1,2,2,1,4,,1,0,,,,,,5,4467,渡邉俊介,31,愛知,51.0,A2,5.42,37.17,5.61,35.71,17,23.88,21,47.76,2,,,,,,5,4,4,3,2,,2,6,4564,山本景士,30,広島,54.0,B1,5.41,30.7,3.47,5.26,13,34.67,28,24.24,6,5,1,,,,2,,,,,,43
201807301008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,8R,一般,1800,12:24,1,4185,藤原真也,38,香川,51.0,B1,3.97,18.67,5.25,50.0,49,26.03,33,38.03,6,,,,,,5,6,6,,,,5,2,3771,折下寛法,44,東京,52.0,A2,6.1,41.91,5.24,29.41,26,42.47,58,32.81,4,4,2,,,,3,6,5,,,,4,3,4254,川島圭司,35,滋賀,51.0,B1,5.52,35.79,5.48,47.62,55,20.0,47,35.62,5,1,6,,,,3,5,3,,,,3,4,4654,篠田優也,32,兵庫,54.0,A2,5.85,45.08,4.88,31.25,46,27.4,32,30.0,6,,,,,,3,3,3,6,5,,3,5,4430,永田秀二,32,東京,55.0,A1,6.25,42.31,6.3,55.0,63,19.7,53,33.33,2,3,3,2,1,,1,1,,,,,,6,3628,石間 徹,48,滋賀,53.0,B2,2.97,10.34,1.75,,38,34.25,69,22.06,2,,,,,,6,6,1,,,,62
201807301009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,9R,一般,1800,12:56,1,3161,古場輝義,58,大阪,51.0,A1,6.64,45.99,6.9,57.14,61,37.33,12,27.27,2,3,2,4,4,,5,2,,,,,6,2,4249,曾根孝仁,36,東京,53.0,B1,4.3,24.75,3.4,10.0,48,31.94,18,24.59,4,,,,,,5,6,4,,,,3,3,3990,芹澤克彦,39,静岡,50.0,A2,6.62,49.12,4.65,29.41,32,44.87,62,26.39,3,2,3,6,6,,4,,,,,,5,4,3122,高山哲也,56,兵庫,54.0,B1,4.07,20.41,4.4,20.0,35,34.72,38,45.21,5,,,,,,3,3,6,,,,31,5,5039,倉田茂将,20,愛知,58.0,B2,1.39,,,,60,38.24,16,32.05,6,,,,,,6,,,,,,65S,6,4469,土山卓也,31,福井,53.0,A2,5.55,38.14,6.31,45.77,56,12.5,43,19.64,4,1,4,5,4,,1,,,,,,4
201807301010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,10R,選抜戦,1800,13:33,1,4227,安達裕樹,35,三重,52.0,A1,6.69,47.41,6.27,54.55,64,30.14,65,16.18,1,2,2,1,4,,7,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.75,40.74,6.23,45.45,31,52.7,35,22.22,3,3,3,,,,1,6,2,3,,,4,3,4319,三宅 潤,33,大阪,54.0,A2,6.0,40.85,6.03,48.65,52,38.36,25,44.59,3,,,,,,1,4,1,4,2,4,2,4,3804,中渡修作,44,福岡,52.0,B1,4.78,25.86,2.5,,27,23.94,55,46.03,2,,,,,,1,3,3,5,2,5,5,5,4360,庄司孝輔,33,静岡,54.0,B1,5.07,30.69,4.38,19.23,15,33.33,44,46.05,1,,,,,,3,1,5,5,2,6,6,6,3407,道見数成,49,東京,51.0,B1,3.57,15.96,1.0,,58,36.0,68,11.43,4,,,,,,2,6,2,2,1,6,3
201807301011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,11R,選抜戦,1800,14:10,1,4430,永田秀二,32,東京,55.0,A1,6.25,42.31,6.3,55.0,63,19.7,53,33.33,2,3,3,2,1,,8,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.07,40.77,8.11,68.42,20,33.8,14,33.33,1,5,1,4,1,,1,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,6.28,43.8,7.22,44.44,36,41.33,41,37.14,1,4,4,1,3,,5,,,,,,,4,4122,安東幸治,36,福岡,55.0,A2,5.54,39.85,5.79,42.11,33,44.44,51,26.39,4,,,,,,1,2,2,4,3,5,3,5,4863,三浦裕貴,29,東京,55.0,B1,4.1,20.69,1.5,,66,32.39,70,34.78,2,1,5,,,,3,6,2,5,,,4,6,3305,小野信樹,50,岡山,53.0,B1,4.49,29.59,3.3,20.0,42,18.84,66,14.52,3,,,,,,5,3,4,1,5,6,6
201807301012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2018-07-30,ボートレース三国,12R,優勝戦,1800,14:49,1,3415,松井 繁,48,大阪,51.0,A1,7.03,45.9,7.55,42.42,50,38.16,57,41.94,1,1,3,2,1,,,,,,,,,2,4144,石塚久也,36,埼玉,54.0,A1,6.99,54.62,7.43,51.43,59,33.33,56,29.41,1,3,4,1,1,,,,,,,,,3,3807,岡部 哲,43,埼玉,51.0,B1,5.63,34.82,5.74,36.84,12,19.7,23,51.67,1,1,5,,,,4,1,4,1,,,,4,4811,向井田佑,29,広島,50.0,B1,5.37,36.52,3.0,,28,37.84,13,29.17,6,,,,,,2,1,2,1,1,2,,5,4520,高倉孝太,31,福井,48.0,A2,5.23,30.65,5.15,31.13,51,31.43,19,37.31,3,2,4,,,,2,4,3,2,,,,6,4148,枝尾 賢,36,福岡,50.0,A1,6.55,51.77,6.35,48.65,47,33.78,67,48.53,4,4,4,,,,2,2,1,2,,,
