レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807211712,大阪スポーツ杯男女Ｗ優勝戦,第2日,2018-07-21,ボートレース児島,12R,記者選抜,1800,16:29,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.81,45.71,6.29,42.86,27,25.23,39,42.86,3,3,,,,,8,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,6.2,40.98,5.47,36.84,28,45.3,59,10.77,6,,,,,,4,,,,,,,3,3802,森岡真希,44,岡山,47.0,A2,6.18,46.62,5.88,37.33,63,31.58,51,33.33,6,,,,,,2,,,,,,,4,3900,香川素子,41,滋賀,47.0,A1,6.2,40.63,5.38,50.0,65,28.45,12,31.82,2,4,,,,,6,,,,,,,5,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,8,,,,,,,6,4909,薮内瑞希,22,岡山,44.0,B1,3.95,19.51,2.78,12.73,21,44.07,44,33.78,3,,,,,,4,,,,,,
201807211601,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,1R,一般,1800,15:17,1,4556,竹井奈美,28,福岡,47.0,A2,6.86,50.76,6.05,42.86,47,26.42,4,,1,5,5,4,3,,1,0,,,,,,2,4891,寺島美里,28,東京,47.0,B1,2.61,7.04,,,65,22.39,46,,5,,,,,,4,6,4,6,6,,,3,4738,清埜翔子,26,埼玉,50.0,B1,4.43,21.59,3.56,22.22,29,38.46,49,,2,,,,,,5,3,4,5,4,,7,4,4714,喜多須杏,27,徳島,48.0,B1,4.97,24.77,3.58,12.5,19,26.39,43,,4,,,,,,1,4,2,,,,55,5,4773,中川りな,25,福岡,49.0,B1,4.61,26.32,4.65,26.09,31,40.85,39,,4,3,4,,,,4,5,4,,,,8,6,4965,福岡泉水,20,兵庫,52.0,B2,2.04,5.26,1.5,,54,27.56,24,,6,5,6,,,,6,5,4,,,,5
201807211602,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,2R,一般,1800,15:44,1,4349,犬童千秋,32,福岡,49.0,B1,5.07,27.59,3.84,20.0,10,34.25,12,,3,,,,,,6,2,6,,,,65,2,4246,喜多那由,36,静岡,47.0,B1,4.49,22.22,,,22,27.7,33,,2,,,,,,2,6,5,2,3,4,,3,4870,新田有理,26,広島,45.0,B1,4.33,22.37,3.47,6.67,21,30.07,15,,3,6,4,,,,4,4,5,,,,7,4,4240,今井裕梨,34,群馬,45.0,B1,4.79,24.74,,,39,26.32,22,,5,6,4,2,4,,3,6,,,,,,5,5013,山下夏鈴,20,三重,44.0,B2,2.13,4.17,,,7,31.03,16,,6,5,3,,,,6,6,6,,,,7,6,4947,間庭菜摘,25,福岡,48.0,B2,1.48,2.08,,,59,24.34,1,,6,,,,,,6,5,5,,,,46
201807211603,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,3R,一般,1800,16:12,1,4313,西村美智,34,香川,48.0,B1,5.59,36.94,5.41,37.93,60,26.17,19,,1,,,,,,3,4,5,,,,42,2,4775,千葉真弥,24,静岡,48.0,B1,4.73,22.78,2.84,8.11,55,24.32,26,,1,3,4,,,,5,4,1,6,,,9,3,4400,加藤奈月,29,福井,56.0,B1,3.71,11.46,3.29,14.29,66,40.14,5,,4,,,,,,3,2,2,,,,13,4,4726,島田なぎ,31,埼玉,46.0,B1,5.29,35.37,5.1,30.0,41,33.77,31,,3,4,5,,,,2,3,3,,,,12,5,4224,大橋栄里,36,福岡,49.0,B1,5.36,35.25,1.75,,62,29.05,47,,2,5,1,,,,6,6,6,5,,,,6,4963,實森美祐,21,広島,47.0,B1,3.73,15.65,3.0,,45,30.82,27,,1,,,,,,5,4,1,,,,16
201807211604,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,4R,一般,1800,16:40,1,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,13.64,4.69,23.08,40,38.1,28,,3,,,,,,6,2,3,3,3,,11,2,4170,西坂香松,35,香川,49.0,B1,4.19,19.05,4.21,19.09,57,37.84,6,,1,6,3,,,,4,3,1,,,,10,3,4282,中西裕子,34,埼玉,49.0,B2,4.69,30.56,3.22,11.11,38,39.04,13,,5,5,3,,,,1,,,,,,35,4,4694,高田 綾,33,福岡,45.0,B1,4.47,20.59,4.05,18.18,11,23.94,44,,4,,,,,,1,3,1,2,5,3,9,5,4961,西橋奈未,21,福井,47.0,B1,4.64,25.47,,,27,30.14,30,,2,2,2,,,,4,2,1,,,,9,6,4482,守屋美穂,29,岡山,45.0,A2,6.44,47.4,,,52,26.14,50,,1,6,5,6,3,,1,2,,,,,
201807211605,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,5R,一般,1800,17:08,1,4304,藤崎小百,35,福岡,47.0,A1,6.97,56.92,5.22,22.22,44,45.03,45,,2,3,1,3,3,,1,0,,,,,,2,4927,関野 文,24,大阪,45.0,B1,4.97,29.55,2.76,12.0,5,45.07,11,,6,4,3,,,,2,3,5,4,,,,3,4244,鈴木成美,31,静岡,45.0,B1,5.44,35.35,5.33,44.44,6,34.51,36,,2,,,,,,2,2,1,,,,24,4,4823,中村桃佳,25,香川,44.0,A1,6.58,51.09,5.09,28.13,33,36.36,14,,1,1,1,,,,4,2,1,2,,,9,5,4965,福岡泉水,20,兵庫,52.0,B2,2.04,5.26,1.5,,54,27.56,24,,6,5,6,,,,6,5,4,,,,1,6,4987,島倉 都,21,群馬,49.0,B2,1.33,,1.44,,26,43.75,48,,5,6,5,,,,5,6,6,3,,,
201807211606,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,6R,一般,1800,17:36,1,4399,松本晶恵,31,群馬,46.0,A1,7.29,59.85,6.78,48.65,56,31.17,21,,2,2,1,1,2,,2,2,,,,,9,2,4534,坂咲友理,28,大阪,44.0,B1,4.64,24.14,5.6,40.0,50,26.71,29,,3,,,,,,1,1,3,,,,23,3,4385,鈴木祐美,33,三重,50.0,B1,4.11,20.0,3.06,11.76,32,40.69,20,,3,4,5,,,,3,3,2,,,,12,4,4546,浜田亜理,30,埼玉,45.0,A2,6.58,48.98,,,34,24.66,10,,1,,,,,,1,2,2,1,1,1,10,5,4275,菅野はや,35,広島,51.0,B1,4.23,17.07,4.0,16.67,8,31.69,2,,4,3,3,,,,2,5,2,4,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.52,,1.4,,18,35.42,40,,6,,,,,,6,6,6,,,,66
201807211607,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,7R,一般,1800,18:05,1,4764,小池礼乃,28,福岡,46.0,A2,5.23,29.87,4.22,22.22,28,38.89,35,,2,2,2,3,1,,5,2,,,,,10,2,4525,真子奈津,30,福岡,46.0,B1,4.85,24.18,3.78,11.11,46,38.41,37,,3,3,4,,,,1,4,6,,,,,3,4289,落合直子,33,大阪,46.0,A2,6.23,45.65,6.24,34.21,36,40.67,34,,1,,,,,,1,1,1,1,1,1,11,4,4870,新田有理,26,広島,45.0,B1,4.33,22.37,3.47,6.67,21,30.07,15,,3,6,4,,,,4,4,5,,,,2,5,4738,清埜翔子,26,埼玉,50.0,B1,4.43,21.59,3.56,22.22,29,38.46,49,,2,,,,,,5,3,4,5,4,,1,6,5013,山下夏鈴,20,三重,44.0,B2,2.13,4.17,,,7,31.03,16,,6,5,3,,,,6,6,6,,,,2
201807211608,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4433,川野芽唯,32,福岡,46.0,A2,6.35,45.59,5.76,17.65,53,33.77,7,,1,4,3,,,,3,1,4,3,,,11,2,4773,中川りな,25,福岡,49.0,B1,4.61,26.32,4.65,26.09,31,40.85,39,,4,3,4,,,,4,5,4,,,,1,3,4548,篠木亜衣,30,三重,47.0,B1,4.63,22.12,3.56,11.11,4,25.87,17,,4,,,,,,4,5,5,,,,35,4,4443,津田裕絵,31,山口,49.0,A1,6.21,41.18,5.18,21.43,64,33.76,32,,5,1,5,,,,2,4,4,5,,,12,5,4689,豊田 結,24,静岡,55.0,B1,4.32,17.86,,,30,26.9,8,,2,6,2,,,,5,6,1,2,,,,6,4845,前田紗希,25,埼玉,51.0,B1,3.64,21.31,1.5,,13,27.33,38,,,,,,,,5,,,,,,5
201807211609,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,9R,準優勝戦,1800,19:05,1,4823,中村桃佳,25,香川,44.0,A1,6.58,51.09,5.09,28.13,33,36.36,14,,1,1,1,,,,4,2,1,2,,,5,2,4399,松本晶恵,31,群馬,46.0,A1,7.29,59.85,6.78,48.65,56,31.17,21,,2,2,1,1,2,,2,2,,,,,6,3,4694,高田 綾,33,福岡,45.0,B1,4.47,20.59,4.05,18.18,11,23.94,44,,4,,,,,,1,3,1,2,5,3,4,4,4400,加藤奈月,29,福井,56.0,B1,3.71,11.46,3.29,14.29,66,40.14,5,,4,,,,,,3,2,2,,,,13,5,4775,千葉真弥,24,静岡,48.0,B1,4.73,22.78,2.84,8.11,55,24.32,26,,1,3,4,,,,5,4,1,6,,,3,6,4961,西橋奈未,21,福井,47.0,B1,4.64,25.47,,,27,30.14,30,,2,2,2,,,,4,2,1,,,,4
201807211610,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,10R,準優勝戦,1800,19:37,1,4546,浜田亜理,30,埼玉,45.0,A2,6.58,48.98,,,34,24.66,10,,1,,,,,,1,2,2,1,1,1,6,2,4304,藤崎小百,35,福岡,47.0,A1,6.97,56.92,5.22,22.22,44,45.03,45,,2,3,1,3,3,,5,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.23,29.87,4.22,22.22,28,38.89,35,,2,2,2,3,1,,5,2,,,,,7,4,4556,竹井奈美,28,福岡,47.0,A2,6.86,50.76,6.05,42.86,47,26.42,4,,1,5,5,4,3,,1,,,,,,,5,4170,西坂香松,35,香川,49.0,B1,4.19,19.05,4.21,19.09,57,37.84,6,,1,6,3,,,,4,3,1,,,,4,6,4313,西村美智,34,香川,48.0,B1,5.59,36.94,5.41,37.93,60,26.17,19,,1,,,,,,3,4,5,,,,42
201807211611,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4289,落合直子,33,大阪,46.0,A2,6.23,45.65,6.24,34.21,36,40.67,34,,1,,,,,,1,1,1,1,1,1,7,2,4244,鈴木成美,31,静岡,45.0,B1,5.44,35.35,5.33,44.44,6,34.51,36,,2,,,,,,2,2,1,,,,24,3,4433,川野芽唯,32,福岡,46.0,A2,6.35,45.59,5.76,17.65,53,33.77,7,,1,4,3,,,,3,1,4,3,,,8,4,4963,實森美祐,21,広島,47.0,B1,3.73,15.65,3.0,,45,30.82,27,,1,,,,,,5,4,1,,,,16,5,4534,坂咲友理,28,大阪,44.0,B1,4.64,24.14,5.6,40.0,50,26.71,29,,3,,,,,,1,1,3,,,,23,6,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,13.64,4.69,23.08,40,38.1,28,,3,,,,,,6,2,3,3,3,,4
201807211612,ヴィーナスシリーズ第６戦ＢＮＡＣＵＰ,第5日,2018-07-21,ボートレース丸亀,12R,一般,1800,20:40,1,4443,津田裕絵,31,山口,49.0,A1,6.21,41.18,5.18,21.43,64,33.76,32,,5,1,5,,,,2,4,4,5,,,8,2,4726,島田なぎ,31,埼玉,46.0,B1,5.29,35.37,5.1,30.0,41,33.77,31,,3,4,5,,,,2,3,3,,,,3,3,4349,犬童千秋,32,福岡,49.0,B1,5.07,27.59,3.84,20.0,10,34.25,12,,3,,,,,,6,2,6,,,,65,4,4482,守屋美穂,29,岡山,45.0,A2,6.44,47.4,,,52,26.14,50,,1,6,5,6,3,,4,,,,,,,5,4714,喜多須杏,27,徳島,48.0,B1,4.97,24.77,3.58,12.5,19,26.39,43,,4,,,,,,1,4,2,,,,55,6,4385,鈴木祐美,33,三重,50.0,B1,4.11,20.0,3.06,11.76,32,40.69,20,,3,4,5,,,,3,3,2,,,,6
201807210001,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,1R,一般戦,1800,15:17,1,3734,宮田政勝,44,福岡,53.0,B1,4.72,20.69,5.35,35.0,32,23.61,73,41.18,4,3,2,,,,2,2,3,,,,10,2,4309,坂口明義,34,香川,53.0,B1,4.19,20.83,2.67,,22,18.06,76,41.94,4,,,,,,5,,,,,,656,3,3585,井川真人,45,岡山,56.0,B1,4.6,24.47,4.5,18.18,26,44.44,66,41.43,4,,,,,,2,4,4,,,,44,4,4315,山崎昂介,34,長崎,52.0,B1,4.53,25.25,5.0,30.77,12,21.74,17,39.71,3,,,,,,6,5,3,,,,42,5,4968,宮崎光基,27,徳島,53.0,B2,2.23,,1.71,,72,26.76,29,30.77,6,,,,,,5,,,,,,566,6,3709,田中浩之,44,山口,50.0,B1,3.87,16.67,4.5,12.5,86,25.64,59,19.35,6,,,,,,5,5,5,,,,6
201807210002,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,2R,一般戦,1800,15:42,1,4383,竹田吉行,33,徳島,51.0,B1,5.37,29.21,4.0,13.33,25,40.0,68,43.94,3,,,,,,2,6,1,,,,43,2,3624,大石和彦,49,静岡,53.0,B1,4.39,23.86,2.67,,64,39.44,28,31.25,6,,,,,,1,1,5,,,,24,3,4146,柳橋宏紀,36,滋賀,51.0,A2,5.83,40.95,4.72,27.59,38,42.25,71,21.43,4,,,,,,3,2,5,,,,46,4,4942,柴田朋哉,28,福岡,52.0,B1,3.02,4.55,,,81,24.66,55,32.31,6,,,,,,4,4,3,,,,5,5,5000,岡本翔太,23,山口,51.0,B2,1.59,,1.73,,89,25.68,75,24.66,,,,,,,4,,,,,,666,6,2538,高橋二朗,69,東京,53.0,B1,4.12,17.07,4.77,15.38,78,25.68,35,28.36,4,,,,,,3,,,,,,455
201807210003,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,3R,一般戦,1800,16:07,1,3462,竹上真司,51,岡山,51.0,A2,5.71,39.8,6.18,48.72,69,26.03,26,31.82,2,4,2,,,,3,2,3,,,,10,2,4470,平田健之,31,三重,51.0,A2,6.02,44.55,5.08,37.5,29,15.58,92,38.81,1,3,1,,,,2,1,3,5,,,9,3,4114,深澤達徳,37,東京,54.0,B1,5.11,29.59,5.55,36.36,82,21.54,52,40.91,4,,,,,,1,2,6,,,,55,4,3876,中辻崇人,41,福岡,52.0,A1,7.1,54.07,5.68,38.71,68,43.24,83,32.35,1,5,1,1,4,,5,1,,,,,11,5,3975,小野寺智,41,香川,53.0,A2,5.6,34.51,6.0,42.86,56,31.58,65,29.41,6,,,,,,2,4,3,,,,15,6,3243,佐野隆仁,54,大阪,53.0,B2,,,,,10,47.95,27,36.23,5,,,,,,5,,,,,,166
201807210004,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,4R,一般戦,1800,16:32,1,4009,小林一樹,39,山口,56.0,A2,5.36,29.33,5.92,34.62,65,36.0,72,31.82,2,,,,,,4,5,1,,,,16,2,4103,山崎善庸,39,埼玉,52.0,B1,4.01,21.74,3.29,7.14,15,38.36,25,26.09,1,,,,,,4,5,2,,,,35,3,4259,真庭明志,34,長崎,51.0,A1,6.89,49.18,6.29,45.83,50,27.03,78,33.33,2,4,1,3,4,,1,1,,,,,9,4,4908,上田龍星,23,大阪,50.0,A2,5.65,41.3,4.87,30.16,18,19.72,67,28.57,3,,,,,,3,6,2,,,,25,5,3963,原田秀弥,39,大阪,54.0,A2,6.04,40.5,6.4,47.62,17,48.57,88,32.26,1,1,2,,,,1,1,1,,,,11,6,5027,重冨勇哉,21,山口,59.0,B2,0.92,,,,73,28.77,39,35.82,6,,,,,,6,6,6,,,,6
201807210005,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4497,桑原 悠,31,長崎,50.0,A1,6.79,49.53,5.21,31.58,54,28.77,19,34.78,2,3,3,3,3,,3,2,,,,,9,2,4113,木村浩士,37,群馬,54.0,B1,4.87,29.21,6.33,33.33,74,28.77,50,34.29,2,2,5,,,,2,4,3,,,,10,3,3465,塚崎 勝,50,東京,54.0,B1,3.49,11.11,2.71,7.14,76,25.33,86,47.76,5,,,,,,1,3,5,,,,2,4,4558,宮野 仁,28,岡山,54.0,B1,4.7,26.67,4.67,11.11,63,47.22,85,40.91,6,6,1,,,,4,1,4,,,,,5,4540,相原利章,30,東京,51.0,B1,4.47,24.24,5.45,38.1,61,36.99,53,33.82,6,,,,,,6,,,,,,4213,6,3872,岡田憲行,42,大阪,53.0,A1,6.53,47.01,6.59,46.34,77,26.03,10,48.48,1,6,1,2,3,,2,2,,,,,10
201807210006,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,6R,一般戦,1800,17:30,1,4146,柳橋宏紀,36,滋賀,51.0,A2,5.83,40.95,4.72,27.59,38,42.25,71,21.43,4,,,,,,3,2,5,,,,46,2,3790,佐口達也,46,群馬,54.0,A1,5.96,40.2,4.74,33.33,11,61.76,31,37.31,5,2,3,,,,4,3,3,1,,,11,3,3725,向 達哉,47,大阪,52.0,A2,5.34,29.47,5.29,32.47,14,30.26,61,30.88,1,1,5,,,,3,6,5,,,,12,4,4959,井上忠政,22,大阪,53.0,B1,4.39,22.22,3.44,9.38,85,32.43,90,31.25,2,,,,,,5,4,1,2,1,,9,5,3752,宇土泰就,47,福岡,52.0,A2,5.59,33.68,4.94,29.41,24,35.71,62,35.29,1,,,,,,6,4,6,,,,34,6,4968,宮崎光基,27,徳島,53.0,B2,2.23,,1.71,,72,26.76,29,30.77,6,,,,,,5,,,,,,566
201807210007,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,7R,一般戦,1800,17:59,1,3268,森 竜也,53,三重,52.0,A2,5.96,42.31,5.76,43.14,62,28.95,70,27.42,2,5,1,,,,2,2,1,,,,10,2,4375,照屋厚仁,34,兵庫,51.0,A2,5.44,40.7,4.5,12.5,37,35.14,33,29.85,3,4,3,,,,2,6,2,,,,12,3,3593,横井光弘,49,長崎,57.0,B1,4.71,21.43,4.33,16.67,39,41.89,74,45.31,3,6,2,,,,1,5,,,,,,4,3826,村田修次,45,東京,52.0,A1,6.69,54.55,6.98,55.32,59,42.47,15,27.54,3,3,1,,,,3,4,2,3,,,11,5,3233,小畑実成,51,岡山,52.0,A1,6.22,47.48,5.65,31.48,52,45.21,30,43.55,4,5,4,,,,5,5,4,4,,,,6,4407,鹿島敏弘,32,群馬,56.0,B1,5.22,32.0,,,34,26.32,24,24.29,3,,,,,,2,5,,,,,13
201807210008,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,8R,一般戦,1800,18:28,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.64,50.81,6.13,39.13,23,22.54,11,34.78,3,4,4,3,4,,4,2,,,,,11,2,3544,豊田訓靖,49,静岡,52.0,B1,4.6,23.61,4.81,25.0,19,32.0,36,22.97,1,5,6,,,,3,6,5,,,,,3,3422,服部幸男,47,静岡,55.0,A1,5.76,36.29,6.9,47.73,51,21.88,51,48.44,5,1,6,,,,5,1,2,6,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.18,30.53,6.0,57.14,35,18.06,22,46.27,5,2,3,,,,1,4,6,,,,,5,4076,杉田篤光,39,静岡,52.0,A1,6.13,41.67,5.96,38.46,84,29.49,60,25.0,4,2,6,6,3,,5,1,,,,,,6,3681,山谷 央,45,東京,51.0,A2,5.48,33.68,5.12,24.0,71,35.21,16,35.48,1,3,,,,,3,,,,,,4
201807210009,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,9R,準優勝戦,1800,19:02,1,4470,平田健之,31,三重,51.0,A2,6.02,44.55,5.08,37.5,29,15.58,92,38.81,1,3,1,,,,2,1,3,5,,,3,2,4259,真庭明志,34,長崎,51.0,A1,6.89,49.18,6.29,45.83,50,27.03,78,33.33,2,4,1,3,4,,1,1,,,,,4,3,4959,井上忠政,22,大阪,53.0,B1,4.39,22.22,3.44,9.38,85,32.43,90,31.25,2,,,,,,5,4,1,2,1,,6,4,4497,桑原 悠,31,長崎,50.0,A1,6.79,49.53,5.21,31.58,54,28.77,19,34.78,2,3,3,3,3,,3,2,,,,,5,5,4009,小林一樹,39,山口,56.0,A2,5.36,29.33,5.92,34.62,65,36.0,72,31.82,2,,,,,,4,5,1,,,,16,6,3624,大石和彦,49,静岡,53.0,B1,4.39,23.86,2.67,,64,39.44,28,31.25,6,,,,,,1,1,5,,,,24
201807210010,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,10R,準優勝戦,1800,19:37,1,3872,岡田憲行,42,大阪,53.0,A1,6.53,47.01,6.59,46.34,77,26.03,10,48.48,1,6,1,2,3,,2,2,,,,,5,2,3268,森 竜也,53,三重,52.0,A2,5.96,42.31,5.76,43.14,62,28.95,70,27.42,2,5,1,,,,2,2,1,,,,7,3,3734,宮田政勝,44,福岡,53.0,B1,4.72,20.69,5.35,35.0,32,23.61,73,41.18,4,3,2,,,,2,2,3,,,,1,4,3462,竹上真司,51,岡山,51.0,A2,5.71,39.8,6.18,48.72,69,26.03,26,31.82,2,4,2,,,,3,2,3,,,,3,5,4103,山崎善庸,39,埼玉,52.0,B1,4.01,21.74,3.29,7.14,15,38.36,25,26.09,1,,,,,,4,5,2,,,,35,6,4113,木村浩士,37,群馬,54.0,B1,4.87,29.21,6.33,33.33,74,28.77,50,34.29,2,2,5,,,,2,4,3,,,,5
201807210011,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,11R,準優勝戦,1800,20:12,1,3963,原田秀弥,39,大阪,54.0,A2,6.04,40.5,6.4,47.62,17,48.57,88,32.26,1,1,2,,,,1,1,1,,,,4,2,3876,中辻崇人,41,福岡,52.0,A1,7.1,54.07,5.68,38.71,68,43.24,83,32.35,1,5,1,1,4,,5,1,,,,,3,3,3826,村田修次,45,東京,52.0,A1,6.69,54.55,6.98,55.32,59,42.47,15,27.54,3,3,1,,,,3,4,2,3,,,7,4,3790,佐口達也,46,群馬,54.0,A1,5.96,40.2,4.74,33.33,11,61.76,31,37.31,5,2,3,,,,4,3,3,1,,,6,5,4383,竹田吉行,33,徳島,51.0,B1,5.37,29.21,4.0,13.33,25,40.0,68,43.94,3,,,,,,2,6,1,,,,43,6,4230,濱崎直矢,35,埼玉,55.0,A1,6.64,50.81,6.13,39.13,23,22.54,11,34.78,3,4,4,3,4,,4,2,,,,,8
201807210012,茨木市制７０周年記念競走,第5日,2018-07-21,ボートレース住之江,12R,一般戦,1800,20:44,1,3975,小野寺智,41,香川,53.0,A2,5.6,34.51,6.0,42.86,56,31.58,65,29.41,6,,,,,,2,4,3,,,,15,2,4908,上田龍星,23,大阪,50.0,A2,5.65,41.3,4.87,30.16,18,19.72,67,28.57,3,,,,,,3,6,2,,,,25,3,4942,柴田朋哉,28,福岡,52.0,B1,3.02,4.55,,,81,24.66,55,32.31,6,,,,,,4,4,3,,,,5,4,4375,照屋厚仁,34,兵庫,51.0,A2,5.44,40.7,4.5,12.5,37,35.14,33,29.85,3,4,3,,,,2,6,2,,,,7,5,3725,向 達哉,47,大阪,52.0,A2,5.34,29.47,5.29,32.47,14,30.26,61,30.88,1,1,5,,,,3,6,5,,,,6,6,3465,塚崎 勝,50,東京,54.0,B1,3.49,11.11,2.71,7.14,76,25.33,86,47.76,5,,,,,,1,3,5,,,,2
