レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807161002,新東通信杯,第4日,2018-07-16,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4210,松村康太,35,福井,51.0,A1,5.86,36.08,5.95,41.42,25,29.69,42,26.87,3,5,3,3,4,,7,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A2,6.17,44.0,7.36,58.33,51,25.0,36,33.33,4,3,1,,,,1,2,,,,,9,3,3521,今村賢二,50,福岡,58.0,B1,3.79,13.75,4.25,25.0,50,41.79,69,23.73,5,,,,,,2,4,6,,,,8,4,3340,池田雷太,53,東京,54.0,B1,4.51,29.29,5.9,40.0,29,30.88,16,34.78,4,,,,,,5,4,3,,,,10,5,3503,堂原洋史,48,埼玉,50.0,B1,3.88,18.18,,,37,30.43,46,45.71,6,,,,,,4,5,6,,,,6,6,3234,金森史吉,51,香川,54.0,B1,3.83,18.58,3.78,16.67,55,22.95,68,13.11,6,5,6,,,,5,6,,,,,
201807161003,新東通信杯,第4日,2018-07-16,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3484,芝田浩治,46,兵庫,54.0,A1,6.76,54.2,6.57,46.67,32,37.31,49,44.62,2,1,1,2,1,,1,0,,,,,,2,3701,大西隆洋,45,香川,58.0,B1,4.1,20.45,4.9,20.0,63,19.3,31,21.74,5,6,2,,,,5,4,,,,,,3,3904,森 貴洋,41,大阪,55.0,A2,5.0,26.09,5.42,36.84,43,29.41,65,14.04,4,,,,,,1,3,2,6,,,8,4,4876,梅木敬太,23,福井,53.0,B1,2.95,9.09,2.97,6.06,21,23.64,62,28.57,6,,,,,,5,6,2,,,,9,5,4307,村上橋蔵,34,愛知,59.0,B1,3.94,21.79,3.5,10.0,39,28.57,15,30.0,4,,,,,,4,5,1,,,,7,6,4986,西山祐希,21,兵庫,51.0,B2,1.23,,,,67,43.28,33,42.86,6,,,,,,6,6,6,,,,
201807161004,新東通信杯,第4日,2018-07-16,ボートレース三国,4R,みくにあさト,1800,10:22,1,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,1,5,5,6,1,,9,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.23,47.75,6.61,44.44,17,14.29,22,42.19,2,4,1,1,2,,8,,,,,,,3,4359,横川聖志,33,徳島,55.0,A2,5.69,43.88,5.26,36.84,27,24.59,63,26.56,3,,,,,,4,6,3,5,,,11,4,4440,萩原知哉,31,東京,53.0,B1,3.91,14.86,4.5,12.5,30,51.52,59,31.67,3,5,2,,,,2,1,,,,,,5,4202,浮田圭浩,35,岡山,54.0,B1,4.89,32.04,4.93,26.19,26,44.78,11,33.8,3,,,,,,3,4,5,,,,10,6,5033,藤原孝斗,20,愛知,56.0,B2,1.14,,,,41,34.78,72,34.85,6,,,,,,6,,,,,,65
201807161005,新東通信杯,第4日,2018-07-16,ボートレース三国,5R,予選,1800,10:52,1,3482,金子猛志,47,群馬,59.0,B1,4.54,21.98,4.1,19.05,60,40.68,12,27.94,3,,,,,,5,5,4,,,,1,2,3895,堀本裕也,41,愛知,48.0,B1,4.53,27.14,4.76,26.32,14,33.33,28,21.43,5,4,2,,,,4,3,,,,,,3,3747,國崎良春,43,福岡,53.0,A2,5.72,45.74,3.56,11.11,68,43.08,45,36.23,6,,,,,,3,4,5,4,,,10,4,3961,谷村一哉,39,山口,56.0,A1,7.09,53.79,4.61,16.67,19,45.16,61,49.28,2,2,2,1,1,,1,1,,,,,,5,3336,遠藤晃司,54,東京,54.0,B1,4.75,24.64,4.06,5.88,69,31.34,35,22.22,2,,,,,,2,5,4,,,,12,6,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,5,1,3,5,6,,9,,,,,,
201807161006,新東通信杯,第4日,2018-07-16,ボートレース三国,6R,予選,1800,11:22,1,3503,堂原洋史,48,埼玉,50.0,B1,3.88,18.18,,,37,30.43,46,45.71,6,,,,,,4,5,6,,,,2,2,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,24,28.77,1,6,1,2,1,,1,2,,,,,,3,4656,大崎 翔,31,兵庫,55.0,A2,5.28,31.2,5.46,26.92,58,32.31,71,30.3,1,3,3,1,1,,1,1,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,3,1,3,,,,3,4,,,,,10,5,4622,出村卓也,34,福井,51.0,B1,3.69,16.9,3.82,20.47,49,28.13,60,14.29,5,,,,,,4,4,2,,,,1,6,5004,河野主樹,22,大阪,55.0,B2,1.03,,,,13,37.31,52,47.14,6,,,,,,1,,,,,,45
201807161007,新東通信杯,第4日,2018-07-16,ボートレース三国,7R,予選,1800,11:53,1,4307,村上橋蔵,34,愛知,59.0,B1,3.94,21.79,3.5,10.0,39,28.57,15,30.0,4,,,,,,4,5,1,,,,3,2,3581,加木 郁,45,山口,52.0,B1,4.49,20.83,6.22,33.33,22,26.47,21,52.63,4,3,2,,,,3,5,,,,,,3,3081,岡本慎治,55,山口,52.0,A2,5.4,38.75,2.0,,34,44.93,43,13.04,4,2,1,,,,4,1,,,,,11,4,4210,松村康太,35,福井,51.0,A1,5.86,36.08,5.95,41.42,25,29.69,42,26.87,3,5,3,3,4,,2,,,,,,,5,3434,松尾宣邦,49,福岡,55.0,B1,5.19,38.14,3.86,35.71,53,26.76,29,30.16,2,6,4,,,,2,2,,,,,,6,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,1,4,4,2,5,,1,2,,,,,
201807161008,新東通信杯,第4日,2018-07-16,ボートレース三国,8R,予選,1800,12:24,1,4197,渥美卓郎,36,静岡,54.0,B1,4.05,20.65,4.34,20.0,36,40.91,47,34.38,6,,,,,,2,5,6,,,,1,2,3521,今村賢二,50,福岡,58.0,B1,3.79,13.75,4.25,25.0,50,41.79,69,23.73,5,,,,,,2,4,6,,,,2,3,3755,吉村和也,46,長崎,51.0,B1,4.68,20.78,4.89,29.63,47,32.81,26,26.67,2,5,6,,,,5,6,,,,,,4,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,2,1,2,,,,2,4,,,,,12,5,4437,中田元泰,32,香川,55.0,A1,6.23,47.75,6.61,44.44,17,14.29,22,42.19,2,4,1,1,2,,4,,,,,,,6,3904,森 貴洋,41,大阪,55.0,A2,5.0,26.09,5.42,36.84,43,29.41,65,14.04,4,,,,,,1,3,2,6,,,3
201807161009,新東通信杯,第4日,2018-07-16,ボートレース三国,9R,予選,1800,12:56,1,4876,梅木敬太,23,福井,53.0,B1,2.95,9.09,2.97,6.06,21,23.64,62,28.57,6,,,,,,5,6,2,,,,3,2,3879,中村 格,45,岡山,58.0,B1,4.06,21.43,4.94,26.47,64,34.38,66,16.98,4,4,6,,,,3,5,,,,,,3,3773,津留浩一,44,長崎,56.0,A2,4.6,27.4,5.06,23.53,62,28.36,30,50.0,5,1,3,5,6,,5,,,,,,,4,3303,渡辺 豊,50,東京,56.0,A2,4.98,30.0,5.05,25.0,70,37.14,44,49.23,1,5,5,6,1,,4,,,,,,,5,3995,重野哲之,39,静岡,53.0,A1,6.92,54.89,6.61,54.55,18,25.0,37,38.03,1,3,1,4,6,,1,,,,,,,6,3589,西村 勝,44,埼玉,55.0,A2,6.17,44.0,7.36,58.33,51,25.0,36,33.33,4,3,1,,,,1,2,,,,,2
201807161010,新東通信杯,第4日,2018-07-16,ボートレース三国,10R,特賞,1800,13:33,1,4202,浮田圭浩,35,岡山,54.0,B1,4.89,32.04,4.93,26.19,26,44.78,11,33.8,3,,,,,,3,4,5,,,,4,2,3484,芝田浩治,46,兵庫,54.0,A1,6.76,54.2,6.57,46.67,32,37.31,49,44.62,2,1,1,2,1,,3,,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A1,6.35,46.72,6.28,52.0,65,50.75,18,26.0,3,1,3,,,,3,4,,,,,6,4,3338,出本正博,53,広島,53.0,B1,4.74,21.59,4.8,20.0,54,30.0,34,23.73,2,,,,,,5,3,6,,,,1,5,3747,國崎良春,43,福岡,53.0,A2,5.72,45.74,3.56,11.11,68,43.08,45,36.23,6,,,,,,3,4,5,4,,,5,6,3340,池田雷太,53,東京,54.0,B1,4.51,29.29,5.9,40.0,29,30.88,16,34.78,4,,,,,,5,4,3,,,,2
201807161011,新東通信杯,第4日,2018-07-16,ボートレース三国,11R,記者特選,1800,14:10,1,4656,大崎 翔,31,兵庫,55.0,A2,5.28,31.2,5.46,26.92,58,32.31,71,30.3,1,3,3,1,1,,6,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,7.09,53.79,4.61,16.67,19,45.16,61,49.28,2,2,2,1,1,,5,,,,,,,3,3600,玄馬 徹,48,岡山,50.0,B1,4.7,27.52,4.67,27.78,40,28.99,39,41.94,2,2,3,,,,3,1,,,,,,4,4359,横川聖志,33,徳島,55.0,A2,5.69,43.88,5.26,36.84,27,24.59,63,26.56,3,,,,,,4,6,3,5,,,4,5,3081,岡本慎治,55,山口,52.0,A2,5.4,38.75,2.0,,34,44.93,43,13.04,4,2,1,,,,4,1,,,,,7,6,3692,竹腰正樹,47,福井,54.0,B1,4.6,28.57,5.43,39.68,61,35.38,50,29.41,1,1,3,,,,1,6,,,,,
201807161012,新東通信杯,第4日,2018-07-16,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,3841,佐々木和,42,徳島,56.0,A1,6.31,48.0,,,23,35.29,24,28.77,1,6,1,2,1,,6,,,,,,,2,3814,金子貴志,42,福井,50.0,A2,5.72,35.29,5.88,40.84,16,41.54,25,42.86,2,1,2,,,,2,4,,,,,8,3,3889,須藤隆雄,43,群馬,55.0,B1,4.07,23.64,3.13,25.0,56,14.55,13,33.33,3,4,3,,,,3,5,,,,,,4,4119,泥谷一毅,37,大阪,58.0,A1,5.86,40.79,6.3,30.0,42,15.52,14,32.79,1,4,4,2,5,,7,,,,,,,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.7,36.67,5.2,28.0,12,10.71,40,33.33,1,3,1,5,1,,,,,,,,,6,3336,遠藤晃司,54,東京,54.0,B1,4.75,24.64,4.06,5.88,69,31.34,35,22.22,2,,,,,,2,5,4,,,,5
201807160801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,1R,予選,1800,11:08,1,3417,河相秀行,48,東京,49.0,B1,4.15,18.68,4.66,19.51,7,51.1,55,33.33,4,,,,,,5,6,5,,,,5,2,3478,嶋田貴支,47,香川,51.0,B1,4.56,19.72,2.54,15.38,17,36.25,46,18.75,3,,,,,,4,6,3,6,,,,3,4594,谷川祐一,36,滋賀,53.0,A2,5.97,42.31,6.0,46.43,12,48.43,50,30.43,4,,,,,,2,5,4,,,,11,4,4345,西舘 健,33,東京,58.0,B1,4.36,27.27,5.0,28.57,6,29.94,19,33.33,2,,,,,,6,4,6,6,,,,5,3401,上田隆章,50,香川,53.0,A2,6.16,44.09,5.82,44.9,55,34.44,59,25.0,4,5,2,,,,4,2,,,,,,6,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,5,4,2,,,,5,,,,,,8
201807160802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,2R,予選,1800,11:34,1,3443,森 秋光,48,岡山,55.0,B1,4.73,24.53,6.23,47.92,35,39.35,25,31.25,5,2,4,,,,4,6,,,,,,2,3273,石田 豪,52,広島,52.0,B1,5.22,35.06,5.42,30.77,19,29.75,16,31.25,4,6,3,,,,5,,,,,,11,3,4648,木村亮太,34,兵庫,52.0,B1,5.71,32.56,5.5,30.0,41,31.85,13,26.67,4,,,,,,5,5,6,,,,9,4,3304,烏野賢太,50,徳島,52.0,A1,6.48,39.36,5.59,29.73,52,31.79,29,63.64,1,,,,,,2,2,6,5,,,8,5,4914,吉田裕平,21,愛知,53.0,A2,5.35,34.09,4.78,23.64,44,46.3,75,85.71,5,,,,,,2,4,1,,,,10,6,3787,天野 誠,46,岡山,53.0,B1,4.69,29.07,3.92,23.08,54,36.48,60,35.71,3,5,3,,,,6,,,,,,6
201807160803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,3R,予選,1800,12:02,1,4411,沢田昭宏,32,大阪,54.0,B1,5.38,33.93,6.28,39.53,28,36.36,30,52.94,6,,,,,,3,3,5,6,,,,2,4619,伏田裕隆,35,東京,51.0,B1,4.23,20.0,4.14,28.57,45,33.33,43,52.63,2,,,,,,3,6,5,,,,8,3,4337,平本真之,34,愛知,53.0,A1,7.51,53.61,7.15,58.2,27,44.03,15,38.89,1,6,3,1,4,,1,1,,,,,,4,4434,田中辰彦,32,広島,53.0,B1,5.07,29.67,3.57,14.29,58,25.53,41,44.44,1,,,,,,4,1,1,3,,,10,5,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,1,5,3,,,,1,,,,,,12,6,3857,阿波勝哉,45,東京,57.0,B1,4.74,20.43,4.76,23.81,9,30.97,38,35.71,6,6,5,,,,5,,,,,,7
201807160804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,4R,予選,1800,12:31,1,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,2,1,2,,,,2,5,,,,,10,2,3726,桂林 寛,47,福岡,52.0,A1,5.84,42.96,5.31,37.93,2,38.79,74,42.86,3,,,,,,4,6,4,2,,,12,3,3908,重成一人,39,香川,54.0,A1,6.78,46.15,7.38,50.0,51,36.31,27,46.67,3,4,1,3,4,,9,,,,,,,4,4435,服部達哉,32,愛知,55.0,B1,5.81,42.67,5.94,39.13,30,33.11,72,53.33,2,,,,,,6,4,3,5,,,,5,4083,福島勇樹,38,東京,53.0,A1,6.91,56.67,5.58,33.33,25,30.87,48,50.0,5,1,5,6,2,,8,,,,,,,6,2903,山崎 毅,59,福岡,49.0,B1,4.78,24.39,,,59,38.22,12,37.5,4,,,,,,2,3,,,,,
201807160805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,5R,予選,1800,13:02,1,3463,乙津康志,50,東京,52.0,A2,5.53,39.8,6.17,48.08,46,30.86,53,26.67,3,4,5,,,,6,2,,,,,,2,3417,河相秀行,48,東京,49.0,B1,4.15,18.68,4.66,19.51,7,51.1,55,33.33,4,,,,,,5,6,5,,,,1,3,3557,太田和美,45,大阪,54.0,A1,8.01,63.04,8.94,83.33,47,36.05,22,50.0,2,2,5,2,2,,1,0,,,,,,4,3582,吉川昭男,45,滋賀,53.0,A1,6.18,44.34,6.79,66.67,31,37.97,54,33.33,3,1,2,5,3,,1,2,,,,,,5,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.68,5.05,26.19,1,33.78,51,35.0,6,5,2,,,,4,,,,,,9,6,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,4,3,5,,,,1,,,,,,11
201807160806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,6R,予選,1800,13:33,1,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,4,2,6,,,,2,3,,,,,11,2,3787,天野 誠,46,岡山,53.0,B1,4.69,29.07,3.92,23.08,54,36.48,60,35.71,3,5,3,,,,6,,,,,,2,3,4420,津久井拓,30,群馬,53.0,B1,5.05,26.53,4.86,14.29,60,38.67,36,50.0,5,3,3,,,,3,3,,,,,,4,4537,渡邉和将,28,岡山,52.0,A1,6.82,50.34,6.33,41.18,14,30.67,63,37.5,1,,,,,,1,2,1,5,,,12,5,3946,赤岩善生,42,愛知,53.0,A1,7.76,56.03,7.91,65.15,8,29.33,61,35.71,3,1,4,1,,,,,,,,,,6,3905,天野友和,40,愛知,54.0,B1,4.82,31.3,5.29,29.17,34,41.32,65,42.86,2,,,,,,1,1,1,2,,,10
201807160807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,7R,予選,1800,14:04,1,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,6,5,1,1,3,,1,1,,,,,,2,3730,塩崎優司,46,愛知,51.0,B1,5.24,32.0,5.26,35.14,36,39.02,56,41.18,1,,,,,,4,4,3,3,,,,3,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,1,1,1,3,2,,1,2,,,,,,4,4538,笠置博之,27,大阪,54.0,B1,5.21,30.95,4.8,33.33,32,32.69,42,33.33,6,5,6,,,,1,4,,,,,,5,3656,伯母芳恒,44,東京,56.0,A2,6.74,53.28,6.67,48.15,18,25.49,17,42.86,4,2,5,,,,4,4,,,,,,6,3857,阿波勝哉,45,東京,57.0,B1,4.74,20.43,4.76,23.81,9,30.97,38,35.71,6,6,5,,,,5,,,,,,3
201807160808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,8R,予選,1800,14:35,1,4619,伏田裕隆,35,東京,51.0,B1,4.23,20.0,4.14,28.57,45,33.33,43,52.63,2,,,,,,3,6,5,,,,3,2,4395,下河雅史,32,福岡,56.0,B1,5.03,28.8,5.25,35.71,48,35.53,34,43.75,5,4,2,,,,5,,,,,,1,3,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.58,6.53,43.61,40,40.65,62,31.25,2,3,1,1,2,,1,2,,,,,,4,4083,福島勇樹,38,東京,53.0,A1,6.91,56.67,5.58,33.33,25,30.87,48,50.0,5,1,5,6,2,,4,,,,,,,5,3304,烏野賢太,50,徳島,52.0,A1,6.48,39.36,5.59,29.73,52,31.79,29,63.64,1,,,,,,2,2,6,5,,,2,6,3235,鈴木唯由,56,群馬,49.0,B1,4.71,28.24,4.08,28.95,42,34.19,23,26.67,6,,,,,,4,6,2,5,,,
201807160809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,9R,予選,1800,15:06,1,3908,重成一人,39,香川,54.0,A1,6.78,46.15,7.38,50.0,51,36.31,27,46.67,3,4,1,3,4,,4,,,,,,,2,4648,木村亮太,34,兵庫,52.0,B1,5.71,32.56,5.5,30.0,41,31.85,13,26.67,4,,,,,,5,5,6,,,,2,3,4346,前田健太,33,福岡,56.0,A2,4.72,22.86,4.83,27.78,15,29.73,49,31.25,6,6,3,,,,5,6,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.68,5.05,26.19,1,33.78,51,35.0,6,5,2,,,,4,,,,,,5,5,4112,大久保信,38,佐賀,51.0,A2,5.9,38.17,5.6,26.67,39,38.75,32,37.5,3,2,,,,,3,,,,,,,6,4142,平野和明,37,愛知,52.0,A2,5.44,32.86,6.59,50.0,10,31.85,11,28.57,5,3,6,,,,6,4,,,,,
201807160810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,10R,予選特賞,1800,15:39,1,3557,太田和美,45,大阪,54.0,A1,8.01,63.04,8.94,83.33,47,36.05,22,50.0,2,2,5,2,2,,5,,,,,,,2,4914,吉田裕平,21,愛知,53.0,A2,5.35,34.09,4.78,23.64,44,46.3,75,85.71,5,,,,,,2,4,1,,,,2,3,3905,天野友和,40,愛知,54.0,B1,4.82,31.3,5.29,29.17,34,41.32,65,42.86,2,,,,,,1,1,1,2,,,6,4,4839,四宮与寛,28,徳島,52.0,B1,4.6,25.84,3.85,23.08,3,40.74,39,45.45,2,1,2,,,,2,5,,,,,4,5,4314,青木幸太,34,福岡,52.0,A2,6.24,45.53,5.41,38.46,37,32.41,24,47.62,6,,,,,,1,3,1,4,,,,6,4434,田中辰彦,32,広島,53.0,B1,5.07,29.67,3.57,14.29,58,25.53,41,44.44,1,,,,,,4,1,1,3,,,3
201807160811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,11R,予選特選,1800,16:12,1,4337,平本真之,34,愛知,53.0,A1,7.51,53.61,7.15,58.2,27,44.03,15,38.89,1,6,3,1,4,,3,,,,,,,2,4624,高田 明,33,佐賀,48.0,B1,5.61,36.44,6.79,52.63,38,27.27,21,28.57,4,3,5,,,,1,,,,,,5,3,4531,武富智亮,29,佐賀,52.0,A1,6.3,47.58,4.1,23.81,49,33.73,44,47.06,6,5,1,1,3,,7,,,,,,,4,3837,秋山広一,43,香川,51.0,A2,6.09,35.14,5.63,37.5,23,35.8,70,27.27,4,2,6,,,,2,3,,,,,6,5,3273,石田 豪,52,広島,52.0,B1,5.22,35.06,5.42,30.77,19,29.75,16,31.25,4,6,3,,,,5,,,,,,2,6,4594,谷川祐一,36,滋賀,53.0,A2,5.97,42.31,6.0,46.43,12,48.43,50,30.43,4,,,,,,2,5,4,,,,1
201807160812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-07-16,ボートレース常滑,12R,予選特選,1800,16:47,1,4084,杉山正樹,38,愛知,54.0,A1,7.17,57.58,6.53,43.61,40,40.65,62,31.25,2,3,1,1,2,,8,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.47,42.98,7.21,64.58,21,28.0,47,40.0,1,5,3,,,,1,,,,,,3,3,3582,吉川昭男,45,滋賀,53.0,A1,6.18,44.34,6.79,66.67,31,37.97,54,33.33,3,1,2,5,3,,5,,,,,,,4,3726,桂林 寛,47,福岡,52.0,A1,5.84,42.96,5.31,37.93,2,38.79,74,42.86,3,,,,,,4,6,4,2,,,4,5,4537,渡邉和将,28,岡山,52.0,A1,6.82,50.34,6.33,41.18,14,30.67,63,37.5,1,,,,,,1,2,1,5,,,6,6,4278,藤岡俊介,35,兵庫,51.0,A1,7.21,53.77,6.69,43.75,16,28.48,66,50.0,1,1,1,3,2,,7,,,,,,
201807160601,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3856,水野暁広,45,愛知,54.0,B1,3.67,21.74,3.81,15.38,49,39.68,74,33.15,5,,,,,,5,5,5,,,,5,2,3283,窪田好弘,51,福井,54.0,B1,4.54,24.21,5.09,32.35,63,50.0,76,25.68,2,2,5,5,4,,6,,,,,,,3,4147,石田一吉,36,愛知,59.0,B1,3.53,16.44,2.52,6.06,64,36.67,23,36.81,4,,,,,,2,4,6,6,,,6,4,4988,牟田奨太,21,静岡,56.0,B2,1.41,,1.33,,61,38.18,26,35.75,4,3,5,,,,6,6,,,,,,5,4664,東口 晃,34,福井,53.0,B1,4.24,23.26,3.33,11.11,36,16.92,46,28.88,2,6,1,6,5,,7,,,,,,,6,3392,小森信雄,52,三重,54.0,B1,4.29,16.67,4.83,23.33,9,21.88,65,38.59,2,4,1,6,6,,9,,,,,,
201807160602,地区対抗第３戦！東海ｖｓ近畿,第4日,2018-07-16,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4800,小寺拳人,25,福井,55.0,B1,2.9,5.08,2.62,11.54,51,25.4,59,30.05,5,4,3,,,,5,,,,,,8,2,3658,阪本聖秀,44,大阪,52.0,B1,3.87,24.73,3.53,17.65,2,25.0,38,31.25,6,6,5,,,,4,5,,,,,,3,3997,北村征嗣,39,大阪,53.0,A1,6.82,51.15,6.43,34.29,47,14.75,63,38.33,3,,,,,,3,4,1,4,,,10,4,4319,三宅 潤,33,大阪,55.0,A2,6.03,41.48,5.0,30.77,50,26.15,21,30.43,1,,,,,,4,5,5,3,,,6,5,4999,沓名貴輝,24,愛知,50.0,B2,1.31,,,,58,27.69,11,43.96,6,,,,,,6,6,6,,,,7,6,3608,森 仁志,46,愛知,49.0,B1,3.51,11.58,3.53,11.63,44,43.55,60,37.99,3,5,4,,,,3,4,,,,,9
