レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807310902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,2R,予選,1800,10:59,1,4273,佐藤 旭,36,静岡,52.0,B1,4.29,23.75,5.1,37.93,55,30.82,51,31.69,5,,,,,,3,3,,,,,11,2,3560,太田克哉,50,群馬,51.0,B1,4.49,25.0,3.81,6.25,17,28.64,60,40.5,4,6,3,,,,9,,,,,,,3,4663,籾山佳岳,35,愛知,55.0,B1,4.29,22.22,3.76,13.33,39,25.0,32,29.52,2,,,,,,4,6,,,,,7,4,3581,加木 郁,45,山口,51.0,B1,4.52,20.75,4.6,33.33,38,43.63,59,39.3,4,3,6,,,,8,,,,,,,5,4389,伊藤喜智,32,大阪,50.0,B1,5.32,31.53,4.47,20.0,52,49.03,29,35.88,3,4,4,,,,1,0,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.41,,,,59,29.71,75,35.2,6,,,,,,6,6,,,,,6
201807310903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,3R,予選,1800,11:26,1,3950,石川哲秀,42,大阪,54.0,B1,5.21,33.93,4.44,16.67,41,30.49,19,32.72,3,4,1,6,,,,,,,,,,2,4203,小倉康典,35,群馬,53.0,B1,4.57,28.72,4.51,33.33,20,32.45,72,32.98,5,4,2,4,,,,,,,,,,3,4075,中野次郎,37,東京,52.0,A1,7.43,56.96,7.5,56.25,23,30.92,66,25.0,2,3,1,1,,,7,,,,,,,4,4195,前川守嗣,36,福岡,59.0,A2,5.42,37.5,5.09,31.25,62,30.35,57,30.7,6,,,,,,1,4,,,,,10,5,3623,深川真二,44,佐賀,50.0,A2,6.93,52.05,7.33,66.67,27,41.44,39,28.65,1,1,4,1,,,1,1,,,,,,6,3227,長岡茂一,52,東京,54.0,A2,5.99,48.21,4.63,25.0,19,26.25,56,29.9,1,2,1,,,,8,,,,,,
201807310904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,4R,予選,1800,11:54,1,4187,香川友尚,37,香川,57.0,B1,3.94,17.72,3.67,10.0,71,35.83,18,34.76,3,,,,,,2,4,,,,,8,2,4876,梅木敬太,23,福井,52.0,B1,2.83,9.43,2.86,14.29,47,25.27,61,33.33,6,6,5,,,,,,,,,,,3,3931,黒崎竜也,42,三重,49.0,A1,7.0,59.17,6.88,52.5,13,21.08,70,30.46,1,5,1,2,,,9,,,,,,,4,3664,鈴木賢一,48,埼玉,60.0,A2,4.75,30.91,5.9,30.0,12,33.98,67,35.9,6,,,,,,6,2,,,,,10,5,4434,田中辰彦,32,広島,53.0,B1,5.11,29.41,5.43,42.86,49,27.22,35,34.31,2,2,2,,,,1,2,,,,,,6,4027,松江秀徳,40,佐賀,53.0,A2,6.28,47.41,4.68,26.32,57,30.05,17,29.55,6,5,5,5,,,,,,,,,
201807310905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,5R,５ールドレー,1800,12:25,1,4342,谷野錬志,33,静岡,53.0,A1,6.67,49.65,6.67,51.92,21,39.39,27,25.4,4,,,,,,2,4,,,,,12,2,4666,日笠勝弘,34,大阪,51.0,B1,4.82,26.04,4.16,26.32,15,31.34,43,29.38,5,,,,,,2,5,,,,,1,3,4671,三好祐樹,32,愛知,46.0,B2,3.38,15.0,2.14,3.45,61,44.57,31,36.57,6,,,,,,1,5,,,,,9,4,4861,田中宏樹,30,福岡,52.0,B1,4.76,32.63,,,43,23.53,68,32.29,2,3,6,4,,,,,,,,,,5,4805,今林由喜,30,福岡,52.0,B1,3.67,12.33,3.13,13.33,73,32.43,71,31.64,5,6,5,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,58.0,B1,4.58,23.08,5.39,38.89,58,34.13,16,30.36,1,,,,,,5,3,,,,,10
201807310906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,6R,予選,1800,12:54,1,4345,西舘 健,33,東京,56.0,B1,4.21,26.67,4.42,26.92,69,30.0,69,35.42,5,,,,,,6,5,,,,,,2,3876,中辻崇人,41,福岡,52.0,A1,7.09,54.11,,,28,26.7,33,34.78,3,1,3,2,,,1,2,,,,,,3,4452,松尾 祭,30,香川,53.0,A2,5.7,33.65,4.85,26.92,11,34.57,74,34.05,4,5,2,1,,,,,,,,,,4,5024,古場健也,23,福井,52.0,B2,1.41,,,,59,29.71,75,35.2,6,,,,,,6,6,,,,,2,5,3392,小森信雄,52,三重,54.0,B1,4.37,18.99,4.41,23.68,40,42.17,12,33.53,1,5,3,,,,1,,,,,,,6,4682,大上卓人,27,広島,50.0,A1,6.67,54.05,6.35,42.31,66,34.21,48,39.5,2,,,,,,1,3,,,,,10
201807310907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,7R,予選,1800,13:23,1,3497,後藤 浩,50,埼玉,50.0,A2,5.93,38.57,5.58,37.21,51,29.95,20,34.59,6,3,2,5,,,,,,,,,,2,4287,今井貴士,34,福岡,56.0,A1,6.38,46.96,,,14,30.85,36,41.23,1,6,4,,,,1,1,,,,,,3,3615,横田 茂,45,広島,50.0,A2,5.33,33.07,4.81,25.0,46,36.27,65,34.65,2,4,2,,,,1,2,,,,,,4,4663,籾山佳岳,35,愛知,55.0,B1,4.29,22.22,3.76,13.33,39,25.0,32,29.52,2,,,,,,4,6,,,,,2,5,4075,中野次郎,37,東京,52.0,A1,7.43,56.96,7.5,56.25,23,30.92,66,25.0,2,3,1,1,,,3,,,,,,,6,4310,横家翔一,34,愛知,55.0,B1,4.31,21.35,3.28,11.76,68,34.01,11,34.44,5,6,4,,,,1,,,,,,
201807310908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,8R,予選,1800,13:53,1,4593,小坂宗司,37,大阪,51.0,A2,5.89,39.47,,,64,25.67,21,33.33,3,,,,,,6,5,,,,,11,2,3581,加木 郁,45,山口,51.0,B1,4.52,20.75,4.6,33.33,38,43.63,59,39.3,4,3,6,,,,2,,,,,,,3,4351,里岡右貴,32,福岡,52.0,A2,5.99,40.26,6.23,44.26,30,31.28,58,37.69,1,,,,,,3,6,,,,,11,4,3227,長岡茂一,52,東京,54.0,A2,5.99,48.21,4.63,25.0,19,26.25,56,29.9,1,2,1,,,,3,,,,,,,5,4187,香川友尚,37,香川,57.0,B1,3.94,17.72,3.67,10.0,71,35.83,18,34.76,3,,,,,,2,4,,,,,4,6,3563,堤 昇,48,静岡,52.0,A1,5.71,40.22,7.3,60.0,29,24.02,34,27.87,1,2,4,,,,1,2,,,,,
201807310909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,9R,予選,1800,14:23,1,4754,松尾 充,29,三重,49.0,A2,5.8,35.2,5.84,36.4,67,34.17,76,30.21,2,1,3,,,,1,2,,,,,,2,3537,田山和広,50,福岡,57.0,B1,4.37,22.89,5.13,29.17,26,32.07,50,26.67,4,4,5,,,,1,,,,,,,3,3560,太田克哉,50,群馬,51.0,B1,4.49,25.0,3.81,6.25,17,28.64,60,40.5,4,6,3,,,,2,,,,,,,4,4671,三好祐樹,32,愛知,46.0,B2,3.38,15.0,2.14,3.45,61,44.57,31,36.57,6,,,,,,1,5,,,,,5,5,4601,森野正弘,33,山口,52.0,A1,6.47,47.62,9.1,90.0,44,47.62,73,31.82,1,3,1,3,,,,,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,7.0,59.17,6.88,52.5,13,21.08,70,30.46,1,5,1,2,,,4,,,,,,
201807310910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,10R,予選特賞,1800,14:58,1,3664,鈴木賢一,48,埼玉,60.0,A2,4.75,30.91,5.9,30.0,12,33.98,67,35.9,6,,,,,,6,2,,,,,4,2,3966,作間 章,39,東京,53.0,A1,5.92,38.14,6.74,39.13,37,28.34,37,35.64,3,5,2,6,,,1,,,,,,,3,4293,鈴木智啓,32,愛知,58.0,B1,4.58,23.08,5.39,38.89,58,34.13,16,30.36,1,,,,,,5,3,,,,,5,4,4682,大上卓人,27,広島,50.0,A1,6.67,54.05,6.35,42.31,66,34.21,48,39.5,2,,,,,,1,3,,,,,6,5,4195,前川守嗣,36,福岡,59.0,A2,5.42,37.5,5.09,31.25,62,30.35,57,30.7,6,,,,,,1,4,,,,,3,6,4389,伊藤喜智,32,大阪,50.0,B1,5.32,31.53,4.47,20.0,52,49.03,29,35.88,3,4,4,,,,2,,,,,,
201807310911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,11R,予選特選,1800,15:33,1,4287,今井貴士,34,福岡,56.0,A1,6.38,46.96,,,14,30.85,36,41.23,1,6,4,,,,7,,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,5.89,39.47,,,64,25.67,21,33.33,3,,,,,,6,5,,,,,8,3,3623,深川真二,44,佐賀,50.0,A2,6.93,52.05,7.33,66.67,27,41.44,39,28.65,1,1,4,1,,,3,,,,,,,4,4273,佐藤 旭,36,静岡,52.0,B1,4.29,23.75,5.1,37.93,55,30.82,51,31.69,5,,,,,,3,3,,,,,2,5,4466,南 佑典,31,三重,51.0,A2,6.19,42.31,5.74,38.69,34,29.57,63,32.22,3,2,5,3,,,,,,,,,,6,4351,里岡右貴,32,福岡,52.0,A2,5.99,40.26,6.23,44.26,30,31.28,58,37.69,1,,,,,,3,6,,,,,8
201807310912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2018-07-31,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3876,中辻崇人,41,福岡,52.0,A1,7.09,54.11,,,28,26.7,33,34.78,3,1,3,2,,,6,,,,,,,2,3615,横田 茂,45,広島,50.0,A2,5.33,33.07,4.81,25.0,46,36.27,65,34.65,2,4,2,,,,7,,,,,,,3,4754,松尾 充,29,三重,49.0,A2,5.8,35.2,5.84,36.4,67,34.17,76,30.21,2,1,3,,,,9,,,,,,,4,3563,堤 昇,48,静岡,52.0,A1,5.71,40.22,7.3,60.0,29,24.02,34,27.87,1,2,4,,,,8,,,,,,,5,4342,谷野錬志,33,静岡,53.0,A1,6.67,49.65,6.67,51.92,21,39.39,27,25.4,4,,,,,,2,4,,,,,5,6,4434,田中辰彦,32,広島,53.0,B1,5.11,29.41,5.43,42.86,49,27.22,35,34.31,2,2,2,,,,4,,,,,,
201807310401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,1R,予選,1800,12:08,1,4735,角山雄哉,27,兵庫,53.0,B1,4.89,32.31,,,61,22.22,28,18.75,4,,,,,,4,4,,,,,5,2,4752,西尾亮輔,30,愛知,51.0,B1,3.14,11.9,3.89,11.11,32,13.33,19,32.14,5,6,5,,,,,,,,,,,3,4769,馬場 剛,26,東京,50.0,B1,5.29,37.88,,,29,45.83,53,28.0,3,,,,,,2,1,,,,,8,4,4860,伏見 卓,30,愛知,54.0,B1,3.66,17.44,3.67,,59,26.92,48,5.88,2,5,4,,,,6,,,,,,,5,4736,高倉和士,27,福岡,53.0,A2,5.73,37.31,5.64,42.86,52,18.75,14,36.0,4,4,4,,,,7,,,,,,,6,4691,水原 慎,35,徳島,50.0,B1,4.38,25.0,5.16,36.0,69,26.92,45,20.0,5,5,1,,,,1,0,,,,,
201807310402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,2R,予選,1800,12:34,1,4788,小池哲也,29,大阪,55.0,B1,4.88,22.22,2.88,12.5,21,10.0,32,38.46,4,6,2,,,,1,1,,,,,,2,4883,岡部大輝,22,東京,52.0,B1,4.55,29.46,3.78,20.41,20,24.0,13,36.0,3,6,3,,,,7,,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,5.06,32.98,5.16,36.84,45,15.79,56,36.0,1,6,5,,,,6,,,,,,,4,4944,田代達也,27,東京,53.0,B2,1.91,2.13,1.45,3.03,17,31.58,26,12.5,6,,,,,,5,5,,,,,,5,4932,新開 航,22,福岡,51.0,A2,5.1,29.58,5.56,33.33,25,44.83,24,12.5,3,,,,,,5,6,,,,,9,6,4842,山下昂大,26,岡山,55.0,B1,4.88,27.36,4.5,12.5,16,40.0,39,39.13,4,5,2,,,,8,,,,,,
201807310403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,3R,予選,1800,13:01,1,4939,宮之原輝,20,東京,51.0,A2,6.1,40.59,5.05,32.82,38,38.46,29,37.5,2,3,1,,,,1,1,,,,,,2,4696,齋藤竜次,32,東京,52.0,B1,3.27,9.09,3.35,13.33,56,53.57,34,32.14,1,4,5,,,,9,,,,,,,3,4915,彦坂径冶,21,愛知,56.0,B2,1.78,,1.5,,26,42.31,31,24.0,2,,,,,,5,6,,,,,,4,4898,菊地敬介,26,埼玉,61.0,B1,1.98,8.16,2.78,14.81,24,15.0,47,37.04,5,,,,,,6,5,,,,,,5,4852,川原祐明,23,香川,51.0,B1,5.05,29.73,8.22,77.78,30,37.5,21,42.31,3,2,3,,,,1,2,,,,,,6,4803,飯田庄吾,24,福岡,55.0,B1,5.06,32.71,5.86,42.86,11,24.0,57,25.81,2,5,6,,,,1,0,,,,,
201807310404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,4R,予選,1800,13:29,1,4899,占部一真,26,福岡,51.0,B1,3.03,11.76,,,12,40.0,15,27.27,3,,,,,,6,6,,,,,,2,4706,三浦洋次,29,愛知,50.0,A2,5.34,36.11,5.74,47.37,50,40.0,43,33.33,4,1,2,5,,,8,,,,,,,3,4816,村松修二,27,広島,52.0,A1,6.55,51.66,6.48,55.17,55,20.0,38,54.17,2,2,2,,,,1,2,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,5.84,43.53,4.57,28.57,62,39.13,37,32.0,3,,,,,,1,3,,,,,10,5,4945,上村宏太,26,東京,49.0,B1,3.17,12.86,1.91,3.03,23,13.33,18,32.14,6,6,5,,,,9,,,,,,,6,4973,栗原直也,26,埼玉,52.0,B2,1.68,,2.0,,40,35.0,52,17.39,5,,,,,,4,6,,,,,
201807310405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,5R,予選,1800,13:58,1,4917,岩橋裕馬,29,兵庫,51.0,B1,2.74,9.62,,,70,34.62,55,44.83,5,,,,,,6,5,,,,,,2,4735,角山雄哉,27,兵庫,53.0,B1,4.89,32.31,,,61,22.22,28,18.75,4,,,,,,4,4,,,,,1,3,4856,豊田健士,22,三重,54.0,A2,5.79,36.07,4.29,17.65,48,54.17,30,51.85,4,,,,,,3,3,,,,,11,4,4962,畑 竜生,22,三重,51.0,B1,3.24,13.16,,,44,13.33,41,50.0,6,,,,,,3,3,,,,,,5,4704,河野 大,30,徳島,51.0,A2,5.97,38.1,4.36,9.09,71,15.0,25,40.0,1,3,1,,,,1,2,,,,,,6,4583,古田祐貴,28,香川,51.0,A1,6.37,43.8,3.4,20.0,36,20.83,23,50.0,2,6,3,,,,9,,,,,,
201807310406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,6R,予選,1800,14:28,1,4860,伏見 卓,30,愛知,54.0,B1,3.66,17.44,3.67,,59,26.92,48,5.88,2,5,4,,,,1,,,,,,,2,4760,山崎 郡,28,大阪,51.0,A1,6.96,58.33,5.39,33.33,58,34.48,51,19.23,1,4,1,2,,,1,0,,,,,,3,4821,妻鳥晋也,26,香川,56.0,A2,6.08,38.32,4.78,33.33,68,25.0,27,11.76,5,1,1,2,,,1,1,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.78,35.57,5.64,36.47,13,45.83,46,33.33,1,,,,,,2,4,,,,,12,5,4771,下寺秀和,25,広島,54.0,B1,5.06,32.98,5.16,36.84,45,15.79,56,36.0,1,6,5,,,,2,,,,,,,6,4954,内山峻輔,23,東京,56.0,B1,2.12,4.76,2.25,7.5,34,12.5,36,11.76,6,6,6,,,,,,,,,,
201807310407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,7R,予選,1800,14:59,1,4866,橋本英一,28,福岡,56.0,B1,3.88,20.0,,,63,23.08,16,36.0,6,,,,,,6,4,,,,,,2,4736,高倉和士,27,福岡,53.0,A2,5.73,37.31,5.64,42.86,52,18.75,14,36.0,4,4,4,,,,1,,,,,,,3,4883,岡部大輝,22,東京,52.0,B1,4.55,29.46,3.78,20.41,20,24.0,13,36.0,3,6,3,,,,2,,,,,,,4,4886,入海 馨,22,岡山,54.0,B1,5.42,31.36,5.47,36.84,60,34.62,35,57.69,1,1,4,,,,1,2,,,,,,5,4604,岩瀬裕亮,30,愛知,53.0,A1,7.43,59.44,5.05,27.27,46,30.77,33,34.62,2,5,2,1,,,,,,,,,,6,4928,栗城 匠,23,東京,51.0,A2,6.03,45.45,5.27,33.56,53,51.85,49,36.0,3,2,1,,,,1,1,,,,,
201807310408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,8R,予選,1800,15:30,1,4769,馬場 剛,26,東京,50.0,B1,5.29,37.88,,,29,45.83,53,28.0,3,,,,,,2,1,,,,,1,2,4610,佐藤大佑,27,東京,53.0,A1,6.22,48.6,6.01,44.93,27,6.67,20,25.0,1,1,4,2,,,,,,,,,,3,4842,山下昂大,26,岡山,55.0,B1,4.88,27.36,4.5,12.5,16,40.0,39,39.13,4,5,2,,,,2,,,,,,,4,4706,三浦洋次,29,愛知,50.0,A2,5.34,36.11,5.74,47.37,50,40.0,43,33.33,4,1,2,5,,,4,,,,,,,5,4772,石丸海渡,25,香川,56.0,A2,5.55,39.22,,,10,43.48,44,18.75,3,,,,,,3,1,,,,,12,6,4826,井上一輝,24,大阪,49.0,B1,5.24,35.14,3.2,20.0,14,36.0,40,44.0,4,,,,,,4,1,,,,,
201807310409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,9R,予選,1800,16:01,1,4851,関 浩哉,23,群馬,50.0,A2,6.38,42.22,6.0,44.44,67,36.0,17,15.79,1,2,2,4,,,,,,,,,,2,4932,新開 航,22,福岡,51.0,A2,5.1,29.58,5.56,33.33,25,44.83,24,12.5,3,,,,,,5,6,,,,,2,3,4859,染川直哉,30,埼玉,51.0,B1,3.25,16.44,2.06,5.56,41,15.0,50,44.0,5,,,,,,5,6,,,,,,4,4696,齋藤竜次,32,東京,52.0,B1,3.27,9.09,3.35,13.33,56,53.57,34,32.14,1,4,5,,,,3,,,,,,,5,4583,古田祐貴,28,香川,51.0,A1,6.37,43.8,3.4,20.0,36,20.83,23,50.0,2,6,3,,,,5,,,,,,,6,4945,上村宏太,26,東京,49.0,B1,3.17,12.86,1.91,3.03,23,13.33,18,32.14,6,6,5,,,,4,,,,,,
201807310410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,10R,予選特賞,1800,16:32,1,4688,永井彪也,25,東京,51.0,A2,5.78,36.42,7.14,55.1,35,44.0,22,18.18,2,3,2,3,,,,,,,,,,2,4739,中村晃朋,26,香川,51.0,A2,6.23,44.44,5.14,28.57,22,10.53,58,46.67,4,4,3,3,,,,,,,,,,3,4691,水原 慎,35,徳島,50.0,B1,4.38,25.0,5.16,36.0,69,26.92,45,20.0,5,5,1,,,,1,,,,,,,4,4803,飯田庄吾,24,福岡,55.0,B1,5.06,32.71,5.86,42.86,11,24.0,57,25.81,2,5,6,,,,3,,,,,,,5,4762,藤原啓史,28,岡山,51.0,A2,5.84,43.53,4.57,28.57,62,39.13,37,32.0,3,,,,,,1,3,,,,,4,6,4760,山崎 郡,28,大阪,51.0,A1,6.96,58.33,5.39,33.33,58,34.48,51,19.23,1,4,1,2,,,6,,,,,,
201807310411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,11R,予選特選,1800,17:03,1,4856,豊田健士,22,三重,54.0,A2,5.79,36.07,4.29,17.65,48,54.17,30,51.85,4,,,,,,3,3,,,,,5,2,4939,宮之原輝,20,東京,51.0,A2,6.1,40.59,5.05,32.82,38,38.46,29,37.5,2,3,1,,,,3,,,,,,,3,4729,佐藤謙史,29,福岡,55.0,B1,4.41,22.45,,,15,34.62,54,33.33,3,,,,,,1,4,,,,,,4,4788,小池哲也,29,大阪,55.0,B1,4.88,22.22,2.88,12.5,21,10.0,32,38.46,4,6,2,,,,2,,,,,,,5,4928,栗城 匠,23,東京,51.0,A2,6.03,45.45,5.27,33.56,53,51.85,49,36.0,3,2,1,,,,7,,,,,,,6,4821,妻鳥晋也,26,香川,56.0,A2,6.08,38.32,4.78,33.33,68,25.0,27,11.76,5,1,1,2,,,6,,,,,,
201807310412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018-07-31,ボートレース平和島,12R,記者選抜,1800,17:34,1,4816,村松修二,27,広島,52.0,A1,6.55,51.66,6.48,55.17,55,20.0,38,54.17,2,2,2,,,,4,,,,,,,2,4704,河野 大,30,徳島,51.0,A2,5.97,38.1,4.36,9.09,71,15.0,25,40.0,1,3,1,,,,5,,,,,,,3,4772,石丸海渡,25,香川,56.0,A2,5.55,39.22,,,10,43.48,44,18.75,3,,,,,,3,1,,,,,8,4,4852,川原祐明,23,香川,51.0,B1,5.05,29.73,8.22,77.78,30,37.5,21,42.31,3,2,3,,,,3,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.78,35.57,5.64,36.47,13,45.83,46,33.33,1,,,,,,2,4,,,,,6,6,4886,入海 馨,22,岡山,54.0,B1,5.42,31.36,5.47,36.84,60,34.62,35,57.69,1,1,4,,,,7,,,,,,
201807310201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-07-31,ボートレース戸田,1R,一般戦,1800,11:01,1,3202,三品隆浩,53,東京,55.0,B1,3.61,15.46,6.22,50.0,54,20.0,49,11.11,3,,,,,,3,6,5,,,,14,2,3658,阪本聖秀,44,大阪,52.0,B1,3.8,23.23,3.97,26.67,37,11.11,47,30.0,4,,,,,,4,3,4,,,,32,3,4709,岡村将也,29,福岡,54.0,B1,4.54,22.99,6.67,44.44,33,50.0,65,62.5,5,5,1,,,,4,,,,,,66,4,3519,冨田秀幸,50,愛知,51.0,B1,5.02,27.66,5.18,33.33,4,43.75,55,50.0,2,,,,,,5,6,3,,,,35,5,5020,宮村勇哉,26,三重,54.0,B2,1.17,,,,10,47.06,74,,6,,,,,,,,,,,,666,6,3948,大町利克,42,大阪,54.0,B1,5.13,30.77,5.37,31.58,64,55.56,57,12.5,6,6,1,,,,5,5,2,,,,
