レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807060010,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4289,落合直子,33,大阪,46.0,A2,6.12,42.97,6.18,49.18,13,31.25,69,44.26,3,2,2,,,,4,,,,,,,2,3932,池田浩美,42,静岡,53.0,A2,4.88,33.33,,,18,18.03,74,48.15,5,,,,,,3,3,,,,,,3,3704,本部めぐ,44,三重,48.0,B1,3.65,16.22,4.5,12.5,20,31.88,12,30.51,2,,,,,,1,,,,,,2,4,4243,西村 歩,32,大阪,47.0,B1,5.33,37.31,5.56,37.62,58,34.33,17,37.93,2,5,1,,,,6,,,,,,,5,4045,佐々木裕,38,山口,46.0,A2,6.85,56.72,4.24,29.41,21,39.13,84,42.19,2,6,3,5,,,,,,,,,,6,3175,渡辺千草,54,東京,48.0,A2,6.01,43.0,5.97,40.0,33,46.15,56,28.13,1,,,,,,2,3,,,,,
201807060011,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.92,50.86,7.35,57.69,83,29.85,81,27.54,4,,,,,,3,6,,,,,5,2,4359,横川聖志,33,徳島,55.0,A2,5.81,46.07,5.92,52.0,76,25.76,24,24.59,1,6,4,,,,7,,,,,,,3,3432,宮迫暢彦,50,大阪,51.0,B1,5.02,30.95,5.24,35.14,84,28.99,57,25.37,2,,,,,,3,4,,,,,7,4,4021,吉田健太,38,愛知,51.0,A2,5.39,40.86,5.59,44.44,60,38.46,89,25.71,4,1,2,,,,3,,,,,,,5,3621,天野晶夫,44,愛知,54.0,A1,6.92,54.96,5.71,33.33,31,28.57,59,18.18,2,,,,,,4,3,,,,,1,6,3915,繁野谷圭,44,大阪,51.0,A2,5.71,36.04,5.79,34.4,74,25.0,67,24.59,3,1,1,,,,5,,,,,,
201807060012,男女Ｗ優勝戦サンケイスポーツ旗争奪飛龍賞競走,第3日,2018-07-06,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3845,中谷朋子,41,兵庫,46.0,A1,7.61,60.68,7.74,61.29,70,40.0,94,26.23,1,3,1,,,,6,,,,,,,2,2983,鵜飼菜穂,58,愛知,46.0,B1,4.43,19.61,4.85,30.0,62,30.88,64,25.76,4,4,4,,,,8,,,,,,,3,4927,関野 文,24,大阪,45.0,B1,4.91,30.0,3.0,10.53,88,32.84,82,37.29,1,4,4,,,,2,,,,,,,4,4372,原田佑実,30,大阪,47.0,A2,5.71,37.74,6.02,44.07,54,28.13,76,43.4,1,2,4,,,,4,,,,,,,5,3280,垣内清美,51,三重,49.0,B1,5.01,34.33,2.86,14.29,35,17.46,34,39.06,3,3,1,,,,6,,,,,,,6,3994,茶谷 桜,39,滋賀,47.0,A2,5.94,42.11,5.83,46.67,22,16.13,50,35.0,2,4,4,,,,4,,,,,,
201807061001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,1R,予選,1800,10:45,1,3554,仲口博崇,45,愛知,50.0,A1,6.55,46.03,6.16,44.0,64,36.36,71,31.58,6,6,,,,,,,,,,,,2,4505,島田賢人,30,埼玉,56.0,A2,5.84,43.16,5.28,25.58,36,43.86,56,28.85,5,,,,,,5,,,,,,,3,4155,長野壮志,37,福岡,56.0,A2,6.33,46.03,6.17,38.89,11,29.51,23,55.77,6,,,,,,6,,,,,,,4,4391,松田祐季,32,福井,51.0,A1,7.1,54.76,7.54,64.71,32,36.21,30,50.82,2,,,,,,7,,,,,,,5,4292,麻生慎介,33,広島,50.0,A2,5.71,35.58,5.83,50.0,15,36.51,29,33.33,5,,,,,,,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,6.25,40.32,5.18,29.41,46,28.13,11,35.48,4,,,,,,1,1,,,,,
201807061002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,2R,予選,1800,11:13,1,4290,稲田浩二,33,兵庫,52.0,A1,7.08,53.66,6.81,38.46,30,52.63,14,30.77,3,5,,,,,,,,,,,,2,4847,佐藤隆太,24,東京,51.0,A2,5.79,42.99,3.45,10.0,22,28.81,36,36.67,3,,,,,,6,,,,,,,3,3837,秋山広一,43,香川,51.0,A2,6.0,34.31,5.63,47.37,41,33.33,47,32.73,3,,,,,,8,,,,,,,4,4351,里岡右貴,32,福岡,52.0,A2,6.13,42.96,6.0,38.89,47,36.36,31,23.33,6,,,,,,1,0,,,,,,5,3622,山崎智也,44,群馬,53.0,A1,6.85,45.1,7.0,50.0,58,30.36,15,27.87,1,,,,,,9,,,,,,,6,4441,末永由楽,31,岡山,53.0,A2,5.28,32.58,6.6,47.5,29,35.59,17,38.71,6,,,,,,7,,,,,,
201807061003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,3R,予選,1800,11:41,1,4376,藤田靖弘,34,静岡,50.0,A2,5.85,42.57,6.75,53.57,33,43.55,61,49.15,2,,,,,,9,,,,,,,2,4398,船岡洋一,31,広島,54.0,A1,6.34,39.02,4.67,25.0,43,33.9,59,35.19,4,6,,,,,,,,,,,,3,4218,吉川喜継,36,滋賀,52.0,A2,5.9,36.3,6.11,34.09,69,30.65,42,25.81,1,,,,,,1,1,,,,,,4,3577,向所浩二,45,兵庫,54.0,A2,5.74,41.44,6.14,48.28,59,33.33,16,35.0,2,,,,,,1,0,,,,,,5,4466,南 佑典,31,三重,51.0,A2,6.08,41.23,5.94,42.42,65,50.0,52,45.9,5,,,,,,7,,,,,,,6,3946,赤岩善生,42,愛知,53.0,A1,7.66,54.89,,,28,34.38,58,26.79,3,,,,,,8,,,,,,
201807061004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,4R,予選,1800,12:11,1,4012,中村有裕,38,滋賀,57.0,A2,6.22,49.55,5.16,34.88,35,34.92,26,25.49,4,,,,,,,,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.78,45.9,6.51,45.71,23,33.33,67,48.33,6,,,,,,1,1,,,,,,3,3251,平石和男,51,埼玉,50.0,A1,6.08,33.33,6.51,43.9,57,33.33,62,31.48,3,3,,,,,,,,,,,,4,3815,森岡満郎,42,岡山,52.0,A2,5.74,41.9,7.48,61.9,25,32.14,20,29.03,1,,,,,,1,0,,,,,,5,4079,出畑孝典,39,福岡,50.0,A2,5.53,38.53,6.49,42.86,66,30.65,22,41.82,1,,,,,,8,,,,,,,6,4239,竹田辰也,34,山口,52.0,A2,5.65,35.11,6.09,40.91,54,32.79,34,26.0,6,,,,,,9,,,,,,
201807061005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,5R,予選,1800,12:41,1,3619,長谷川充,44,群馬,51.0,A2,5.6,36.72,5.8,33.33,20,35.48,38,49.23,5,,,,,,,,,,,,,2,3956,横澤剛治,41,静岡,57.0,A2,6.14,44.09,7.2,50.0,31,58.93,53,32.79,3,,,,,,1,0,,,,,,3,4572,渡部 悟,29,大阪,53.0,A2,5.9,39.52,5.12,30.23,67,48.28,12,30.51,5,,,,,,9,,,,,,,4,2992,今村 豊,57,山口,51.0,A1,7.91,60.0,,,45,32.31,54,31.25,5,,,,,,1,1,,,,,,5,3635,石田政吾,47,福井,53.0,A1,7.38,61.76,7.08,59.24,49,27.27,32,29.51,4,1,,,,,,,,,,,,6,4505,島田賢人,30,埼玉,56.0,A2,5.84,43.16,5.28,25.58,36,43.86,56,28.85,5,,,,,,1,,,,,,
201807061006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,6R,予選,1800,13:11,1,4163,山崎裕司,36,広島,51.0,A2,6.13,40.32,6.92,61.54,48,33.33,48,30.65,5,5,,,,,,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,6.01,41.32,6.09,36.36,19,47.17,63,25.45,1,,,,,,1,1,,,,,,3,4308,河村 了,34,愛知,51.0,A1,7.41,55.56,6.3,40.0,13,38.98,72,36.21,2,4,,,,,,,,,,,,4,4155,長野壮志,37,福岡,56.0,A2,6.33,46.03,6.17,38.89,11,29.51,23,55.77,6,,,,,,1,,,,,,,5,4847,佐藤隆太,24,東京,51.0,A2,5.79,42.99,3.45,10.0,22,28.81,36,36.67,3,,,,,,2,,,,,,,6,3557,太田和美,45,大阪,54.0,A1,8.0,63.08,8.44,64.0,26,42.37,70,31.15,4,,,,,,1,0,,,,,
201807061007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,7R,予選,1800,13:43,1,4391,松田祐季,32,福井,51.0,A1,7.1,54.76,7.54,64.71,32,36.21,30,50.82,2,,,,,,1,,,,,,,2,4441,末永由楽,31,岡山,53.0,A2,5.28,32.58,6.6,47.5,29,35.59,17,38.71,6,,,,,,2,,,,,,,3,4052,興津 藍,37,徳島,50.0,A1,6.35,41.44,6.78,46.88,24,32.26,37,37.1,1,2,,,,,,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,6.08,41.23,5.94,42.42,65,50.0,52,45.9,5,,,,,,3,,,,,,,5,3906,飯山晃三,40,長崎,60.0,A2,5.31,35.85,7.13,56.25,50,40.68,50,26.67,1,,,,,,,,,,,,,6,4075,中野次郎,37,東京,53.0,A1,7.53,59.71,6.31,37.5,53,26.23,55,48.0,6,3,,,,,,,,,,,
201807061008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,8R,予選,1800,14:15,1,3837,秋山広一,43,香川,51.0,A2,6.0,34.31,5.63,47.37,41,33.33,47,32.73,3,,,,,,2,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,7.66,54.89,,,28,34.38,58,26.79,3,,,,,,3,,,,,,,3,4079,出畑孝典,39,福岡,50.0,A2,5.53,38.53,6.49,42.86,66,30.65,22,41.82,1,,,,,,4,,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.08,54.29,7.0,53.13,68,44.64,41,37.7,4,4,,,,,,,,,,,,5,4608,荒井翔伍,28,東京,54.0,A2,6.14,45.83,6.18,42.0,52,39.06,33,44.44,5,3,,,,,,,,,,,,6,4049,荒川健太,37,三重,55.0,A1,6.11,43.2,6.93,60.87,62,25.86,51,23.81,2,2,,,,,,,,,,,
201807061009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,9R,予選,1800,14:47,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.82,47.9,6.98,54.0,61,34.55,44,50.91,4,1,,,,,,,,,,,,2,4239,竹田辰也,34,山口,52.0,A2,5.65,35.11,6.09,40.91,54,32.79,34,26.0,6,,,,,,4,,,,,,,3,3622,山崎智也,44,群馬,53.0,A1,6.85,45.1,7.0,50.0,58,30.36,15,27.87,1,,,,,,2,,,,,,,4,4572,渡部 悟,29,大阪,53.0,A2,5.9,39.52,5.12,30.23,67,48.28,12,30.51,5,,,,,,5,,,,,,,5,4376,藤田靖弘,34,静岡,50.0,A2,5.85,42.57,6.75,53.57,33,43.55,61,49.15,2,,,,,,3,,,,,,,6,3654,武田光史,44,福井,52.0,A1,6.68,49.17,6.62,51.27,34,48.33,24,29.69,1,3,,,,,,,,,,,
201807061010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,10R,予選,1800,15:23,1,4259,真庭明志,34,長崎,52.0,A1,6.93,50.44,6.3,46.67,16,42.86,27,28.85,5,4,,,,,,,,,,,,2,3815,森岡満郎,42,岡山,52.0,A2,5.74,41.9,7.48,61.9,25,32.14,20,29.03,1,,,,,,4,,,,,,,3,4351,里岡右貴,32,福岡,52.0,A2,6.13,42.96,6.0,38.89,47,36.36,31,23.33,6,,,,,,2,,,,,,,4,3557,太田和美,45,大阪,54.0,A1,8.0,63.08,8.44,64.0,26,42.37,70,31.15,4,,,,,,6,,,,,,,5,3956,横澤剛治,41,静岡,57.0,A2,6.14,44.09,7.2,50.0,31,58.93,53,32.79,3,,,,,,5,,,,,,,6,3577,向所浩二,45,兵庫,54.0,A2,5.74,41.44,6.14,48.28,59,33.33,16,35.0,2,,,,,,3,,,,,,
201807061011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,11R,予選,1800,16:00,1,2992,今村 豊,57,山口,51.0,A1,7.91,60.0,,,45,32.31,54,31.25,5,,,,,,5,,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,6.25,40.32,5.18,29.41,46,28.13,11,35.48,4,,,,,,1,,,,,,,3,4566,塩田北斗,30,福岡,53.0,A1,7.18,57.48,7.27,54.55,39,31.48,25,48.15,3,6,,,,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.78,45.9,6.51,45.71,23,33.33,67,48.33,6,,,,,,4,,,,,,,5,3497,後藤 浩,49,埼玉,50.0,A2,6.01,41.32,6.09,36.36,19,47.17,63,25.45,1,,,,,,6,,,,,,,6,4218,吉川喜継,36,滋賀,52.0,A2,5.9,36.3,6.11,34.09,69,30.65,42,25.81,1,,,,,,3,,,,,,
201807061012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第2日,2018-07-06,ボートレース三国,12R,ドリーム戦,1800,16:39,1,3783,瓜生正義,42,福岡,51.0,A1,7.71,65.31,6.28,27.78,37,26.67,39,39.62,1,2,,,,,,,,,,,,2,3590,濱野谷憲,44,東京,55.0,A1,7.57,56.56,6.12,28.0,38,31.25,49,42.86,2,4,,,,,,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.24,50.41,8.05,63.64,44,35.38,45,35.0,3,4,,,,,,,,,,,,4,4061,萩原秀人,39,福井,52.0,A1,7.02,47.32,7.63,62.57,70,33.87,19,33.9,2,1,,,,,,,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,7.07,55.74,6.61,42.86,40,30.0,46,49.18,5,6,,,,,,,,,,,,6,4524,深谷知博,30,静岡,51.0,A1,7.75,65.87,8.0,56.6,14,29.69,57,38.89,2,2,,,,,,,,,,,
201807060701,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,1R,予選,1800,15:18,1,3831,安藤裕貴,43,愛知,52.0,B1,4.71,27.17,5.55,36.62,50,27.91,63,31.58,5,,,,,,,,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,3.79,16.67,4.97,33.33,53,24.39,30,46.51,1,0,,,,,,,,,,,,3,4871,菊池宏志,26,山口,54.0,B1,3.98,20.22,,,32,20.51,46,25.58,8,,,,,,,,,,,,,4,3819,大内裕樹,46,滋賀,56.0,B1,3.09,6.1,2.42,,26,34.15,28,37.78,6,,,,,,,,,,,,,5,5036,福田翔吾,20,大阪,52.0,B2,2.26,6.45,,,51,31.25,51,38.64,,,,,,,,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,4.12,17.28,,,21,28.57,55,41.18,7,,,,,,,,,,,,
201807060702,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,2R,予選,1800,15:43,1,3989,熊本英一,39,佐賀,57.0,B1,4.1,19.1,4.15,25.0,70,23.68,48,37.78,9,,,,,,,,,,,,,2,4081,樋口範政,39,愛知,55.0,B1,4.5,29.35,4.53,26.42,55,26.19,68,20.0,6,,,,,,,,,,,,,3,4393,田中孝明,32,福岡,55.0,B1,5.7,32.65,3.63,18.75,28,26.67,72,21.43,8,,,,,,,,,,,,,4,4995,田邉亮蔵,27,東京,57.0,B2,1.31,,,,37,8.57,61,42.42,,,,,,,,,,,,,,5,4162,竹本太樹,36,大阪,54.0,B1,4.98,28.43,4.11,16.67,23,26.67,64,31.25,1,1,,,,,,,,,,,,6,3462,竹上真司,51,岡山,52.0,A2,5.57,36.67,5.53,41.18,56,27.5,50,34.09,1,0,,,,,,,,,,,
201807060703,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,3R,予選,1800,16:09,1,3643,米田隆弘,46,岡山,53.0,B1,4.15,22.09,5.4,40.0,40,29.73,32,33.93,8,,,,,,,,,,,,,2,3377,塚田修二,50,東京,58.0,B2,3.57,13.33,5.71,42.86,24,20.51,67,25.0,9,,,,,,,,,,,,,3,4607,鶴田勇雄,29,福岡,52.0,A2,5.65,29.13,,,61,34.88,60,41.94,1,1,,,,,,,,,,,,4,4712,冨好祐真,28,兵庫,53.0,B1,3.77,20.93,1.83,,35,51.43,69,55.56,7,,,,,,,,,,,,,5,3988,古川誠之,39,愛知,55.0,A1,6.39,45.6,6.07,39.29,20,20.51,56,40.0,1,0,,,,,,,,,,,,6,3174,古賀勝則,54,福岡,56.0,B1,3.88,13.25,3.0,11.11,64,34.88,41,44.44,,,,,,,,,,,,,
201807060704,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,4R,予選,1800,16:35,1,4649,和田操拓,34,滋賀,50.0,B1,5.31,32.56,,,52,34.15,70,29.63,,,,,,,,,,,,,,2,3681,山谷 央,45,東京,52.0,A2,5.53,34.48,5.0,14.29,63,27.27,34,33.33,1,1,,,,,,,,,,,,3,4263,武重雄介,34,山口,56.0,B1,5.43,37.7,,,60,51.06,59,36.36,9,,,,,,,,,,,,,4,4237,大峯 豊,34,山口,53.0,A1,7.2,60.0,5.76,38.1,68,48.39,27,18.6,1,2,,,,,,,,,,,,5,4899,占部一真,26,福岡,51.0,B1,2.88,10.31,,,33,32.56,49,28.57,,,,,,,,,,,,,,6,4325,新出浩司,35,大阪,51.0,B1,4.17,20.73,,,39,32.43,36,37.5,1,0,,,,,,,,,,,
201807060705,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,5R,予選,1800,17:01,1,3508,久富政弘,46,佐賀,54.0,B1,4.84,26.42,4.41,17.65,38,31.58,40,36.73,,,,,,,,,,,,,,2,3831,安藤裕貴,43,愛知,52.0,B1,4.71,27.17,5.55,36.62,50,27.91,63,31.58,1,,,,,,,,,,,,,3,4474,渡辺 崇,30,福岡,57.0,B1,5.61,39.02,4.95,27.91,27,48.94,39,42.22,1,1,,,,,,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.54,46.02,7.26,63.16,36,31.43,52,21.62,1,2,,,,,,,,,,,,5,4264,長尾章平,33,山口,53.0,A2,5.94,38.93,5.7,45.0,29,29.55,35,37.25,1,0,,,,,,,,,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.86,37.76,5.48,38.1,25,18.42,57,33.33,9,,,,,,,,,,,,
201807060706,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,6R,予選,1800,17:28,1,3875,廣中良一,41,山口,50.0,B1,4.65,30.85,5.51,37.78,30,23.53,47,46.34,,,,,,,,,,,,,,2,3752,宇土泰就,47,福岡,52.0,A2,5.58,34.09,,,66,25.58,54,34.04,1,0,,,,,,,,,,,,3,3819,大内裕樹,46,滋賀,56.0,B1,3.09,6.1,2.42,,26,34.15,28,37.78,1,,,,,,,,,,,,,4,4081,樋口範政,39,愛知,55.0,B1,4.5,29.35,4.53,26.42,55,26.19,68,20.0,2,,,,,,,,,,,,,5,3933,山地正樹,42,岡山,56.0,A1,7.08,54.29,7.06,51.43,54,27.91,65,31.58,1,1,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,50.0,A1,6.98,53.1,7.03,50.0,59,56.52,43,35.0,1,2,,,,,,,,,,,
201807060707,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4016,西川新太,38,愛知,53.0,A2,5.79,39.08,5.98,38.33,34,29.73,58,37.78,1,1,,,,,,,,,,,,2,3370,坪内 実,51,大阪,56.0,B1,4.12,17.28,,,21,28.57,55,41.18,1,,,,,,,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,6.92,49.04,4.79,15.79,69,50.0,31,25.93,1,2,,,,,,,,,,,,4,4214,林 祐介,33,岡山,55.0,A2,5.53,37.27,5.33,35.71,31,32.56,62,46.15,,,,,,,,,,,,,,5,4465,大西 賢,31,東京,52.0,B1,4.38,20.55,4.05,21.05,22,23.26,45,49.02,,,,,,,,,,,,,,6,4712,冨好祐真,28,兵庫,53.0,B1,3.77,20.93,1.83,,35,51.43,69,55.56,3,,,,,,,,,,,,
201807060708,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,8R,予選,1800,18:25,1,4303,牧原 崇,35,愛知,52.0,A2,5.31,30.56,5.81,40.38,58,23.81,29,34.88,,,,,,,,,,,,,,2,4184,渡邊雄一,32,大阪,50.0,A1,6.25,42.37,7.0,57.14,19,47.83,33,46.51,1,2,,,,,,,,,,,,3,3643,米田隆弘,46,岡山,53.0,B1,4.15,22.09,5.4,40.0,40,29.73,32,33.93,3,,,,,,,,,,,,,4,4393,田中孝明,32,福岡,55.0,B1,5.7,32.65,3.63,18.75,28,26.67,72,21.43,2,,,,,,,,,,,,,5,4871,菊池宏志,26,山口,54.0,B1,3.98,20.22,,,32,20.51,46,25.58,1,,,,,,,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,6.43,43.81,6.74,57.89,62,30.23,66,41.03,,,,,,,,,,,,,
201807060709,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,9R,予選,1800,18:55,1,4369,丹下 将,32,愛知,57.0,A1,6.92,55.88,6.09,43.42,71,28.57,53,31.71,1,2,,,,,,,,,,,,2,4330,奈須啓太,34,福岡,50.0,A1,6.73,50.98,6.62,55.88,67,42.22,37,27.27,,,,,,,,,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,5.86,37.76,5.48,38.1,25,18.42,57,33.33,5,,,,,,,,,,,,,4,3989,熊本英一,39,佐賀,57.0,B1,4.1,19.1,4.15,25.0,70,23.68,48,37.78,2,,,,,,,,,,,,,5,3377,塚田修二,50,東京,58.0,B2,3.57,13.33,5.71,42.86,24,20.51,67,25.0,3,,,,,,,,,,,,,6,4263,武重雄介,34,山口,56.0,B1,5.43,37.7,,,60,51.06,59,36.36,4,,,,,,,,,,,,
201807060710,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3988,古川誠之,39,愛知,55.0,A1,6.39,45.6,6.07,39.29,20,20.51,56,40.0,3,,,,,,,,,,,,,2,4325,新出浩司,35,大阪,51.0,B1,4.17,20.73,,,39,32.43,36,37.5,4,,,,,,,,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,3.79,16.67,4.97,33.33,53,24.39,30,46.51,1,,,,,,,,,,,,,4,3462,竹上真司,51,岡山,52.0,A2,5.57,36.67,5.53,41.18,56,27.5,50,34.09,2,,,,,,,,,,,,,5,3752,宇土泰就,47,福岡,52.0,A2,5.58,34.09,,,66,25.58,54,34.04,6,,,,,,,,,,,,,6,4264,長尾章平,33,山口,53.0,A2,5.94,38.93,5.7,45.0,29,29.55,35,37.25,5,,,,,,,,,,,,
201807060711,テレビ愛知杯争奪たなばた特別競走,第1日,2018-07-06,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3933,山地正樹,42,岡山,56.0,A1,7.08,54.29,7.06,51.43,54,27.91,65,31.58,6,,,,,,,,,,,,,2,4162,竹本太樹,36,大阪,54.0,B1,4.98,28.43,4.11,16.67,23,26.67,64,31.25,2,,,,,,,,,,,,,3,4016,西川新太,38,愛知,53.0,A2,5.79,39.08,5.98,38.33,34,29.73,58,37.78,7,,,,,,,,,,,,,4,3681,山谷 央,45,東京,52.0,A2,5.53,34.48,5.0,14.29,63,27.27,34,33.33,4,,,,,,,,,,,,,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.65,29.13,,,61,34.88,60,41.94,3,,,,,,,,,,,,,6,4474,渡辺 崇,30,福岡,57.0,B1,5.61,39.02,4.95,27.91,27,48.94,39,42.22,5,,,,,,,,,,,,
