レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807251708,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,8R,一般,1800,13:58,1,3618,海野ゆか,44,広島,45.0,A1,6.3,41.59,6.0,39.02,48,27.59,49,42.53,5,6,2,,,,3,1,4,5,5,,4,2,4909,薮内瑞希,22,岡山,44.0,B1,3.95,19.51,2.78,12.73,21,44.07,44,33.78,3,,,,,,4,5,6,,,,662,3,3254,柳澤千春,51,香川,47.0,B1,4.48,20.72,4.14,20.69,67,33.33,66,28.26,2,4,2,,,,5,5,5,,,,5,4,4499,滝川真由,30,長崎,46.0,B2,4.77,23.08,,,53,42.86,58,37.04,6,,,,,,4,3,4,,,,256,5,3802,森岡真希,44,岡山,47.0,A2,6.18,46.62,5.88,37.33,63,31.58,51,33.33,6,,,,,,6,6,6,,,,445,6,3357,福島陽子,49,岡山,49.0,B1,4.51,24.49,5.72,36.78,59,35.71,55,35.42,5,5,2,,,,5,4,3,,,,4
201807251709,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,9R,ゼットン選抜,1800,14:35,1,4410,井上大輔,32,岡山,51.0,A2,5.96,43.93,5.81,39.42,34,34.78,23,36.84,2,2,6,,,,3,4,3,4,1,4,3,2,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,,,42,45.13,40,33.33,3,,,,,,2,3,2,,,,1614,3,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,1,2,1,3,6,1,3,4,3489,大場 敏,51,静岡,53.0,A1,6.87,50.91,7.81,67.74,39,25.44,21,38.04,4,4,1,,,,1,1,5,4,2,6,5,5,3508,久富政弘,46,佐賀,55.0,B1,4.85,26.32,4.94,28.13,37,40.0,61,37.21,1,,,,,,2,4,4,,,,462,6,4318,桑原将光,33,東京,52.0,A2,5.89,41.35,5.67,33.33,17,26.55,14,36.99,4,,,,,,4,3,6,3,2,,24
201807251710,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,10R,ピース姫選抜,1800,15:12,1,4065,金田幸子,38,岡山,43.0,A2,5.29,35.96,6.4,47.78,51,26.72,67,32.53,2,1,6,,,,3,4,6,,,,14,2,4011,堀之内紀,38,岡山,45.0,A2,5.33,34.38,5.9,44.44,49,42.02,20,26.67,1,2,5,,,,2,5,2,,,,15,3,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,2,4,1,4,5,2,6,4,4964,土屋 南,21,岡山,47.0,B1,3.48,12.5,3.54,18.92,44,25.23,53,29.27,6,3,1,,,,2,6,2,,,,24,5,3289,高橋淳美,55,大阪,46.0,A2,5.4,39.2,5.84,51.61,56,34.75,30,36.36,1,,,,,,3,5,4,2,1,,36,6,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,4,3,4,3,1,,46
201807251711,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,11R,優勝戦,1800,15:50,1,4886,入海 馨,22,岡山,53.0,B1,5.29,28.44,4.13,14.29,46,37.72,35,42.17,1,4,6,,,,2,2,1,,,,61,2,3343,齊藤寛人,52,福井,52.0,A2,5.76,34.78,6.28,45.0,35,47.37,72,24.39,4,,,,,,1,2,5,2,3,2,,3,3024,西島義則,56,広島,58.0,A1,6.85,55.0,7.08,54.0,47,22.43,50,41.82,2,2,2,,,,3,2,4,2,3,2,,4,3898,平田忠則,41,福岡,52.0,A1,7.4,58.46,7.76,51.72,66,35.34,63,33.96,3,3,6,,,,6,1,2,3,1,2,,5,3265,今村暢孝,53,福岡,50.0,A1,7.18,62.34,7.71,71.05,40,28.7,70,33.87,2,1,2,1,4,,6,2,4,3,,,,6,4580,長谷川雅,29,岡山,52.0,A1,6.2,42.53,5.07,27.47,45,33.05,47,36.62,5,6,3,1,2,,2,5,6,3,,,
201807251712,大阪スポーツ杯男女Ｗ優勝戦,第6日,2018-07-25,ボートレース児島,12R,優勝戦,1800,16:29,1,3435,寺田千恵,49,岡山,45.0,A1,7.34,62.86,6.65,48.48,11,30.51,71,38.46,4,1,1,,,,1,3,1,3,4,1,,2,4050,田口節子,37,岡山,45.0,B1,5.56,39.73,6.77,52.46,24,30.09,41,39.13,1,2,6,3,3,,2,1,1,1,,,,3,4502,遠藤エミ,30,滋賀,44.0,A1,6.81,45.71,6.29,42.86,27,25.23,39,42.86,3,3,1,1,3,,1,4,3,2,,,,4,4530,小野生奈,29,福岡,47.0,A1,7.03,41.53,6.28,33.33,38,35.09,62,17.54,2,5,3,,,,2,1,4,1,3,2,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.29,20.44,3.17,10.34,23,30.17,11,23.68,4,5,1,,,,1,2,2,,,,53,6,3900,香川素子,41,滋賀,47.0,A1,6.2,40.63,5.38,50.0,65,28.45,12,31.82,2,4,4,2,5,,3,3,2,3,,,
201807251501,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,1R,一般戦,1800,12:30,1,4644,山田亮太,39,東京,50.0,A2,5.11,30.85,,,19,33.33,67,44.26,3,5,4,4,2,,9,,,,,,,2,2698,角川政志,64,香川,52.0,B1,3.93,14.81,5.44,22.22,74,23.81,15,47.62,2,4,5,4,5,,7,,,,,,,3,4937,山本宝姫,21,山口,46.0,B1,3.2,12.07,3.41,17.24,56,31.75,28,40.35,6,,,,,,6,5,6,,,,5,4,4045,佐々木裕,38,山口,46.0,A2,6.45,53.49,5.18,18.18,22,38.71,54,38.71,5,4,3,,,,2,6,,,,,9,5,3365,野田貴博,53,大阪,54.0,B1,5.02,30.69,4.12,11.76,35,41.54,17,22.0,1,6,3,,,,5,4,,,,,5,6,3476,中村稔宏,47,徳島,50.0,B1,3.95,15.29,4.09,17.02,69,25.0,74,36.51,5,,,,,,1,,,,,,21
201807251502,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,2R,一般戦,1800,12:59,1,3346,宮本裕之,51,兵庫,52.0,B1,4.74,27.5,6.21,50.0,54,19.23,33,35.59,3,3,3,1,4,,1,0,,,,,,2,4117,廣中智紗,37,東京,46.0,A1,6.65,48.45,4.29,28.57,55,33.96,57,32.0,6,3,2,2,3,,,,,,,,,3,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.22,6.12,47.06,57,26.79,76,20.0,1,4,4,2,2,,1,1,,,,,,4,3579,中里優子,45,埼玉,47.0,A2,6.05,40.37,6.36,45.45,12,24.19,56,42.62,1,,,,,,3,4,6,4,,,7,5,3740,大澤普司,44,群馬,54.0,A2,5.54,37.25,5.36,36.36,51,27.27,29,38.46,2,2,1,,,,3,3,,,,,11,6,4998,中村かな,24,東京,46.0,B2,1.63,,,,21,39.66,53,51.85,3,,,,,,6,5,6,,,,6
201807251503,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,3R,一般戦,1800,13:36,1,3699,富永正人,45,埼玉,53.0,A2,5.91,43.61,3.56,11.11,61,37.04,22,33.93,5,5,3,1,3,,1,2,,,,,,2,4200,早川尚人,36,大阪,54.0,B1,4.4,22.92,4.44,27.78,39,36.21,59,22.92,2,6,2,6,2,,9,,,,,,,3,3683,小羽正作,44,福岡,52.0,B1,5.46,32.91,5.46,35.71,77,36.07,19,35.48,6,3,5,,,,2,5,,,,,,4,3340,池田雷太,53,東京,54.0,B1,4.41,27.78,3.88,,50,24.59,27,27.08,1,,,,,,5,6,4,6,,,,5,4929,梅内夕貴,22,東京,44.0,B1,1.96,3.85,2.06,3.03,37,29.31,18,24.56,6,,,,,,6,6,6,,,,7,6,3820,樫葉次郎,46,徳島,58.0,B1,3.72,15.52,4.97,28.79,32,48.28,21,47.62,3,6,4,,,,3,3,,,,,8
201807251504,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,4R,一般戦,1800,14:13,1,3986,沖島広和,40,福岡,57.0,B1,5.94,41.6,6.39,44.44,52,25.76,73,28.57,5,,,,,,3,2,4,1,,,11,2,3441,土屋太朗,48,群馬,55.0,A2,5.41,35.79,4.96,28.57,63,22.41,52,28.3,1,,,,,,3,5,4,3,,,10,3,3698,小巻良至,46,埼玉,54.0,B1,3.78,14.61,4.12,12.0,11,31.75,64,31.03,2,4,2,,,,5,5,,,,,8,4,4570,前田聖文,30,愛知,55.0,A2,5.82,36.5,6.44,44.44,75,42.86,62,22.73,3,,,,,,2,5,1,1,,,11,5,4653,小野達哉,32,大阪,50.0,A2,5.96,37.78,6.33,50.0,20,28.07,23,14.75,1,3,1,5,1,,1,0,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.67,38.89,,,25,44.44,12,35.71,2,,,,,,6,5,3,5,,,9
201807251505,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,5R,一般戦,1800,14:50,1,3534,野澤大二,46,東京,54.0,A1,6.68,55.05,6.97,52.94,23,32.76,61,24.53,4,5,1,6,4,,,,,,,,,2,3753,河上哲也,47,香川,52.0,B1,3.53,21.9,3.88,24.0,53,27.12,39,26.32,4,5,4,,,,3,5,,,,,,3,3533,佐川正道,46,埼玉,50.0,B1,5.33,40.48,5.1,32.26,24,27.27,38,45.16,3,,,,,,4,4,2,2,,,9,4,3365,野田貴博,53,大阪,54.0,B1,5.02,30.69,4.12,11.76,35,41.54,17,22.0,1,6,3,,,,5,4,,,,,1,5,3339,泉 具巳,53,兵庫,55.0,B1,4.83,29.03,5.11,33.33,65,27.59,10,28.3,1,,,,,,2,3,1,4,,,12,6,4937,山本宝姫,21,山口,46.0,B1,3.2,12.07,3.41,17.24,56,31.75,28,40.35,6,,,,,,6,5,6,,,,1
201807251506,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,6R,一般戦,1800,15:23,1,4338,白石佳江,34,滋賀,44.0,B2,5.29,41.18,,,28,20.69,77,22.64,5,,,,,,2,5,6,6,,,,2,4180,上野秀和,35,福岡,56.0,B1,4.88,22.67,4.77,26.92,33,50.0,26,24.07,4,2,1,3,5,,1,1,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.25,35.2,5.71,29.41,34,39.66,34,31.48,2,4,1,4,3,,1,2,,,,,,4,3813,佐藤大介,42,愛知,52.0,A1,6.48,46.34,,,13,34.55,24,33.87,3,3,4,1,2,,1,0,,,,,,5,4998,中村かな,24,東京,46.0,B2,1.63,,,,21,39.66,53,51.85,3,,,,,,6,5,6,,,,2,6,4356,長岡良也,34,兵庫,50.0,A1,6.73,47.57,6.72,56.0,26,34.55,35,33.85,1,2,4,2,1,,1,0,,,,,
201807251507,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,7R,一般戦,1800,15:55,1,4929,梅内夕貴,22,東京,44.0,B1,1.96,3.85,2.06,3.03,37,29.31,18,24.56,6,,,,,,6,6,6,,,,3,2,4177,萬 正嗣,35,群馬,52.0,B1,5.51,36.89,6.25,50.0,66,33.33,78,41.27,4,5,6,,,,6,6,,,,,,3,3579,中里優子,45,埼玉,47.0,A2,6.05,40.37,6.36,45.45,12,24.19,56,42.62,1,,,,,,3,4,6,4,,,2,4,3968,茶谷信次,42,滋賀,53.0,A1,6.26,44.14,,,15,55.22,79,33.87,2,1,3,3,1,,1,2,,,,,,5,2698,角川政志,64,香川,52.0,B1,3.93,14.81,5.44,22.22,74,23.81,15,47.62,2,4,5,4,5,,1,,,,,,,6,3940,飯山 泰,40,東京,50.0,A1,6.72,44.76,6.4,30.0,64,18.52,32,28.3,2,4,2,1,1,,1,1,,,,,
201807251508,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,8R,一般戦,1800,16:27,1,4569,中澤宏奈,30,東京,47.0,B1,4.82,27.03,5.18,27.27,18,14.81,65,38.46,6,6,5,,,,5,4,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.13,44.86,6.23,48.57,36,27.42,20,31.37,1,2,2,,,,5,6,,,,,12,3,3820,樫葉次郎,46,徳島,58.0,B1,3.72,15.52,4.97,28.79,32,48.28,21,47.62,3,6,4,,,,3,3,,,,,3,4,3331,新美恵一,50,愛知,54.0,A1,6.48,42.62,6.22,44.44,58,32.26,11,32.73,4,6,1,3,3,,,,,,,,,5,3698,小巻良至,46,埼玉,54.0,B1,3.78,14.61,4.12,12.0,11,31.75,64,31.03,2,4,2,,,,5,5,,,,,4,6,4063,市橋卓士,38,徳島,52.0,A1,6.14,33.33,6.76,48.31,59,37.04,36,18.52,1,1,1,2,1,,1,2,,,,,
201807251509,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,9R,一般戦,1800,16:56,1,4880,澤崎雄哉,23,東京,50.0,B1,3.47,12.77,,,16,41.82,25,39.29,6,6,6,,,,5,5,,,,,,2,4644,山田亮太,39,東京,50.0,A2,5.11,30.85,,,19,33.33,67,44.26,3,5,4,4,2,,1,,,,,,,3,3302,谷川里江,51,愛知,46.0,A2,5.67,38.89,,,25,44.44,12,35.71,2,,,,,,6,5,3,5,,,4,4,3533,佐川正道,46,埼玉,50.0,B1,5.33,40.48,5.1,32.26,24,27.27,38,45.16,3,,,,,,4,4,2,2,,,5,5,4200,早川尚人,36,大阪,54.0,B1,4.4,22.92,4.44,27.78,39,36.21,59,22.92,2,6,2,6,2,,3,,,,,,,6,4045,佐々木裕,38,山口,46.0,A2,6.45,53.49,5.18,18.18,22,38.71,54,38.71,5,4,3,,,,2,6,,,,,1
201807251510,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,10R,準優勝戦,1800,17:25,1,4356,長岡良也,34,兵庫,50.0,A1,6.73,47.57,6.72,56.0,26,34.55,35,33.85,1,2,4,2,1,,6,,,,,,,2,4653,小野達哉,32,大阪,50.0,A2,5.96,37.78,6.33,50.0,20,28.07,23,14.75,1,3,1,5,1,,4,,,,,,,3,3813,佐藤大介,42,愛知,52.0,A1,6.48,46.34,,,13,34.55,24,33.87,3,3,4,1,2,,6,,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.95,15.29,4.09,17.02,69,25.0,74,36.51,5,,,,,,1,,,,,,21,5,3441,土屋太朗,48,群馬,55.0,A2,5.41,35.79,4.96,28.57,63,22.41,52,28.3,1,,,,,,3,5,4,3,,,4,6,3346,宮本裕之,51,兵庫,52.0,B1,4.74,27.5,6.21,50.0,54,19.23,33,35.59,3,3,3,1,4,,2,,,,,,
201807251511,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,11R,準優勝戦,1800,17:54,1,3940,飯山 泰,40,東京,50.0,A1,6.72,44.76,6.4,30.0,64,18.52,32,28.3,2,4,2,1,1,,7,,,,,,,2,3740,大澤普司,44,群馬,54.0,A2,5.54,37.25,5.36,36.36,51,27.27,29,38.46,2,2,1,,,,3,3,,,,,2,3,4570,前田聖文,30,愛知,55.0,A2,5.82,36.5,6.44,44.44,75,42.86,62,22.73,3,,,,,,2,5,1,1,,,4,4,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.22,6.12,47.06,57,26.79,76,20.0,1,4,4,2,2,,2,,,,,,,5,4180,上野秀和,35,福岡,56.0,B1,4.88,22.67,4.77,26.92,33,50.0,26,24.07,4,2,1,3,5,,6,,,,,,,6,3986,沖島広和,40,福岡,57.0,B1,5.94,41.6,6.39,44.44,52,25.76,73,28.57,5,,,,,,3,2,4,1,,,4
201807251512,ボートレースチケットショップ土佐開設２２周年記念,第4日,2018-07-25,ボートレース鳴門,12R,準優勝戦,1800,18:23,1,4063,市橋卓士,38,徳島,52.0,A1,6.14,33.33,6.76,48.31,59,37.04,36,18.52,1,1,1,2,1,,8,,,,,,,2,3339,泉 具巳,53,兵庫,55.0,B1,4.83,29.03,5.11,33.33,65,27.59,10,28.3,1,,,,,,2,3,1,4,,,5,3,3968,茶谷信次,42,滋賀,53.0,A1,6.26,44.14,,,15,55.22,79,33.87,2,1,3,3,1,,7,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.25,35.2,5.71,29.41,34,39.66,34,31.48,2,4,1,4,3,,6,,,,,,,5,3385,渡邉睦広,49,東京,52.0,A2,6.13,44.86,6.23,48.57,36,27.42,20,31.37,1,2,2,,,,5,6,,,,,8,6,3699,富永正人,45,埼玉,53.0,A2,5.91,43.61,3.56,11.11,61,37.04,22,33.93,5,5,3,1,3,,3,,,,,,
201807251401,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,1R,予選,1800,10:37,1,3908,重成一人,39,香川,55.0,A1,6.83,46.81,6.8,44.9,62,27.27,68,40.0,5,,,,,,1,0,,,,,,2,4064,原田篤志,38,山口,51.0,A1,6.58,43.08,8.88,81.25,29,35.0,53,25.37,5,,,,,,8,,,,,,,3,4295,小坂尚哉,31,兵庫,53.0,A1,6.77,46.32,6.81,57.97,60,26.87,33,34.04,5,,,,,,7,,,,,,,4,3997,北村征嗣,39,大阪,52.0,A1,6.83,50.72,7.46,56.52,7,51.72,61,23.88,5,6,,,,,,,,,,,,5,4446,和田兼輔,31,兵庫,51.0,A1,6.85,48.62,6.52,48.2,11,36.54,49,36.92,4,,,,,,9,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.38,50.0,7.38,62.5,14,41.82,31,36.36,3,,,,,,6,,,,,,
201807251402,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,2R,予選,1800,11:02,1,3436,柏野幸二,49,岡山,50.0,A1,6.96,50.0,7.22,55.56,28,30.3,27,36.17,6,5,,,,,,,,,,,,2,4472,尾嶋一広,31,兵庫,54.0,A1,6.35,43.2,6.54,51.52,39,35.48,22,43.4,5,,,,,,,,,,,,,3,4362,土屋智則,33,群馬,52.0,A1,6.25,44.33,8.71,71.43,48,26.79,29,23.33,6,,,,,,,,,,,,,4,4494,河合佑樹,31,静岡,50.0,A1,7.05,52.17,4.67,33.33,31,38.46,77,28.07,5,,,,,,9,,,,,,,5,4537,渡邉和将,28,岡山,51.0,A1,6.84,50.64,6.22,39.13,13,31.34,15,41.27,4,,,,,,7,,,,,,,6,3941,池田浩二,40,愛知,54.0,A1,7.95,58.46,7.22,27.78,40,29.23,30,45.65,6,,,,,,8,,,,,,
201807251403,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,3R,予選,1800,11:29,1,4278,藤岡俊介,35,兵庫,49.0,A1,7.17,53.85,7.28,58.89,41,22.41,44,32.08,3,3,,,,,,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.28,47.15,7.4,57.67,35,35.38,35,57.14,4,,,,,,,,,,,,,3,4331,三好勇人,34,香川,55.0,A1,5.87,39.5,5.14,14.29,38,36.36,37,42.86,6,,,,,,,,,,,,,4,4042,丸岡正典,38,大阪,50.0,A1,6.8,45.45,6.19,36.17,19,50.91,67,34.62,1,,,,,,8,,,,,,,5,4324,海野康志,30,山口,58.0,A1,6.63,49.35,5.11,31.58,30,32.26,11,35.38,1,,,,,,1,1,,,,,,6,3783,瓜生正義,42,福岡,51.0,A1,7.69,65.79,7.76,52.94,53,39.39,25,34.55,5,,,,,,9,,,,,,
201807251404,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,4R,予選,1800,11:57,1,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.83,6.89,54.96,24,30.0,59,25.0,6,,,,,,,,,,,,,2,3961,谷村一哉,39,山口,56.0,A1,7.16,55.77,6.89,57.89,10,35.82,32,30.16,4,3,,,,,,,,,,,,3,4503,上野真之,30,佐賀,52.0,A1,7.32,55.71,6.28,41.03,8,36.36,51,50.0,1,,,,,,9,,,,,,,4,4384,鶴本崇文,33,大阪,51.0,A1,6.88,51.49,7.31,62.5,49,22.95,17,35.09,1,,,,,,1,0,,,,,,5,3557,太田和美,45,大阪,53.0,A1,7.98,63.76,7.36,56.41,23,37.04,26,40.0,3,,,,,,1,1,,,,,,6,4025,山本隆幸,40,兵庫,51.0,A1,6.51,40.29,6.55,48.18,63,36.92,39,22.03,1,,,,,,8,,,,,,
201807251405,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,5R,予選,1800,12:26,1,4189,川上 剛,37,福岡,53.0,A1,6.47,45.27,5.9,50.0,59,47.27,47,37.74,6,,,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,53.0,A1,6.94,57.04,7.16,57.55,45,42.42,18,37.5,1,4,,,,,,,,,,,,3,4831,羽野直也,23,福岡,52.0,A1,7.2,50.38,6.28,33.33,33,32.35,48,40.63,2,,,,,,1,0,,,,,,4,4269,杉山裕也,32,愛知,52.0,A1,7.06,54.03,5.73,27.27,57,38.33,20,38.1,6,,,,,,,,,,,,,5,4305,金子拓矢,34,群馬,52.0,A1,6.37,43.65,6.57,53.57,36,41.07,28,55.56,3,,,,,,9,,,,,,,6,4369,丹下 将,32,愛知,56.0,A1,6.66,52.94,6.93,48.15,17,65.52,34,31.15,2,,,,,,1,1,,,,,
201807251406,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,6R,予選,1800,12:57,1,4659,木下翔太,27,大阪,53.0,A1,7.08,50.0,6.38,38.24,32,45.1,69,26.98,4,4,,,,,,,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,7.06,54.41,6.19,34.04,27,46.55,56,35.48,5,3,,,,,,,,,,,,3,4437,中田元泰,32,香川,55.0,A1,6.38,50.0,7.38,62.5,14,41.82,31,36.36,3,,,,,,1,,,,,,,4,4320,峰 竜太,33,佐賀,49.0,A1,8.49,64.17,9.0,60.71,37,26.42,21,30.77,1,,,,,,1,0,,,,,,5,4290,稲田浩二,33,兵庫,52.0,A1,7.14,53.03,6.97,57.89,3,38.98,63,26.23,2,2,,,,,,,,,,,,6,3475,橋本久和,48,群馬,50.0,A1,6.23,43.33,6.76,47.06,12,45.61,75,51.72,2,,,,,,1,1,,,,,
201807251407,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,7R,予選,1800,13:29,1,4504,前田将太,30,福岡,55.0,A1,7.66,61.4,7.69,53.85,61,38.24,57,57.69,5,6,,,,,,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,7.68,55.7,6.35,23.08,64,40.74,42,39.29,2,4,,,,,,,,,,,,3,3897,白井英治,41,山口,53.0,A1,8.3,55.68,8.29,41.18,26,37.5,38,52.86,4,,,,,,1,1,,,,,,4,4537,渡邉和将,28,岡山,51.0,A1,6.84,50.64,6.22,39.13,13,31.34,15,41.27,4,,,,,,2,,,,,,,5,3159,江口晃生,53,群馬,54.0,A1,7.28,60.77,8.3,76.67,56,40.0,41,25.42,1,3,,,,,,,,,,,,6,4295,小坂尚哉,31,兵庫,53.0,A1,6.77,46.32,6.81,57.97,60,26.87,33,34.04,5,,,,,,1,,,,,,
201807251408,Ｇ１尼崎センプルカップ（開設６６周年記念）,第2日,2018-07-25,ボートレース尼崎,8R,予選,1800,14:02,1,3795,金子龍介,45,兵庫,52.0,A1,7.12,53.57,6.88,52.89,25,29.82,46,28.13,3,6,,,,,,,,,,,,2,3941,池田浩二,40,愛知,54.0,A1,7.95,58.46,7.22,27.78,40,29.23,30,45.65,6,,,,,,2,,,,,,,3,3257,田頭 実,51,福岡,51.0,A1,8.28,74.64,,,52,26.32,13,38.18,3,6,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.51,40.29,6.55,48.18,63,36.92,39,22.03,1,,,,,,4,,,,,,,5,4064,原田篤志,38,山口,51.0,A1,6.58,43.08,8.88,81.25,29,35.0,53,25.37,5,,,,,,1,,,,,,,6,4042,丸岡正典,38,大阪,50.0,A1,6.8,45.45,6.19,36.17,19,50.91,67,34.62,1,,,,,,3,,,,,,
