レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807281401,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,1R,一般,1800,10:40,1,2992,今村 豊,57,山口,51.0,A1,7.88,60.55,7.81,47.62,15,29.82,24,31.25,4,5,3,,,,3,6,6,,,,6,2,4064,原田篤志,38,山口,51.0,A1,6.58,43.08,8.88,81.25,29,35.0,53,25.37,5,,,,,,3,2,3,,,,53,3,4531,武富智亮,29,佐賀,51.0,A1,6.27,46.32,7.5,83.33,47,49.15,55,42.37,1,,,,,,4,,,,,,466,4,4189,川上 剛,37,福岡,53.0,A1,6.47,45.27,5.9,50.0,59,47.27,47,37.74,6,,,,,,6,,,,,,554,5,3997,北村征嗣,39,大阪,52.0,A1,6.83,50.72,7.46,56.52,7,51.72,61,23.88,5,6,5,,,,2,3,4,,,,6,6,4305,金子拓矢,34,群馬,52.0,A1,6.37,43.65,6.57,53.57,36,41.07,28,55.56,3,,,,,,2,5,6,,,,42
201807281402,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,2R,一般,1800,11:07,1,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.83,6.89,54.96,24,30.0,59,25.0,6,,,,,,1,,,,,,352,2,3961,谷村一哉,39,山口,56.0,A1,7.16,55.77,6.89,57.89,10,35.82,32,30.16,4,3,5,,,,1,,,,,,35,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.28,47.15,7.4,57.67,35,35.38,35,57.14,4,,,,,,2,,,,,,652,4,4269,杉山裕也,32,愛知,52.0,A1,7.06,54.03,5.73,27.27,57,38.33,20,38.1,6,,,,,,3,,,,,,265,5,4331,三好勇人,34,香川,55.0,A1,5.87,39.5,5.14,14.29,38,36.36,37,42.86,6,,,,,,5,,,,,,366,6,4324,海野康志,30,山口,58.0,A1,6.63,49.35,5.11,31.58,30,32.26,11,35.38,1,,,,,,3,1,6,,,,56
201807281403,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,3R,一般,1800,11:35,1,4362,土屋智則,33,群馬,52.0,A1,6.25,44.33,8.71,71.43,48,26.79,29,23.33,6,,,,,,4,,,,,,524,2,4019,笠原 亮,38,静岡,53.0,A1,6.82,44.72,7.58,50.0,4,48.08,70,32.84,6,2,1,,,,4,,,,,,61,3,4290,稲田浩二,33,兵庫,52.0,A1,7.14,53.03,6.97,57.89,3,38.98,63,26.23,2,2,5,,,,4,6,1,,,,8,4,3783,瓜生正義,42,福岡,51.0,A1,7.69,65.79,7.76,52.94,53,39.39,25,34.55,5,,,,,,6,4,2,,,,25,5,4384,鶴本崇文,33,大阪,51.0,A1,6.88,51.49,7.31,62.5,49,22.95,17,35.09,1,,,,,,6,4,5,,,,3,6,4504,前田将太,30,福岡,55.0,A1,7.66,61.4,7.69,53.85,61,38.24,57,57.69,5,6,1,,,,4,,,,,,46
201807281404,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,4R,一般,1800,12:05,1,3795,金子龍介,45,兵庫,52.0,A1,7.12,53.57,6.88,52.89,25,29.82,46,28.13,3,6,3,,,,6,3,6,,,,9,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.77,46.32,6.81,57.97,60,26.87,33,34.04,5,,,,,,6,4,1,,,,44,3,4719,上條暢嵩,24,大阪,51.0,A1,6.88,50.39,6.33,48.33,42,23.44,58,34.55,1,,,,,,5,,,,,,541,4,3897,白井英治,41,山口,53.0,A1,8.3,55.68,8.29,41.18,26,37.5,38,52.86,4,,,,,,3,6,3,,,,32,5,4537,渡邉和将,28,岡山,51.0,A1,6.84,50.64,6.22,39.13,13,31.34,15,41.27,4,,,,,,6,6,1,,,,55,6,4659,木下翔太,27,大阪,53.0,A1,7.08,50.0,6.38,38.24,32,45.1,69,26.98,4,4,1,,,,6,4,5,,,,8
201807281405,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,5R,一般,1800,12:35,1,3908,重成一人,39,香川,55.0,A1,6.83,46.81,6.8,44.9,62,27.27,68,40.0,5,,,,,,1,1,4,,,,64,2,4189,川上 剛,37,福岡,53.0,A1,6.47,45.27,5.9,50.0,59,47.27,47,37.74,6,,,,,,6,,,,,,554,3,4418,茅原悠紀,31,岡山,55.0,A1,7.45,51.49,8.12,54.76,2,56.36,52,17.24,3,2,4,,,,4,2,6,,,,9,4,4566,塩田北斗,30,福岡,53.0,A1,7.06,54.41,6.19,34.04,27,46.55,43,19.64,5,3,6,,,,5,,,,,,64,5,4494,河合佑樹,31,静岡,50.0,A1,7.05,52.17,4.67,33.33,31,38.46,77,28.07,5,,,,,,2,6,5,,,,23,6,4531,武富智亮,29,佐賀,51.0,A1,6.27,46.32,7.5,83.33,47,49.15,55,42.37,1,,,,,,4,,,,,,466
201807281406,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,6R,一般,1800,13:06,1,4331,三好勇人,34,香川,55.0,A1,5.87,39.5,5.14,14.29,38,36.36,37,42.86,6,,,,,,5,,,,,,366,2,4269,杉山裕也,32,愛知,52.0,A1,7.06,54.03,5.73,27.27,57,38.33,20,38.1,6,,,,,,3,,,,,,265,3,3997,北村征嗣,39,大阪,52.0,A1,6.83,50.72,7.46,56.52,7,51.72,61,23.88,5,6,5,,,,2,3,4,,,,1,4,2992,今村 豊,57,山口,51.0,A1,7.88,60.55,7.81,47.62,15,29.82,24,31.25,4,5,3,,,,3,6,6,,,,1,5,3436,柏野幸二,49,岡山,50.0,A1,6.96,50.0,7.22,55.56,28,30.3,27,36.17,6,5,1,,,,5,,,,,,56,6,4831,羽野直也,23,福岡,52.0,A1,7.2,50.38,6.28,33.33,33,32.35,48,40.63,2,,,,,,4,2,,,,,43
201807281407,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,7R,一般,1800,13:37,1,3783,瓜生正義,42,福岡,51.0,A1,7.69,65.79,7.76,52.94,53,39.39,25,34.55,5,,,,,,6,4,2,,,,25,2,4305,金子拓矢,34,群馬,52.0,A1,6.37,43.65,6.57,53.57,36,41.07,28,55.56,3,,,,,,2,5,6,,,,42,3,3961,谷村一哉,39,山口,56.0,A1,7.16,55.77,6.89,57.89,10,35.82,32,30.16,4,3,5,,,,1,,,,,,35,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.28,47.15,7.4,57.67,35,35.38,35,57.14,4,,,,,,2,,,,,,652,5,4064,原田篤志,38,山口,51.0,A1,6.58,43.08,8.88,81.25,29,35.0,53,25.37,5,,,,,,3,2,3,,,,53,6,4019,笠原 亮,38,静岡,53.0,A1,6.82,44.72,7.58,50.0,4,48.08,70,32.84,6,2,1,,,,4,,,,,,61
201807281408,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,8R,一般,1800,14:08,1,3897,白井英治,41,山口,53.0,A1,8.3,55.68,8.29,41.18,26,37.5,38,52.86,4,,,,,,3,6,3,,,,32,2,4504,前田将太,30,福岡,55.0,A1,7.66,61.4,7.69,53.85,61,38.24,57,57.69,5,6,1,,,,4,,,,,,46,3,4324,海野康志,30,山口,58.0,A1,6.63,49.35,5.11,31.58,30,32.26,11,35.38,1,,,,,,3,1,6,,,,56,4,4659,木下翔太,27,大阪,53.0,A1,7.08,50.0,6.38,38.24,32,45.1,69,26.98,4,4,1,,,,6,4,5,,,,4,5,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.83,6.89,54.96,24,30.0,59,25.0,6,,,,,,1,,,,,,352,6,4290,稲田浩二,33,兵庫,52.0,A1,7.14,53.03,6.97,57.89,3,38.98,63,26.23,2,2,5,,,,4,6,1,,,,3
201807281409,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,9R,一般,1800,14:41,1,4418,茅原悠紀,31,岡山,55.0,A1,7.45,51.49,8.12,54.76,2,56.36,52,17.24,3,2,4,,,,4,2,6,,,,5,2,3795,金子龍介,45,兵庫,52.0,A1,7.12,53.57,6.88,52.89,25,29.82,46,28.13,3,6,3,,,,6,3,6,,,,4,3,4384,鶴本崇文,33,大阪,51.0,A1,6.88,51.49,7.31,62.5,49,22.95,17,35.09,1,,,,,,6,4,5,,,,3,4,3908,重成一人,39,香川,55.0,A1,6.83,46.81,6.8,44.9,62,27.27,68,40.0,5,,,,,,1,1,4,,,,64,5,4362,土屋智則,33,群馬,52.0,A1,6.25,44.33,8.71,71.43,48,26.79,29,23.33,6,,,,,,4,,,,,,524,6,4719,上條暢嵩,24,大阪,51.0,A1,6.88,50.39,6.33,48.33,42,23.44,58,34.55,1,,,,,,5,,,,,,541
201807281410,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,10R,準優勝戦,1800,15:16,1,3941,池田浩二,40,愛知,54.0,A1,7.95,58.46,7.22,27.78,40,29.23,30,45.65,6,,,,,,3,1,2,,,,21,2,4369,丹下 将,32,愛知,56.0,A1,6.66,52.94,6.93,48.15,17,65.52,34,31.15,2,,,,,,5,2,1,,,,31,3,3946,赤岩善生,42,愛知,53.0,A1,7.68,55.7,6.35,23.08,64,40.74,42,39.29,2,4,2,,,,3,4,1,,,,,4,4477,篠崎仁志,30,福岡,54.0,A1,7.1,49.07,6.46,28.57,50,36.67,66,31.25,4,1,2,,,,4,3,3,,,,,5,3475,橋本久和,48,群馬,50.0,A1,6.23,43.33,6.76,47.06,12,45.61,75,51.72,2,,,,,,4,5,2,,,,14,6,4437,中田元泰,32,香川,55.0,A1,6.38,50.0,7.38,62.5,14,41.82,31,36.36,3,,,,,,4,3,4,,,,13
201807281411,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,11R,準優勝戦,1800,15:53,1,4503,上野真之,30,佐賀,52.0,A1,7.32,55.71,6.28,41.03,8,36.36,51,50.0,1,,,,,,3,2,1,,,,21,2,3159,江口晃生,53,群馬,54.0,A1,7.28,60.77,8.3,76.67,56,40.0,41,25.42,1,3,5,,,,1,2,2,,,,,3,4042,丸岡正典,38,大阪,50.0,A1,6.8,45.45,6.19,36.17,19,50.91,67,34.62,1,,,,,,4,6,2,,,,12,4,3557,太田和美,45,大阪,53.0,A1,7.98,63.76,7.36,56.41,23,37.04,26,40.0,3,,,,,,2,3,2,,,,26,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.35,43.2,6.54,51.52,39,35.48,22,43.4,5,,,,,,5,,,,,,113,6,4025,山本隆幸,40,兵庫,51.0,A1,6.51,40.29,6.55,48.18,63,36.92,39,22.03,1,,,,,,4,4,3,,,,3
201807281412,Ｇ１尼崎センプルカップ（開設６６周年記念）,第5日,2018-07-28,ボートレース尼崎,12R,準優勝戦,1800,16:34,1,3960,菊地孝平,39,静岡,54.0,A1,7.8,57.14,7.5,44.44,34,39.29,60,22.06,2,1,1,,,,1,3,2,,,,,2,4278,藤岡俊介,35,兵庫,49.0,A1,7.17,53.85,7.28,58.89,41,22.41,44,32.08,3,3,1,,,,3,,,,,,14,3,3854,吉川元浩,45,兵庫,50.0,A1,7.77,56.52,8.26,69.38,5,36.67,23,32.31,2,2,5,,,,2,1,5,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.85,48.62,6.52,48.2,11,36.54,49,36.92,4,,,,,,2,3,4,,,,1,5,3484,芝田浩治,46,兵庫,53.0,A1,6.94,57.04,7.16,57.55,45,42.42,18,37.5,1,4,1,,,,1,,,,,,55,6,3942,寺田 祥,39,山口,55.0,A1,7.17,43.81,7.94,44.44,55,37.5,40,43.86,2,3,3,,,,2,5,3,,,,
201807281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4430,永田秀二,32,東京,55.0,A1,6.25,42.31,6.3,55.0,63,19.7,53,33.33,2,3,3,2,,,1,0,,,,,,2,3637,齋藤和政,47,愛知,53.0,B1,5.36,35.79,5.15,37.04,19,50.68,37,36.84,6,5,6,,,,,,,,,,,3,3694,木村恒一,46,大阪,58.0,B1,3.9,16.48,4.51,25.71,24,33.8,27,29.58,5,,,,,,5,2,,,,,,4,4725,佐竹太一,31,兵庫,52.0,B1,4.52,28.57,3.27,10.0,45,32.43,34,25.0,5,2,4,,,,8,,,,,,,5,4982,中村将隆,21,兵庫,56.0,B2,1.96,1.89,,,44,36.49,17,33.8,4,,,,,,6,,,,,,9,6,4254,川島圭司,35,滋賀,51.0,B1,5.52,35.79,5.48,47.62,55,20.0,47,35.62,5,1,6,,,,1,1,,,,,
201807281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,2R,みくにあさガ,1800,09:24,1,4467,渡邉俊介,31,愛知,51.0,A2,5.42,37.17,5.61,35.71,17,23.88,21,47.76,2,,,,,,5,4,,,,,9,2,4076,杉田篤光,39,静岡,51.0,A1,6.07,40.77,8.11,68.42,20,33.8,14,33.33,1,5,1,4,,,8,,,,,,,3,4863,三浦裕貴,29,東京,55.0,B1,4.1,20.69,1.5,,66,32.39,70,34.78,2,1,5,,,,1,0,,,,,,4,3407,道見数成,49,東京,51.0,B1,3.57,15.96,1.0,,58,36.0,68,11.43,4,,,,,,2,6,,,,,6,5,5039,倉田茂将,20,愛知,58.0,B2,1.39,,,,60,38.24,16,32.05,6,,,,,,6,,,,,,7,6,4360,庄司孝輔,33,静岡,54.0,B1,5.07,30.69,4.38,19.23,15,33.33,44,46.05,1,,,,,,3,1,,,,,12
201807281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,3R,みくにあさズ,1800,09:53,1,4319,三宅 潤,33,大阪,54.0,A2,6.0,40.85,6.03,48.65,52,38.36,25,44.59,3,,,,,,1,4,,,,,10,2,4811,向井田佑,29,広島,50.0,B1,5.37,36.52,3.0,,28,37.84,13,29.17,6,,,,,,2,1,,,,,12,3,3529,松本勝也,46,兵庫,51.0,A1,6.28,43.8,7.22,44.44,36,41.33,41,37.14,1,4,4,1,,,9,,,,,,,4,4185,藤原真也,38,香川,51.0,B1,3.97,18.67,5.25,50.0,49,26.03,33,38.03,6,,,,,,5,6,,,,,,5,4249,曾根孝仁,36,東京,53.0,B1,4.3,24.75,3.4,10.0,48,31.94,18,24.59,4,,,,,,5,6,,,,,,6,4037,別府正幸,39,福岡,56.0,B1,4.69,27.78,4.97,32.35,69,30.26,60,13.85,2,2,5,,,,8,,,,,,
201807281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,4R,みくにあさト,1800,10:22,1,4520,高倉孝太,31,福井,48.0,A2,5.23,30.65,5.15,31.13,51,31.43,19,37.31,3,2,4,,,,1,2,,,,,,2,4654,篠田優也,32,兵庫,54.0,A2,5.85,45.08,4.88,31.25,46,27.4,32,30.0,6,,,,,,3,3,,,,,8,3,3415,松井 繁,48,大阪,51.0,A1,7.03,45.9,7.55,42.42,50,38.16,57,41.94,1,1,3,2,,,1,1,,,,,,4,4186,小川時光,37,埼玉,56.0,B1,3.95,20.65,3.96,18.52,57,30.56,48,29.58,3,6,2,,,,9,,,,,,,5,3807,岡部 哲,43,埼玉,51.0,B1,5.63,34.82,5.74,36.84,12,19.7,23,51.67,1,1,5,,,,1,0,,,,,,6,3122,高山哲也,56,兵庫,54.0,B1,4.07,20.41,4.4,20.0,35,34.72,38,45.21,5,,,,,,3,3,,,,,
201807281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,5R,予選,1800,10:52,1,3804,中渡修作,44,福岡,52.0,B1,4.78,25.86,2.5,,27,23.94,55,46.03,2,,,,,,1,3,,,,,10,2,4144,石塚久也,36,埼玉,54.0,A1,6.99,54.62,7.43,51.43,59,33.33,56,29.41,1,3,4,1,,,1,2,,,,,,3,3305,小野信樹,50,岡山,53.0,B1,4.49,29.59,3.3,20.0,42,18.84,66,14.52,3,,,,,,5,3,,,,,11,4,4122,安東幸治,36,福岡,55.0,A2,5.54,39.85,5.79,42.11,33,44.44,51,26.39,4,,,,,,1,2,,,,,9,5,4016,西川新太,38,愛知,53.0,A2,6.03,42.86,6.29,38.78,39,26.76,29,32.88,6,6,1,5,,,,,,,,,,6,4139,丹下 健,37,愛知,54.0,B1,4.72,30.48,5.22,42.22,25,28.0,26,28.57,6,6,1,,,,,,,,,,
201807281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,6R,予選,1800,11:22,1,4265,村上祐次,33,東京,55.0,B1,3.78,16.88,,,11,30.0,54,31.51,5,,,,,,4,3,,,,,,2,3628,石間 徹,48,滋賀,53.0,B2,2.97,10.34,1.75,,38,34.25,69,22.06,2,,,,,,6,6,,,,,,3,4227,安達裕樹,35,三重,52.0,A1,6.69,47.41,6.27,54.55,64,30.14,65,16.18,1,2,2,1,,,1,0,,,,,,4,3401,上田隆章,50,香川,52.0,A2,6.09,43.38,4.52,25.93,67,38.67,72,31.08,3,5,2,,,,1,1,,,,,,5,3407,道見数成,49,東京,51.0,B1,3.57,15.96,1.0,,58,36.0,68,11.43,4,,,,,,2,6,,,,,2,6,3990,芹澤克彦,39,静岡,50.0,A2,6.62,49.12,4.65,29.41,32,44.87,62,26.39,3,2,3,6,,,,,,,,,
201807281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,7R,予選,1800,11:53,1,4564,山本景士,30,広島,54.0,B1,5.41,30.7,3.47,5.26,13,34.67,28,24.24,6,5,1,,,,,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.75,40.74,6.23,45.45,31,52.7,35,22.22,3,3,3,,,,1,2,,,,,,3,4912,中山将太,22,福井,54.0,B1,3.45,12.79,2.77,8.89,68,40.0,63,25.68,5,4,4,,,,,,,,,,,4,5039,倉田茂将,20,愛知,58.0,B2,1.39,,,,60,38.24,16,32.05,6,,,,,,6,,,,,,2,5,3161,古場輝義,58,大阪,51.0,A1,6.64,45.99,6.9,57.14,61,37.33,12,27.27,2,3,2,4,,,,,,,,,,6,3771,折下寛法,44,東京,52.0,A2,6.1,41.91,5.24,29.41,26,42.47,58,32.81,4,4,2,,,,1,1,,,,,
201807281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,8R,予選,1800,12:24,1,4618,乃村康友,35,三重,54.0,B1,5.31,35.8,4.67,27.78,21,21.88,39,41.67,5,,,,,,6,5,,,,,,2,4037,別府正幸,39,福岡,56.0,B1,4.69,27.78,4.97,32.35,69,30.26,60,13.85,2,2,5,,,,3,,,,,,,3,4076,杉田篤光,39,静岡,51.0,A1,6.07,40.77,8.11,68.42,20,33.8,14,33.33,1,5,1,4,,,2,,,,,,,4,4654,篠田優也,32,兵庫,54.0,A2,5.85,45.08,4.88,31.25,46,27.4,32,30.0,6,,,,,,3,3,,,,,4,5,4725,佐竹太一,31,兵庫,52.0,B1,4.52,28.57,3.27,10.0,45,32.43,34,25.0,5,2,4,,,,1,,,,,,,6,4148,枝尾 賢,36,福岡,50.0,A1,6.55,51.77,6.35,48.65,47,33.78,67,48.53,4,4,4,,,,1,2,,,,,
201807281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,9R,予選,1800,12:56,1,4186,小川時光,37,埼玉,56.0,B1,3.95,20.65,3.96,18.52,57,30.56,48,29.58,3,6,2,,,,4,,,,,,,2,4638,小林遼太,27,福岡,53.0,B1,5.59,38.04,5.63,45.83,18,26.39,64,24.14,3,5,6,,,,,,,,,,,3,4467,渡邉俊介,31,愛知,51.0,A2,5.42,37.17,5.61,35.71,17,23.88,21,47.76,2,,,,,,5,4,,,,,2,4,4982,中村将隆,21,兵庫,56.0,B2,1.96,1.89,,,44,36.49,17,33.8,4,,,,,,6,,,,,,1,5,4122,安東幸治,36,福岡,55.0,A2,5.54,39.85,5.79,42.11,33,44.44,51,26.39,4,,,,,,1,2,,,,,5,6,3529,松本勝也,46,兵庫,51.0,A1,6.28,43.8,7.22,44.44,36,41.33,41,37.14,1,4,4,1,,,3,,,,,,
201807281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,10R,特賞,1800,13:33,1,3807,岡部 哲,43,埼玉,51.0,B1,5.63,34.82,5.74,36.84,12,19.7,23,51.67,1,1,5,,,,4,,,,,,,2,4863,三浦裕貴,29,東京,55.0,B1,4.1,20.69,1.5,,66,32.39,70,34.78,2,1,5,,,,2,,,,,,,3,4319,三宅 潤,33,大阪,54.0,A2,6.0,40.85,6.03,48.65,52,38.36,25,44.59,3,,,,,,1,4,,,,,3,4,4430,永田秀二,32,東京,55.0,A1,6.25,42.31,6.3,55.0,63,19.7,53,33.33,2,3,3,2,,,1,,,,,,,5,3804,中渡修作,44,福岡,52.0,B1,4.78,25.86,2.5,,27,23.94,55,46.03,2,,,,,,1,3,,,,,5,6,4227,安達裕樹,35,三重,52.0,A1,6.69,47.41,6.27,54.55,64,30.14,65,16.18,1,2,2,1,,,6,,,,,,
201807281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,11R,記者特選,1800,14:10,1,3401,上田隆章,50,香川,52.0,A2,6.09,43.38,4.52,25.93,67,38.67,72,31.08,3,5,2,,,,6,,,,,,,2,3415,松井 繁,48,大阪,51.0,A1,7.03,45.9,7.55,42.42,50,38.16,57,41.94,1,1,3,2,,,4,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,6.1,41.91,5.24,29.41,26,42.47,58,32.81,4,4,2,,,,7,,,,,,,4,4254,川島圭司,35,滋賀,51.0,B1,5.52,35.79,5.48,47.62,55,20.0,47,35.62,5,1,6,,,,1,,,,,,,5,3305,小野信樹,50,岡山,53.0,B1,4.49,29.59,3.3,20.0,42,18.84,66,14.52,3,,,,,,5,3,,,,,5,6,4469,土山卓也,31,福井,53.0,A2,5.55,38.14,6.31,45.77,56,12.5,43,19.64,4,1,4,5,,,,,,,,,
201807281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2018-07-28,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,4144,石塚久也,36,埼玉,54.0,A1,6.99,54.62,7.43,51.43,59,33.33,56,29.41,1,3,4,1,,,5,,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.55,51.77,6.35,48.65,47,33.78,67,48.53,4,4,4,,,,8,,,,,,,3,4811,向井田佑,29,広島,50.0,B1,5.37,36.52,3.0,,28,37.84,13,29.17,6,,,,,,2,1,,,,,3,4,4520,高倉孝太,31,福井,48.0,A2,5.23,30.65,5.15,31.13,51,31.43,19,37.31,3,2,4,,,,4,,,,,,,5,4360,庄司孝輔,33,静岡,54.0,B1,5.07,30.69,4.38,19.23,15,33.33,44,46.05,1,,,,,,3,1,,,,,2,6,3462,竹上真司,51,岡山,51.0,A2,5.75,40.74,6.23,45.45,31,52.7,35,22.22,3,3,3,,,,7,,,,,,
