レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807190902,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,2R,予選,1800,10:59,1,3796,長野道臣,45,静岡,53.0,B1,5.57,35.8,4.72,17.95,69,30.86,40,33.53,3,,,,,,8,,,,,,,2,4039,村上功祐,39,大阪,56.0,B1,5.15,36.07,4.65,29.41,31,37.04,73,31.22,4,5,,,,,,,,,,,,3,4840,鈴木秀茉,26,静岡,51.0,B2,3.48,16.13,2.14,,33,41.33,48,40.93,5,,,,,,9,,,,,,,4,3477,近藤稔也,47,徳島,53.0,B1,4.31,22.34,6.22,55.56,50,39.9,49,42.44,6,,,,,,7,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,4.57,28.09,5.8,40.0,12,34.85,76,30.98,6,,,,,,6,,,,,,,6,4661,中島昂章,26,佐賀,50.0,B1,4.61,23.44,4.47,23.53,41,31.41,52,30.94,3,5,,,,,,,,,,,
201807190903,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,3R,予選,1800,11:26,1,3771,折下寛法,44,東京,53.0,A2,6.18,42.75,4.92,26.92,19,26.45,50,26.86,6,,,,,,1,1,,,,,,2,4436,渋谷明憲,32,大阪,51.0,B1,5.49,41.05,6.33,51.85,45,32.42,55,29.41,3,6,,,,,,,,,,,,3,3347,矢後 剛,51,東京,57.0,A1,6.54,45.6,7.08,57.69,49,26.74,11,34.3,6,,,,,,1,0,,,,,,4,3663,木山和幸,48,広島,50.0,A2,5.83,38.6,5.53,42.11,37,28.49,23,40.94,4,,,,,,9,,,,,,,5,4062,後藤陽介,39,愛知,56.0,B1,4.99,33.64,6.04,45.65,52,50.51,57,31.4,1,5,,,,,7,,,,,,,6,3776,横井健太,43,愛知,54.0,B1,4.65,23.48,4.75,26.67,20,32.6,75,35.45,6,6,,,,,,,,,,,
201807190904,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,4R,予選,1800,11:54,1,3643,米田隆弘,46,岡山,54.0,B1,4.37,26.32,4.83,21.95,60,37.7,25,40.12,3,,,,,,1,1,,,,,,2,4523,中村辰也,30,長崎,51.0,A2,5.21,33.91,4.88,17.65,53,44.22,21,34.3,5,,,,,,1,2,,,,,,3,3711,江本真治,43,山口,53.0,B1,5.43,36.63,3.33,16.67,62,30.21,43,29.17,1,,,,,,8,,,,,,,4,4633,森 智也,29,兵庫,50.0,A2,4.96,26.37,5.43,28.57,14,31.11,61,33.66,3,5,,,,,1,0,,,,,,5,3947,寺本昇平,42,群馬,48.0,B1,4.52,22.0,5.72,44.0,18,23.73,60,40.63,4,4,,,,,,,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,7.03,53.27,8.09,72.73,47,24.28,65,34.2,4,1,,,,,9,,,,,,
201807190905,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,5R,５ールドレー,1800,12:25,1,4757,山田祐也,29,徳島,52.0,A1,6.25,48.44,5.09,27.27,70,34.71,67,34.41,1,,,,,,1,1,,,,,,2,4360,庄司孝輔,33,静岡,55.0,B1,5.05,32.26,5.58,41.67,22,30.91,31,37.72,4,3,,,,,,,,,,,,3,4560,庄司樹良,27,東京,51.0,B2,4.4,23.26,2.83,,43,23.46,12,33.95,3,,,,,,1,0,,,,,,4,2014,高塚清一,71,静岡,55.0,B1,4.88,20.45,5.5,37.5,39,25.69,58,38.74,4,6,,,,,,,,,,,,5,3454,井川大作,47,岡山,57.0,B1,4.97,27.48,6.85,46.15,15,32.12,74,35.03,5,,,,,,1,,,,,,,6,4263,武重雄介,34,山口,56.0,B1,5.44,37.4,4.11,11.11,63,34.02,34,27.43,2,,,,,,1,2,,,,,
201807190906,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,6R,予選,1800,12:54,1,3072,西田 靖,56,東京,54.0,B2,5.29,36.36,5.81,42.31,72,30.11,41,39.53,5,2,,,,,,,,,,,,2,4227,安達裕樹,35,三重,52.0,A1,6.74,47.22,7.08,52.6,55,29.8,39,27.72,6,5,,,,,1,2,,,,,,3,3559,水長照雄,50,山口,51.0,B1,4.57,28.09,5.8,40.0,12,34.85,76,30.98,6,,,,,,2,,,,,,,4,4363,大野芳顕,33,福岡,54.0,A2,5.53,33.33,5.47,29.41,40,43.69,24,32.12,5,4,,,,,1,0,,,,,,5,4053,芦澤 望,40,東京,58.0,A2,5.6,34.41,6.1,40.0,36,35.79,63,31.98,6,2,,,,,1,1,,,,,,6,3860,松本浩貴,45,埼玉,49.0,B1,4.86,32.5,4.46,34.62,48,29.0,72,32.78,3,,,,,,1,,,,,,
201807190907,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,7R,予選,1800,13:23,1,3477,近藤稔也,47,徳島,53.0,B1,4.31,22.34,6.22,55.56,50,39.9,49,42.44,6,,,,,,2,,,,,,,2,4131,原 豊土,38,静岡,55.0,A1,6.33,49.61,6.11,44.44,16,36.14,51,30.46,2,3,,,,,,,,,,,,3,3906,飯山晃三,40,長崎,59.0,A2,5.39,36.84,4.82,30.3,56,35.2,44,30.9,1,,,,,,1,1,,,,,,4,4062,後藤陽介,39,愛知,56.0,B1,4.99,33.64,6.04,45.65,52,50.51,57,31.4,1,5,,,,,3,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.72,37.01,6.88,48.78,59,30.77,29,37.2,4,3,,,,,1,2,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.2,59.38,7.0,66.67,21,37.37,13,36.59,1,4,,,,,,,,,,,
201807190908,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,8R,予選,1800,13:53,1,3903,白石 健,41,兵庫,52.0,B2,8.1,65.52,,,66,33.52,30,29.44,2,2,,,,,,,,,,,,2,3796,長野道臣,45,静岡,53.0,B1,5.57,35.8,4.72,17.95,69,30.86,40,33.53,3,,,,,,2,,,,,,,3,4057,松井賢治,39,兵庫,52.0,A2,6.28,47.37,6.32,46.43,46,36.22,46,41.99,3,6,,,,,,,,,,,,4,4049,荒川健太,37,三重,55.0,A1,6.14,43.28,6.74,53.33,61,43.11,56,28.95,2,,,,,,1,,,,,,,5,3711,江本真治,43,山口,53.0,B1,5.43,36.63,3.33,16.67,62,30.21,43,29.17,1,,,,,,4,,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.46,46.04,6.86,42.86,65,42.44,26,33.53,1,2,,,,,1,2,,,,,
201807190909,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,9R,予選,1800,14:23,1,3663,木山和幸,48,広島,50.0,A2,5.83,38.6,5.53,42.11,37,28.49,23,40.94,4,,,,,,3,,,,,,,2,3105,内山文典,55,東京,55.0,B1,4.81,29.67,5.29,22.58,23,31.16,62,26.79,2,5,,,,,1,,,,,,,3,3679,飯島昌弘,45,埼玉,52.0,A1,7.03,53.27,8.09,72.73,47,24.28,65,34.2,4,1,,,,,4,,,,,,,4,4840,鈴木秀茉,26,静岡,51.0,B2,3.48,16.13,2.14,,33,41.33,48,40.93,5,,,,,,2,,,,,,,5,3832,下田哲也,43,香川,54.0,A2,5.36,33.33,5.46,43.24,24,45.71,28,42.31,1,5,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,52.0,A2,6.25,45.45,5.92,38.46,13,20.22,45,35.79,2,4,,,,,,,,,,,
201807190910,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,10R,予選特賞,1800,14:58,1,4363,大野芳顕,33,福岡,54.0,A2,5.53,33.33,5.47,29.41,40,43.69,24,32.12,5,4,,,,,6,,,,,,,2,4633,森 智也,29,兵庫,50.0,A2,4.96,26.37,5.43,28.57,14,31.11,61,33.66,3,5,,,,,4,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.57,52.17,7.06,69.7,25,35.59,59,39.58,1,1,,,,,,,,,,,,4,4560,庄司樹良,27,東京,51.0,B2,4.4,23.26,2.83,,43,23.46,12,33.95,3,,,,,,5,,,,,,,5,3661,柳瀬興志,48,山口,56.0,B1,5.0,21.9,5.45,40.0,17,28.42,47,41.5,1,,,,,,1,,,,,,,6,3347,矢後 剛,51,東京,57.0,A1,6.54,45.6,7.08,57.69,49,26.74,11,34.3,6,,,,,,3,,,,,,
201807190911,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,11R,予選特選,1800,15:33,1,4424,松尾昂明,33,福岡,51.0,A1,6.97,57.36,6.93,53.57,67,32.98,53,28.16,2,3,,,,,,,,,,,,2,4757,山田祐也,29,徳島,52.0,A1,6.25,48.44,5.09,27.27,70,34.71,67,34.41,1,,,,,,5,,,,,,,3,3643,米田隆弘,46,岡山,54.0,B1,4.37,26.32,4.83,21.95,60,37.7,25,40.12,3,,,,,,4,,,,,,,4,3771,折下寛法,44,東京,53.0,A2,6.18,42.75,4.92,26.92,19,26.45,50,26.86,6,,,,,,3,,,,,,,5,3906,飯山晃三,40,長崎,59.0,A2,5.39,36.84,4.82,30.3,56,35.2,44,30.9,1,,,,,,7,,,,,,,6,4053,芦澤 望,40,東京,58.0,A2,5.6,34.41,6.1,40.0,36,35.79,63,31.98,6,2,,,,,6,,,,,,
201807190912,津ＰＲ第２戦熱いぜ！夏男大集合,第2日,2018-07-19,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4227,安達裕樹,35,三重,52.0,A1,6.74,47.22,7.08,52.6,55,29.8,39,27.72,6,5,,,,,6,,,,,,,2,4471,新田泰章,31,広島,52.0,A2,6.04,42.52,5.69,38.46,58,32.0,15,26.63,1,2,,,,,,,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.46,46.04,6.86,42.86,65,42.44,26,33.53,1,2,,,,,8,,,,,,,4,4000,松本博昭,41,広島,55.0,A2,5.72,37.01,6.88,48.78,59,30.77,29,37.2,4,3,,,,,7,,,,,,,5,4263,武重雄介,34,山口,56.0,B1,5.44,37.4,4.11,11.11,63,34.02,34,27.43,2,,,,,,5,,,,,,,6,4523,中村辰也,30,長崎,51.0,A2,5.21,33.91,4.88,17.65,53,44.22,21,34.3,5,,,,,,4,,,,,,
201807190601,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,1R,予選,1800,11:32,1,4933,板橋侑我,22,静岡,51.0,B1,5.58,39.78,4.81,25.85,35,43.75,30,33.33,9,,,,,,,,,,,,,2,4708,半田尚也,29,広島,54.0,B1,4.07,11.11,4.0,11.11,20,8.51,54,39.36,,,,,,,,,,,,,,3,4983,前田篤哉,21,愛知,50.0,B1,4.51,22.11,2.33,,43,36.07,31,37.04,,,,,,,,,,,,,,4,4697,國弘翔平,31,福岡,49.0,B1,4.58,25.0,5.0,28.57,19,32.43,11,42.55,,,,,,,,,,,,,,5,5007,近藤雄一,21,東京,54.0,B2,1.39,,,,54,37.31,15,35.45,7,,,,,,,,,,,,,6,4790,柳内敬太,28,兵庫,52.0,B1,4.58,27.69,,,58,25.35,44,34.02,6,,,,,,,,,,,,
201807190602,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,2R,予選,1800,11:58,1,4723,寺島吉彦,32,東京,49.0,B1,4.35,24.76,2.73,9.09,15,26.56,17,32.95,1,1,,,,,,,,,,,,2,4910,中村泰平,22,愛知,51.0,A2,5.63,36.46,3.25,11.11,59,46.97,26,34.59,8,,,,,,,,,,,,,3,4751,鈴木諒祐,30,静岡,51.0,B1,4.95,25.64,3.09,11.84,49,36.23,71,33.33,,,,,,,,,,,,,,4,4962,畑 竜生,21,三重,51.0,B1,3.28,14.71,0.67,,1,43.24,21,30.37,6,,,,,,,,,,,,,5,4747,山戸信二,32,長崎,51.0,B1,3.9,14.94,,,16,47.37,45,30.56,7,,,,,,,,,,,,,6,4713,白神 優,27,岡山,55.0,A2,5.52,34.91,6.48,48.0,26,35.0,43,29.89,1,0,,,,,,,,,,,
201807190603,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,3R,予選,1800,12:25,1,4786,佐藤博亮,30,愛知,52.0,B1,4.34,30.0,5.95,45.45,60,26.98,68,33.15,,,,,,,,,,,,,,2,4754,松尾 充,29,三重,48.0,A2,5.92,36.52,5.79,30.3,17,37.5,52,32.09,1,1,,,,,,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.73,35.97,5.67,37.04,33,37.7,39,30.0,1,0,,,,,,,,,,,,4,5016,宮田龍馬,20,兵庫,55.0,B2,1.25,1.69,1.57,7.14,6,33.33,12,37.23,,,,,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,6.23,44.0,5.48,33.33,66,25.45,63,38.5,9,,,,,,,,,,,,,6,4701,福本 悠,31,大阪,52.0,B1,3.82,20.0,4.73,26.67,4,37.33,65,38.74,7,,,,,,,,,,,,
201807190604,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4796,春園功太,26,三重,52.0,A1,6.58,47.57,4.93,40.0,39,27.14,61,31.28,1,2,,,,,,,,,,,,2,4943,八木治樹,27,愛知,53.0,B1,2.58,4.05,2.38,,63,49.35,19,32.11,,,,,,,,,,,,,,3,4842,山下昂大,26,岡山,55.0,B1,4.82,28.13,,,48,39.73,27,38.92,,,,,,,,,,,,,,4,5005,石田貴洋,22,埼玉,52.0,B2,2.25,3.33,1.38,,18,38.03,13,38.3,1,0,,,,,,,,,,,,5,4793,金子 萌,28,静岡,51.0,B1,4.6,24.18,4.25,23.3,34,39.19,35,31.21,8,,,,,,,,,,,,,6,4807,岡 悠平,30,東京,57.0,B1,2.16,2.0,2.75,12.5,41,39.29,22,35.53,9,,,,,,,,,,,,
201807190605,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,5R,予選,1800,13:24,1,4691,水原 慎,35,徳島,49.0,B1,4.57,27.63,2.11,,7,40.85,24,32.02,1,1,,,,,,,,,,,,2,4682,大上卓人,27,広島,50.0,A1,6.75,55.0,6.94,55.56,62,42.86,58,37.97,1,2,,,,,,,,,,,,3,4856,豊田健士,22,三重,52.0,A2,5.75,34.82,3.91,15.63,38,39.44,37,35.56,9,,,,,,,,,,,,,4,4956,齊藤大将,23,東京,57.0,B2,1.28,,1.0,,65,32.88,55,30.51,,,,,,,,,,,,,,5,4772,石丸海渡,25,香川,55.0,A2,5.48,38.46,,,44,39.13,47,41.84,,,,,,,,,,,,,,6,4949,横田貴満,25,佐賀,50.0,B1,2.29,4.62,,,52,34.72,38,30.22,1,0,,,,,,,,,,,
201807190606,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,6R,予選,1800,13:54,1,4780,マイケ田,32,東京,51.0,B1,4.39,27.54,2.79,7.14,12,32.43,36,32.4,,,,,,,,,,,,,,2,4706,三浦洋次,29,愛知,49.0,A2,5.35,37.76,6.0,40.0,57,36.23,48,34.76,1,0,,,,,,,,,,,,3,4790,柳内敬太,28,兵庫,52.0,B1,4.58,27.69,,,58,25.35,44,34.02,1,,,,,,,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A1,6.7,47.73,5.65,35.0,45,28.57,23,35.98,1,2,,,,,,,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,3.28,14.71,0.67,,1,43.24,21,30.37,2,,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,55.0,A2,6.24,39.58,4.8,30.0,27,26.79,25,38.22,1,1,,,,,,,,,,,
201807190607,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,7R,予選,1800,14:25,1,4704,河野 大,30,徳島,50.0,A2,5.94,37.23,6.1,37.93,29,43.24,70,34.95,,,,,,,,,,,,,,2,4701,福本 悠,31,大阪,52.0,B1,3.82,20.0,4.73,26.67,4,37.33,65,38.74,3,,,,,,,,,,,,,3,4747,山戸信二,32,長崎,51.0,B1,3.9,14.94,,,16,47.37,45,30.56,2,,,,,,,,,,,,,4,4677,片橋幸貴,30,滋賀,53.0,A2,5.96,42.28,5.57,36.67,23,43.24,59,29.1,1,1,,,,,,,,,,,,5,4816,村松修二,27,広島,54.0,A1,6.37,48.57,7.33,66.67,37,40.23,53,37.17,1,2,,,,,,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.39,,,,54,37.31,15,35.45,1,,,,,,,,,,,,
201807190608,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,8R,予選,1800,14:56,1,4928,栗城 匠,23,東京,50.0,A2,5.91,43.64,3.68,21.05,22,41.51,33,38.1,,,,,,,,,,,,,,2,4857,加藤翔馬,21,兵庫,56.0,B1,4.86,30.68,4.5,12.5,10,33.8,40,37.06,,,,,,,,,,,,,,3,4793,金子 萌,28,静岡,51.0,B1,4.6,24.18,4.25,23.3,34,39.19,35,31.21,4,,,,,,,,,,,,,4,4892,柴田直哉,28,福岡,51.0,B1,4.24,17.78,,,53,38.16,51,32.62,,,,,,,,,,,,,,5,4910,中村泰平,22,愛知,51.0,A2,5.63,36.46,3.25,11.11,59,46.97,26,34.59,2,,,,,,,,,,,,,6,4760,山崎 郡,28,大阪,50.0,A1,7.1,60.0,5.0,15.38,28,30.3,62,33.85,1,2,,,,,,,,,,,
201807190609,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4739,中村晃朋,26,香川,52.0,A2,6.23,44.0,5.48,33.33,66,25.45,63,38.5,3,,,,,,,,,,,,,2,4807,岡 悠平,30,東京,57.0,B1,2.16,2.0,2.75,12.5,41,39.29,22,35.53,4,,,,,,,,,,,,,3,4734,安河内将,28,佐賀,52.0,A1,7.01,54.39,6.28,38.89,46,40.63,75,30.73,1,2,,,,,,,,,,,,4,4856,豊田健士,22,三重,52.0,A2,5.75,34.82,3.91,15.63,38,39.44,37,35.56,5,,,,,,,,,,,,,5,4933,板橋侑我,22,静岡,51.0,B1,5.58,39.78,4.81,25.85,35,43.75,30,33.33,1,,,,,,,,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.53,,1.67,,61,34.43,41,38.46,,,,,,,,,,,,,
201807190610,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4736,高倉和士,27,福岡,53.0,A2,5.81,37.9,5.81,50.0,56,30.56,50,39.57,,,,,,,,,,,,,,2,4713,白神 優,27,岡山,55.0,A2,5.52,34.91,6.48,48.0,26,35.0,43,29.89,2,,,,,,,,,,,,,3,4949,横田貴満,25,佐賀,50.0,B1,2.29,4.62,,,52,34.72,38,30.22,5,,,,,,,,,,,,,4,4706,三浦洋次,29,愛知,49.0,A2,5.35,37.76,6.0,40.0,57,36.23,48,34.76,6,,,,,,,,,,,,,5,5005,石田貴洋,22,埼玉,52.0,B2,2.25,3.33,1.38,,18,38.03,13,38.3,4,,,,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A2,5.73,35.97,5.67,37.04,33,37.7,39,30.0,3,,,,,,,,,,,,
201807190611,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4677,片橋幸貴,30,滋賀,53.0,A2,5.96,42.28,5.57,36.67,23,43.24,59,29.1,7,,,,,,,,,,,,,2,4715,村上 遼,26,長崎,51.0,A1,6.11,46.23,6.73,61.54,30,30.3,60,36.56,,,,,,,,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,A2,6.24,39.58,4.8,30.0,27,26.79,25,38.22,6,,,,,,,,,,,,,4,4723,寺島吉彦,32,東京,49.0,B1,4.35,24.76,2.73,9.09,15,26.56,17,32.95,2,,,,,,,,,,,,,5,4691,水原 慎,35,徳島,49.0,B1,4.57,27.63,2.11,,7,40.85,24,32.02,5,,,,,,,,,,,,,6,4754,松尾 充,29,三重,48.0,A2,5.92,36.52,5.79,30.3,17,37.5,52,32.09,3,,,,,,,,,,,,
201807190612,ルーキーシリーズ第１３戦スカパー！・ＪＬＣ杯,第1日,2018-07-19,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4816,村松修二,27,広島,54.0,A1,6.37,48.57,7.33,66.67,37,40.23,53,37.17,7,,,,,,,,,,,,,2,4760,山崎 郡,28,大阪,50.0,A1,7.1,60.0,5.0,15.38,28,30.3,62,33.85,8,,,,,,,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,6.7,47.73,5.65,35.0,45,28.57,23,35.98,6,,,,,,,,,,,,,4,4682,大上卓人,27,広島,50.0,A1,6.75,55.0,6.94,55.56,62,42.86,58,37.97,5,,,,,,,,,,,,,5,4796,春園功太,26,三重,52.0,A1,6.58,47.57,4.93,40.0,39,27.14,61,31.28,4,,,,,,,,,,,,,6,4734,安河内将,28,佐賀,52.0,A1,7.01,54.39,6.28,38.89,46,40.63,20,27.87,9,,,,,,,,,,,,
201807190201,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,1R,予選,1800,11:01,1,3652,森下 勇,44,群馬,55.0,B1,2.7,9.09,4.8,28.57,5,50.0,38,60.0,,,,,,,,,,,,,,2,3400,樋江井愼,51,愛知,58.0,B1,4.44,26.19,5.0,33.33,63,,60,33.33,9,,,,,,,,,,,,,3,4091,荒田泰明,37,埼玉,51.0,B1,4.25,17.91,4.48,25.61,20,,72,,6,,,,,,,,,,,,,4,4867,松山 靖,27,三重,58.0,B1,3.33,9.68,2.5,,21,40.0,23,22.22,,,,,,,,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.57,37.23,4.5,6.25,53,,36,40.0,1,1,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,56.0,B2,1.32,,1.17,,23,,33,50.0,,,,,,,,,,,,,
201807190202,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,2R,予選,1800,11:26,1,4251,川崎誠志,35,山口,51.0,B1,4.0,19.8,4.3,30.0,60,,27,30.0,,,,,,,,,,,,,,2,4792,杉村賢也,28,東京,52.0,B1,4.31,24.32,4.38,6.25,57,,69,,,,,,,,,,,,,,,3,4221,南部圭史,36,香川,49.0,B1,4.16,19.48,5.86,41.38,12,66.67,32,20.0,6,,,,,,,,,,,,,4,4528,黒井達矢,29,埼玉,51.0,A1,6.87,54.05,6.97,57.89,26,,24,40.0,1,2,,,,,,,,,,,,5,3214,中西長松,55,岡山,56.0,B1,3.03,9.09,4.36,24.24,30,50.0,31,70.0,,,,,,,,,,,,,,6,4358,松本庸平,33,三重,50.0,B1,5.06,31.19,3.69,19.23,62,,35,40.0,1,0,,,,,,,,,,,
201807190203,スポーツ報知サマーカップ,第1日,2018-07-19,ボートレース戸田,3R,予選,1800,11:52,1,3602,奥平拓也,48,東京,51.0,B2,4.93,26.51,4.45,23.68,18,,70,,7,,,,,,,,,,,,,2,3823,本部真吾,45,三重,54.0,A2,5.46,35.05,5.11,33.33,24,,62,,8,,,,,,,,,,,,,3,3442,宮武英司,48,香川,54.0,A2,5.39,41.33,6.45,50.0,6,60.0,71,,9,,,,,,,,,,,,,4,4377,濱本優一,34,大阪,48.0,A1,6.31,44.34,5.96,36.0,55,,65,,1,0,,,,,,,,,,,,5,4306,畔柳俊吾,34,愛知,52.0,A2,5.47,35.63,,,11,50.0,28,37.5,,,,,,,,,,,,,,6,4980,佐々木完,22,山口,50.0,B1,2.93,4.88,,,27,30.0,29,11.11,,,,,,,,,,,,,
