レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807100001,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4574,東 潤樹,29,広島,52.0,A2,5.17,33.33,4.38,15.38,44,30.77,29,46.43,3,2,,,,,1,1,,,,,,2,4799,大山大我,25,大阪,50.0,B2,2.53,5.26,2.67,,30,50.0,37,25.93,6,,,,,,9,,,,,,,3,3648,原田通雅,45,東京,57.0,B1,3.03,12.99,3.59,17.65,50,33.33,33,44.44,5,,,,,,6,,,,,,,4,5034,若林義人,20,静岡,57.0,B2,1.3,,,,63,23.08,44,21.74,6,,,,,,5,,,,,,,5,4461,安田吉宏,32,三重,57.0,B1,3.62,16.47,5.11,22.22,41,20.83,40,38.46,3,,,,,,8,,,,,,,6,3775,泉 啓文,43,岡山,60.0,B1,4.58,25.58,4.0,15.79,54,54.17,49,41.38,6,3,,,,,,,,,,,
201807100002,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,2R,予選,1800,11:05,1,3964,宮地博士,39,長崎,56.0,B1,4.34,15.38,3.92,13.89,58,32.0,22,34.62,6,6,,,,,,,,,,,,2,4578,藤山雅弘,29,大阪,52.0,A1,6.09,37.9,6.24,52.38,64,20.83,25,32.0,5,4,,,,,1,2,,,,,,3,4057,松井賢治,39,兵庫,52.0,A2,6.37,48.78,6.5,62.5,36,29.17,30,32.0,2,6,,,,,8,,,,,,,4,3633,山本修次,48,滋賀,56.0,B2,2.47,6.67,4.29,20.24,31,42.31,12,29.63,5,,,,,,7,,,,,,,5,4567,上村慎太,30,山口,51.0,B1,4.65,23.08,1.5,,52,13.64,24,40.74,5,,,,,,1,0,,,,,,6,3220,二橋 学,54,静岡,49.0,B1,4.77,23.66,4.71,32.14,45,4.76,53,34.62,1,,,,,,1,1,,,,,
201807100003,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,3R,予選,1800,11:32,1,4581,吉村 誠,28,静岡,51.0,B1,5.37,30.77,4.65,17.39,61,44.83,41,45.71,3,5,,,,,,,,,,,,2,4592,小林孝弘,37,山口,52.0,B1,4.48,20.78,5.67,40.0,46,26.09,27,30.77,5,,,,,,1,0,,,,,,3,4515,藤田浩人,32,佐賀,53.0,A2,5.63,34.62,5.49,41.86,47,44.44,16,32.0,1,3,,,,,1,1,,,,,,4,4254,川島圭司,35,滋賀,52.0,B1,5.28,32.94,5.72,41.22,57,40.74,15,44.0,1,5,,,,,7,,,,,,,5,3592,橋本健造,49,大阪,50.0,B1,4.57,25.27,3.33,6.67,23,26.67,28,50.0,6,,,,,,8,,,,,,,6,3502,渡邉英児,49,静岡,53.0,A1,6.84,49.25,7.89,66.67,51,44.0,36,11.11,2,1,,,,,9,,,,,,
201807100004,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,4R,予選,1800,12:00,1,4037,別府正幸,39,福岡,57.0,B1,4.73,27.84,4.66,21.88,33,46.43,71,21.05,2,6,,,,,,,,,,,,2,4093,吉田宗弘,37,東京,49.0,B1,4.84,29.11,4.6,20.0,32,51.72,34,57.69,4,,,,,,1,2,,,,,,3,4445,宮地元輝,31,佐賀,56.0,A1,6.89,50.93,6.7,54.55,65,44.44,38,24.0,2,4,,,,,9,,,,,,,4,4563,齋藤真之,30,岡山,53.0,B1,4.8,23.81,,,59,8.33,19,48.28,4,,,,,,1,1,,,,,,5,4677,片橋幸貴,30,滋賀,53.0,A2,5.86,40.71,5.34,35.59,35,37.04,48,33.33,1,2,,,,,,,,,,,,6,3659,藤生雄人,43,群馬,54.0,A1,6.47,50.5,7.1,60.0,60,34.62,39,20.83,3,2,,,,,8,,,,,,
201807100005,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4189,川上 剛,37,福岡,55.0,A1,6.52,46.46,6.39,43.86,56,34.62,11,4.35,4,5,,,,,1,0,,,,,,2,3823,本部真吾,45,三重,56.0,A2,5.55,34.88,5.17,36.67,62,34.48,32,29.17,3,,,,,,1,1,,,,,,3,4310,横家翔一,34,愛知,54.0,B1,4.27,20.25,3.85,22.22,37,13.64,43,40.0,4,,,,,,1,2,,,,,,4,4564,山本景士,30,広島,54.0,B1,5.5,33.01,,,48,52.63,52,16.67,5,,,,,,9,,,,,,,5,5034,若林義人,20,静岡,57.0,B2,1.3,,,,63,23.08,44,21.74,6,,,,,,1,,,,,,,6,4321,岩田優一,33,静岡,49.0,B1,4.9,32.39,5.78,33.33,38,43.48,46,21.74,2,4,,,,,,,,,,,
201807100006,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4674,池田剛規,30,福岡,52.0,A2,5.27,35.82,5.46,26.92,53,20.83,14,18.52,3,,,,,,1,2,,,,,,2,4293,鈴木智啓,32,愛知,58.0,B1,4.53,22.34,4.5,33.33,49,26.92,50,32.14,4,6,,,,,,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.22,5.56,34.38,39,25.0,70,29.17,2,3,,,,,1,1,,,,,,4,4828,松山将吾,23,滋賀,51.0,A1,6.32,45.95,5.21,33.33,26,5.26,20,37.04,2,3,,,,,1,0,,,,,,5,3176,長谷川巌,54,山口,51.0,B1,3.74,17.14,8.38,75.0,55,62.96,23,53.57,1,3,,,,,,,,,,,,6,3648,原田通雅,45,東京,57.0,B1,3.03,12.99,3.59,17.65,50,33.33,33,44.44,5,,,,,,1,,,,,,
201807100007,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,7R,予選,1800,13:38,1,4254,川島圭司,35,滋賀,52.0,B1,5.28,32.94,5.72,41.22,57,40.74,15,44.0,1,5,,,,,3,,,,,,,2,3535,渡 修平,45,兵庫,50.0,B1,3.61,15.56,3.83,9.76,40,4.55,17,31.82,2,5,,,,,,,,,,,,3,4509,平見真彦,29,愛知,54.0,A2,5.26,26.96,5.45,39.47,27,33.33,51,33.33,4,5,,,,,,,,,,,,4,3944,山口裕二,39,長崎,51.0,A1,7.24,59.06,6.88,58.33,28,23.08,26,34.29,1,2,,,,,1,2,,,,,,5,4688,永井彪也,25,東京,51.0,A2,5.65,34.85,4.72,27.78,24,48.15,21,40.0,1,1,,,,,1,0,,,,,,6,3633,山本修次,48,滋賀,56.0,B2,2.47,6.67,4.29,20.24,31,42.31,12,29.63,5,,,,,,2,,,,,,
201807100008,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,8R,予選,1800,14:11,1,4461,安田吉宏,32,三重,57.0,B1,3.62,16.47,5.11,22.22,41,20.83,40,38.46,3,,,,,,1,,,,,,,2,3934,鋤柄貴俊,41,愛知,52.0,A2,5.75,39.25,6.33,48.15,21,50.0,13,27.27,5,,,,,,1,2,,,,,,3,3659,藤生雄人,43,群馬,54.0,A1,6.47,50.5,7.1,60.0,60,34.62,39,20.83,3,2,,,,,4,,,,,,,4,3592,橋本健造,49,大阪,50.0,B1,4.57,25.27,3.33,6.67,23,26.67,28,50.0,6,,,,,,3,,,,,,,5,3310,金澤一洋,54,群馬,51.0,B1,4.31,19.1,4.0,25.0,25,24.0,18,40.74,6,4,,,,,,,,,,,,6,4057,松井賢治,39,兵庫,52.0,A2,6.37,48.78,6.5,62.5,36,29.17,30,32.0,2,6,,,,,2,,,,,,
201807100009,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,9R,予選,1800,14:44,1,4365,盛本真輔,32,兵庫,50.0,B1,4.63,26.97,4.42,23.68,34,37.04,47,17.39,6,4,,,,,,,,,,,,2,4564,山本景士,30,広島,54.0,B1,5.5,33.01,,,48,52.63,52,16.67,5,,,,,,5,,,,,,,3,3502,渡邉英児,49,静岡,53.0,A1,6.84,49.25,7.89,66.67,51,44.0,36,11.11,2,1,,,,,3,,,,,,,4,4799,大山大我,25,大阪,50.0,B2,2.53,5.26,2.67,,30,50.0,37,25.93,6,,,,,,1,,,,,,,5,3631,田添康介,48,長崎,55.0,A2,5.65,33.65,5.95,40.91,29,64.29,31,48.0,4,1,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,56.0,A1,6.89,50.93,6.7,54.55,65,44.44,38,24.0,2,4,,,,,4,,,,,,
201807100010,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4688,永井彪也,25,東京,51.0,A2,5.65,34.85,4.72,27.78,24,48.15,21,40.0,1,1,,,,,7,,,,,,,2,4189,川上 剛,37,福岡,55.0,A1,6.52,46.46,6.39,43.86,56,34.62,11,4.35,4,5,,,,,5,,,,,,,3,4567,上村慎太,30,山口,51.0,B1,4.65,23.08,1.5,,52,13.64,24,40.74,5,,,,,,2,,,,,,,4,4219,本岡勝利,36,広島,57.0,B1,4.51,20.79,4.13,23.08,22,32.26,35,13.64,3,1,,,,,,,,,,,,5,4592,小林孝弘,37,山口,52.0,B1,4.48,20.78,5.67,40.0,46,26.09,27,30.77,5,,,,,,3,,,,,,,6,4828,松山将吾,23,滋賀,51.0,A1,6.32,45.95,5.21,33.33,26,5.26,20,37.04,2,3,,,,,6,,,,,,
201807100011,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4515,藤田浩人,32,佐賀,53.0,A2,5.63,34.62,5.49,41.86,47,44.44,16,32.0,1,3,,,,,3,,,,,,,2,4574,東 潤樹,29,広島,52.0,A2,5.17,33.33,4.38,15.38,44,30.77,29,46.43,3,2,,,,,1,,,,,,,3,3823,本部真吾,45,三重,56.0,A2,5.55,34.88,5.17,36.67,62,34.48,32,29.17,3,,,,,,5,,,,,,,4,3220,二橋 学,54,静岡,49.0,B1,4.77,23.66,4.71,32.14,45,4.76,53,34.62,1,,,,,,2,,,,,,,5,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.22,5.56,34.38,39,25.0,70,29.17,2,3,,,,,6,,,,,,,6,4563,齋藤真之,30,岡山,53.0,B1,4.8,23.81,,,59,8.33,19,48.28,4,,,,,,4,,,,,,
201807100012,滋賀レイクスターズ杯,第2日,2018-07-10,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3944,山口裕二,39,長崎,51.0,A1,7.24,59.06,6.88,58.33,28,23.08,26,34.29,1,2,,,,,7,,,,,,,2,4310,横家翔一,34,愛知,54.0,B1,4.27,20.25,3.85,22.22,37,13.64,43,40.0,4,,,,,,5,,,,,,,3,4578,藤山雅弘,29,大阪,52.0,A1,6.09,37.9,6.24,52.38,64,20.83,25,32.0,5,4,,,,,2,,,,,,,4,4674,池田剛規,30,福岡,52.0,A2,5.27,35.82,5.46,26.92,53,20.83,14,18.52,3,,,,,,6,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,4.84,29.11,4.6,20.0,32,51.72,34,57.69,4,,,,,,4,,,,,,,6,3934,鋤柄貴俊,41,愛知,52.0,A2,5.75,39.25,6.33,48.15,21,50.0,13,27.27,5,,,,,,8,,,,,,
201807101001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,1R,一般,1800,10:45,1,3906,飯山晃三,40,長崎,60.0,A2,5.31,35.85,7.13,56.25,50,40.68,50,26.67,1,,,,,,6,,,,,,521,2,4847,佐藤隆太,24,東京,51.0,A2,5.79,42.99,3.45,10.0,22,28.81,36,36.67,3,,,,,,5,4,6,,,,346,3,4398,船岡洋一,31,広島,54.0,A1,6.34,39.02,4.67,25.0,43,33.9,65,14.81,4,6,4,,,,6,4,5,,,,35,4,3619,長谷川充,44,群馬,51.0,A2,5.6,36.72,5.8,33.33,20,35.48,38,49.23,5,,,,,,1,,,,,,446,5,4566,塩田北斗,30,福岡,53.0,A1,7.18,57.48,7.27,54.55,39,31.48,25,48.15,3,6,3,,,,6,1,6,,,,4,6,4012,中村有裕,38,滋賀,57.0,A2,6.22,49.55,5.16,34.88,35,34.92,26,25.49,4,,,,,,2,,,,,,625
201807101002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,2R,一般,1800,11:13,1,3837,秋山広一,43,香川,51.0,A2,6.0,34.31,5.63,47.37,41,33.33,47,32.73,3,,,,,,2,1,6,,,,424,2,3251,平石和男,51,埼玉,50.0,A1,6.08,33.33,6.51,43.9,57,33.33,62,31.48,3,3,3,,,,4,3,1,,,,6,3,4466,南 佑典,31,三重,51.0,A2,6.08,41.23,5.94,42.42,65,50.0,52,45.9,5,,,,,,1,5,1,,,,6,4,3654,武田光史,44,福井,52.0,A1,6.68,49.17,6.62,51.27,34,48.33,24,29.69,1,3,6,,,,4,,,,,,631,5,3300,川崎智幸,51,岡山,52.0,A1,7.07,55.74,6.61,42.86,40,30.0,46,49.18,5,6,6,,,,1,,,,,,665,6,4292,麻生慎介,33,広島,50.0,A2,5.71,35.58,5.83,50.0,15,36.51,29,33.33,5,,,,,,3,,,,,,423
201807101003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,3R,一般,1800,11:41,1,4391,松田祐季,32,福井,51.0,A1,7.1,54.76,7.54,64.71,32,36.21,30,50.82,2,,,,,,5,1,3,,,,344,2,4239,竹田辰也,34,山口,52.0,A2,5.65,35.11,6.09,40.91,54,32.79,34,26.0,6,,,,,,4,4,4,,,,2643,3,3955,眞田英二,41,徳島,51.0,A2,6.25,40.32,5.18,29.41,46,28.13,11,35.48,4,,,,,,6,2,2,,,,656,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.82,47.9,6.98,54.0,61,34.55,44,50.91,4,1,1,,,,3,5,5,,,,13,5,4259,真庭明志,34,長崎,52.0,A1,6.93,50.44,6.3,46.67,16,42.86,27,28.85,5,4,6,,,,2,3,3,,,,21,6,3815,森岡満郎,42,岡山,52.0,A2,5.74,41.9,7.48,61.9,25,32.14,20,29.03,1,,,,,,6,5,6,,,,454
201807101004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,4R,一般,1800,12:11,1,4052,興津 藍,37,徳島,50.0,A1,6.35,41.44,6.78,46.88,24,32.26,37,37.1,1,2,2,,,,5,4,4,,,,3,2,3577,向所浩二,45,兵庫,54.0,A2,5.74,41.44,6.14,48.28,59,33.33,16,35.0,2,,,,,,5,1,6,,,,3,3,4572,渡部 悟,29,大阪,53.0,A2,5.9,39.52,5.12,30.23,67,48.28,12,30.51,5,,,,,,5,3,5,,,,1456,4,3590,濱野谷憲,44,東京,55.0,A1,7.57,56.56,6.12,28.0,38,31.25,49,42.86,2,4,1,,,,6,,,,,,115,5,4505,島田賢人,30,埼玉,56.0,A2,5.84,43.16,5.28,25.58,36,43.86,56,28.85,5,,,,,,2,4,1,,,,5556,6,4376,藤田靖弘,34,静岡,50.0,A2,5.85,42.57,6.75,53.57,33,43.55,61,49.15,2,,,,,,2,5,3,,,,5221
201807101005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,5R,一般,1800,12:41,1,3783,瓜生正義,42,福岡,51.0,A1,7.71,65.31,6.28,27.78,37,26.67,39,39.62,1,2,5,,,,1,5,4,,,,6,2,4608,荒井翔伍,28,東京,54.0,A2,6.14,45.83,6.18,42.0,52,39.06,33,44.44,5,3,5,,,,5,,,,,,1642,3,4441,末永由楽,31,岡山,53.0,A2,5.28,32.58,6.6,47.5,29,35.59,17,38.71,6,,,,,,6,4,5,,,,5443,4,4012,中村有裕,38,滋賀,57.0,A2,6.22,49.55,5.16,34.88,35,34.92,26,25.49,4,,,,,,2,,,,,,625,5,4075,中野次郎,37,東京,53.0,A1,7.53,59.71,6.31,37.5,53,26.23,55,48.0,6,3,3,,,,2,2,3,,,,34,6,4163,山崎裕司,36,広島,51.0,A2,6.13,40.32,6.92,61.54,48,33.33,48,30.65,5,5,5,,,,4,,,,,,2513
201807101006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,6R,一般,1800,13:11,1,4049,荒川健太,37,三重,55.0,A1,6.11,43.2,6.93,60.87,62,25.86,51,23.81,2,2,4,,,,1,5,4,,,,4,2,4292,麻生慎介,33,広島,50.0,A2,5.71,35.58,5.83,50.0,15,36.51,29,33.33,5,,,,,,3,,,,,,423,3,3619,長谷川充,44,群馬,51.0,A2,5.6,36.72,5.8,33.33,20,35.48,60,12.73,5,,,,,,1,,,,,,446,4,4079,出畑孝典,39,福岡,50.0,A2,5.53,38.53,6.49,42.86,66,30.65,22,41.82,1,,,,,,5,6,1,,,,125,5,2992,今村 豊,57,山口,51.0,A1,7.91,60.0,,,45,32.31,54,31.25,5,,,,,,3,1,3,6,5,,21,6,3635,石田政吾,47,福井,53.0,A1,7.38,61.76,7.08,59.24,49,27.27,32,29.51,4,1,6,,,,6,1,4,,,,16
201807101007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,7R,一般,1800,13:41,1,3622,山崎智也,44,群馬,53.0,A1,6.85,45.1,7.0,50.0,58,30.36,15,27.87,1,,,,,,3,2,4,,,,265,2,3955,眞田英二,41,徳島,51.0,A2,6.25,40.32,5.18,29.41,46,28.13,11,35.48,4,,,,,,6,2,2,,,,656,3,4290,稲田浩二,33,兵庫,52.0,A1,7.08,53.66,6.81,38.46,30,52.63,14,30.77,3,5,1,,,,3,2,3,,,,3,4,4847,佐藤隆太,24,東京,51.0,A2,5.79,42.99,3.45,10.0,22,28.81,36,36.67,3,,,,,,5,4,6,,,,346,5,3654,武田光史,44,福井,52.0,A1,6.68,49.17,6.62,51.27,34,48.33,24,29.69,1,3,6,,,,4,,,,,,631,6,4351,里岡右貴,32,福岡,52.0,A2,6.13,42.96,6.0,38.89,47,36.36,31,23.33,6,,,,,,4,4,2,,,,5344
201807101008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,8R,一般,1800,14:12,1,4155,長野壮志,37,福岡,56.0,A2,6.33,46.03,6.17,38.89,11,29.51,68,11.67,6,,,,,,4,2,3,,,,3625,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.82,47.9,6.98,54.0,61,34.55,44,50.91,4,1,1,,,,3,5,5,,,,13,3,4376,藤田靖弘,34,静岡,50.0,A2,5.85,42.57,6.75,53.57,33,43.55,61,49.15,2,,,,,,2,5,3,,,,5221,4,4044,湯川浩司,38,大阪,51.0,A1,7.24,50.41,8.05,63.64,44,35.38,45,35.0,3,4,2,,,,3,1,1,,,,3,5,4466,南 佑典,31,三重,51.0,A2,6.08,41.23,5.94,42.42,65,50.0,52,45.9,5,,,,,,1,5,1,,,,6,6,3554,仲口博崇,45,愛知,50.0,A1,6.55,46.03,6.16,44.0,64,36.36,71,31.58,6,6,1,,,,6,5,4,,,,51
201807101009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,9R,一般,1800,14:43,1,4075,中野次郎,37,東京,53.0,A1,7.53,59.71,6.31,37.5,53,26.23,55,48.0,6,3,3,,,,2,2,3,,,,34,2,3300,川崎智幸,51,岡山,52.0,A1,7.07,55.74,6.61,42.86,40,30.0,46,49.18,5,6,6,,,,1,,,,,,665,3,4566,塩田北斗,30,福岡,53.0,A1,7.18,57.48,7.27,54.55,39,31.48,25,48.15,3,6,3,,,,6,1,6,,,,4,4,3497,後藤 浩,49,埼玉,50.0,A2,6.01,41.32,6.09,36.36,19,47.17,63,25.45,1,,,,,,3,6,4,,,,6262,5,3577,向所浩二,45,兵庫,54.0,A2,5.74,41.44,6.14,48.28,59,33.33,16,35.0,2,,,,,,5,1,6,,,,3,6,4397,西村拓也,31,大阪,51.0,A1,7.08,54.29,7.0,53.13,68,44.64,41,37.7,4,4,3,,,,2,1,3,,,,32
201807101010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,10R,特別選抜Ｂ戦,1800,15:20,1,3590,濱野谷憲,44,東京,55.0,A1,7.57,56.56,6.12,28.0,38,31.25,49,42.86,2,4,1,,,,6,,,,,,115,2,4079,出畑孝典,39,福岡,50.0,A2,5.53,38.53,6.49,42.86,66,30.65,22,41.82,1,,,,,,5,6,1,,,,125,3,3622,山崎智也,44,群馬,53.0,A1,6.85,45.1,7.0,50.0,58,30.36,15,27.87,1,,,,,,3,2,4,,,,265,4,3783,瓜生正義,42,福岡,51.0,A1,7.71,65.31,6.28,27.78,37,26.67,39,39.62,1,2,5,,,,1,5,4,,,,6,5,3251,平石和男,51,埼玉,50.0,A1,6.08,33.33,6.51,43.9,57,33.33,62,31.48,3,3,3,,,,4,3,1,,,,6,6,3906,飯山晃三,40,長崎,60.0,A2,5.31,35.85,7.13,56.25,50,40.68,50,26.67,1,,,,,,6,,,,,,521
201807101011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,11R,特別選抜Ａ戦,1800,15:57,1,4044,湯川浩司,38,大阪,51.0,A1,7.24,50.41,8.05,63.64,44,35.38,45,35.0,3,4,2,,,,3,1,1,,,,3,2,4290,稲田浩二,33,兵庫,52.0,A1,7.08,53.66,6.81,38.46,30,52.63,14,30.77,3,5,1,,,,3,2,3,,,,3,3,4052,興津 藍,37,徳島,50.0,A1,6.35,41.44,6.78,46.88,24,32.26,37,37.1,1,2,2,,,,5,4,4,,,,3,4,4391,松田祐季,32,福井,51.0,A1,7.1,54.76,7.54,64.71,32,36.21,30,50.82,2,,,,,,5,1,3,,,,344,5,3837,秋山広一,43,香川,51.0,A2,6.0,34.31,5.63,47.37,41,33.33,47,32.73,3,,,,,,2,1,6,,,,424,6,4049,荒川健太,37,三重,55.0,A1,6.11,43.2,6.93,60.87,62,25.86,51,23.81,2,2,4,,,,1,5,4,,,,4
201807101012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018-07-10,ボートレース三国,12R,優勝戦,1800,16:39,1,3946,赤岩善生,42,愛知,53.0,A1,7.66,54.89,,,28,34.38,58,26.79,3,,,,,,3,2,2,1,2,,1,2,4524,深谷知博,30,静岡,51.0,A1,7.75,65.87,8.0,56.6,14,29.69,57,38.89,2,2,3,,,,1,5,1,,,,1,3,4061,萩原秀人,39,福井,52.0,A1,7.02,47.32,7.63,62.57,70,33.87,19,33.9,2,1,4,,,,3,,,,,,131,4,3557,太田和美,45,大阪,54.0,A1,8.0,63.08,8.44,64.0,26,42.37,70,31.15,4,,,,,,1,2,2,5,1,,2,5,3908,重成一人,39,香川,55.0,A1,6.78,45.9,6.51,45.71,23,33.33,67,48.33,6,,,,,,1,4,4,,,,222,6,3956,横澤剛治,41,静岡,57.0,A2,6.14,44.09,7.2,50.0,31,58.93,53,32.79,3,,,,,,2,3,3,,,,242
201807100901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2018-07-10,ボートレース津,1R,ツッキーレー,1800,10:32,1,3907,村越 篤,40,香川,55.0,A1,6.09,43.33,6.68,50.0,43,19.87,59,37.57,1,4,1,1,2,,1,0,,,,,,2,3493,小島幸弘,50,大阪,54.0,B1,3.29,9.72,1.5,,13,20.12,16,30.82,6,,,,,,2,6,2,,,,8,3,4245,高橋直哉,36,東京,51.0,B1,4.42,23.33,4.93,32.14,47,25.61,53,29.7,3,,,,,,4,6,5,,,,7,4,3079,新地雅洋,55,大阪,51.0,B1,4.13,15.38,4.83,31.03,60,37.36,49,42.35,2,,,,,,5,5,1,,,,5,5,4542,高木圭右,30,東京,55.0,B2,2.5,5.26,3.65,15.0,71,36.52,51,30.91,5,,,,,,2,,,,,,35,6,4979,中野夢斗,22,愛知,52.0,B1,2.23,2.13,3.44,22.22,19,28.08,56,30.39,6,,,,,,6,,,,,,55
