レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807121511,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第4日,2018-07-12,ボートレース鳴門,11R,男子特選,1800,17:44,1,3743,林 美憲,43,徳島,50.0,A1,7.24,56.6,7.41,58.73,77,31.37,21,45.28,2,1,5,2,5,,1,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A1,6.33,43.42,5.98,45.0,79,44.68,12,35.56,3,1,6,5,5,,5,,,,,,,3,4812,西野雄貴,28,徳島,51.0,A2,6.55,51.33,6.25,52.52,15,50.88,14,50.91,1,1,1,6,1,,3,,,,,,,4,4423,坂口貴彦,29,岡山,55.0,A2,4.78,31.03,4.46,23.08,54,19.51,24,37.25,2,,,,,,6,6,3,4,,,3,5,3653,品川賢次,44,群馬,55.0,B1,4.96,25.3,,,31,35.56,58,32.5,2,3,1,,,,4,3,,,,,5,6,3947,寺本昇平,42,群馬,49.0,B1,4.46,21.11,5.9,40.0,19,33.96,32,27.91,5,1,4,,,,5,2,,,,,7
201807121512,男女Ｗ優勝戦徳島地ビール「あらたえエール杯」競走,第4日,2018-07-12,ボートレース鳴門,12R,女子特選,1800,18:14,1,3232,山川美由,51,香川,46.0,A1,6.69,49.4,6.33,48.72,24,20.45,30,29.41,1,1,1,,,,6,2,,,,,6,2,3142,西茂登子,55,徳島,47.0,B1,3.84,12.5,4.11,19.35,21,33.33,38,40.38,2,,,,,,2,2,1,,,,2,3,4183,宇野弥生,32,愛知,46.0,A2,6.57,46.96,,,73,40.74,63,32.08,1,,,,,,3,3,3,1,,,8,4,3674,岸 恵子,45,徳島,48.0,A2,5.74,38.1,6.46,46.43,29,20.45,11,29.55,4,2,2,,,,3,6,,,,,4,5,3334,角ひとみ,49,広島,45.0,A2,5.88,41.38,4.84,26.32,52,25.0,15,50.94,5,,,,,,3,5,5,1,,,2,6,3509,道上千夏,46,香川,49.0,B1,4.28,20.0,3.65,10.0,72,34.0,36,17.78,1,2,3,3,5,,,,,,,,
201807121401,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,1R,一般,1800,10:37,1,4170,西坂香松,35,香川,49.0,B1,4.03,14.67,4.63,22.22,19,50.0,36,45.83,1,5,2,,,,2,6,5,,,,5,2,4246,喜多那由,36,静岡,47.0,B1,4.67,27.78,3.38,12.5,16,25.0,45,15.22,3,3,3,,,,5,5,5,,,,,3,4300,加藤 綾,35,三重,49.0,B1,5.08,33.33,3.93,25.93,6,20.45,54,36.36,3,4,4,,,,1,4,5,,,,9,4,4845,前田紗希,25,埼玉,48.0,B1,3.12,13.73,3.35,7.69,2,55.56,46,13.95,2,2,2,,,,2,2,5,,,,12,5,4447,深川麻奈,31,福岡,49.0,A2,6.15,44.55,5.74,36.84,57,33.33,55,41.03,1,4,5,,,,2,4,,,,,8,6,5021,計盛 光,24,大阪,48.0,B2,1.0,,,,59,54.17,60,16.33,6,6,6,,,,5,,,,,,6
201807121402,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,2R,一般,1800,11:02,1,4726,島田なぎ,31,埼玉,46.0,B1,5.11,30.99,3.95,21.05,33,20.0,38,43.75,6,2,2,2,2,,1,5,,,,,11,2,4373,若狭奈美,30,岡山,47.0,A2,5.28,28.75,5.0,31.25,39,34.15,31,35.42,3,4,5,3,4,,3,1,,,,,10,3,4569,中澤宏奈,30,東京,47.0,B1,4.91,29.41,4.22,11.11,54,26.09,76,20.0,5,6,5,,,,3,3,6,,,,,4,4773,中川りな,24,福岡,49.0,B1,4.65,28.3,2.17,,9,27.27,12,29.79,3,4,3,,,,4,4,,,,,,5,4924,中北 涼,25,愛知,48.0,B1,3.45,12.24,,,20,26.67,21,34.04,4,6,3,,,,2,3,6,,,,6,6,5013,山下夏鈴,20,三重,44.0,B2,2.1,4.88,,,51,25.0,59,32.65,3,6,6,,,,4,,,,,,5
201807121403,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,3R,一般,1800,11:27,1,4804,高田ひか,23,三重,47.0,B1,5.82,41.1,2.67,,55,36.96,32,25.58,4,2,4,2,1,,6,6,,,,,,2,4304,藤崎小百,35,福岡,47.0,A1,6.98,58.33,5.91,36.36,34,39.13,17,35.42,1,3,3,5,,,2,2,,,,,10,3,4400,加藤奈月,29,福井,55.0,B1,3.64,12.64,,,18,17.95,44,38.64,3,4,3,,,,4,4,3,,,,9,4,4913,清水さく,22,愛知,48.0,B1,3.86,15.49,,,10,30.43,53,25.0,1,2,6,,,,4,1,3,,,,11,5,4275,菅野はや,35,広島,51.0,B1,4.22,16.44,,,26,40.43,77,30.0,4,2,6,,,,3,5,5,,,,,6,4998,中村かな,24,東京,47.0,B2,1.59,,,,60,27.08,23,37.5,5,6,4,,,,5,,,,,,6
201807121404,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,4R,一般,1800,11:53,1,4443,津田裕絵,31,山口,49.0,A1,6.21,41.73,4.33,,22,40.0,69,29.17,1,1,2,,,,4,4,,,,,11,2,4897,深見亜由,26,愛知,43.0,B1,3.55,15.73,2.33,6.67,56,41.3,43,17.78,5,6,2,,,,3,5,1,,,,9,3,4224,大橋栄里,36,福岡,49.0,B1,5.27,34.51,4.06,27.78,8,29.79,37,42.55,1,1,5,,,,1,3,,,,,10,4,4830,勝又 桜,23,静岡,47.0,B2,2.98,11.36,,,31,35.56,40,45.83,2,6,3,,,,6,5,4,,,,,5,4990,田中博子,21,福岡,51.0,B2,1.23,,,,4,55.56,56,35.56,6,6,,,,,6,6,,,,,,6,4722,竹野未華,33,福岡,50.0,B1,3.0,12.9,,,30,36.36,18,37.78,5,5,1,,,,5,3,,,,,
201807121405,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,5R,一般,1800,12:21,1,4240,今井裕梨,34,群馬,45.0,B1,4.78,23.86,1.83,,23,37.78,68,34.15,6,1,4,4,3,,2,,,,,,9,2,4170,西坂香松,35,香川,49.0,B1,4.03,14.67,4.63,22.22,19,50.0,36,45.83,1,5,2,,,,2,6,5,,,,1,3,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,2,1,6,,,,1,3,5,,,,10,4,4556,竹井奈美,28,福岡,47.0,A2,6.68,47.58,6.13,45.28,38,21.74,57,50.0,1,1,1,,,,2,2,,,,,12,5,4974,安井瑞紀,25,岡山,51.0,B1,2.53,4.55,,,21,29.79,42,45.83,4,4,6,,,,6,,,,,,66,6,4744,伊藤玲奈,25,福岡,43.0,B2,4.25,16.67,3.5,4.17,11,43.18,67,40.91,5,5,4,,,,3,3,,,,,
201807121406,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,6R,一般,1800,12:50,1,4313,西村美智,34,香川,48.0,B1,5.39,36.0,2.71,,27,46.81,61,23.4,1,3,1,3,3,,4,4,,,,,11,2,4924,中北 涼,25,愛知,48.0,B1,3.45,12.24,,,20,26.67,21,34.04,4,6,3,,,,2,3,6,,,,2,3,4525,真子奈津,30,福岡,45.0,B1,4.71,21.95,4.27,24.24,7,53.06,29,19.51,4,1,4,,,,2,1,,,,,12,4,4482,守屋美穂,29,岡山,45.0,A2,6.3,44.44,6.55,48.28,61,27.66,24,17.78,1,1,1,5,2,,2,1,,,,,10,5,5003,来田衣織,22,兵庫,48.0,B2,1.3,,1.3,,28,34.04,48,44.44,6,5,4,,,,6,,,,,,54,6,4891,寺島美里,28,東京,46.0,B1,2.51,6.35,,,62,29.17,72,24.24,5,4,2,,,,6,4,3,,,,
201807121407,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,7R,一般,1800,13:23,1,4764,小池礼乃,28,福岡,46.0,A2,5.12,27.94,3.71,12.5,35,34.78,13,36.96,2,3,6,,,,1,4,,,,,12,2,4338,白石佳江,34,滋賀,45.0,B2,4.88,37.5,3.29,14.29,12,45.83,71,17.02,1,1,5,,,,1,6,3,,,,10,3,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,1,3,1,,,,1,4,1,5,,,11,4,4714,喜多須杏,27,徳島,49.0,B1,4.97,24.75,3.2,,40,23.91,28,60.87,3,4,5,,,,2,3,,,,,,5,4770,小野真歩,25,福岡,55.0,B2,3.43,12.5,3.94,18.75,14,44.68,49,35.56,5,6,2,,,,4,3,,,,,,6,4687,宮地佐季,26,広島,44.0,B2,3.73,14.58,,,44,27.27,70,35.42,5,5,4,,,,5,6,1,,,,
201807121408,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,8R,一般,1800,13:57,1,4447,深川麻奈,31,福岡,49.0,A2,6.15,44.55,5.74,36.84,57,33.33,55,41.03,1,4,5,,,,2,4,,,,,1,2,4689,豊田 結,24,静岡,55.0,B1,4.25,16.5,4.89,33.33,64,42.22,66,30.43,3,5,5,,,,4,2,4,,,,,3,4385,鈴木祐美,32,三重,49.0,B1,3.95,18.46,4.17,25.0,49,25.58,11,36.36,4,2,2,,,,3,4,3,,,,12,4,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,2,2,2,,,,2,1,1,2,,,11,5,4765,野田部宏,28,福岡,51.0,B2,3.47,13.16,,,45,34.04,25,31.43,5,5,2,,,,2,5,,,,,,6,4870,新田有理,26,広島,45.0,B1,4.21,22.06,2.72,4.0,42,20.0,47,40.0,2,3,3,,,,1,3,,,,,
201807121409,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,9R,一般,1800,14:32,1,4589,塩崎桐加,26,三重,48.0,B1,5.77,39.05,4.86,14.29,13,25.53,64,34.29,3,1,2,4,3,,6,2,,,,,12,2,4400,加藤奈月,29,福井,55.0,B1,3.64,12.64,,,18,17.95,44,38.64,3,4,3,,,,4,4,3,,,,3,3,4897,深見亜由,26,愛知,43.0,B1,3.55,15.73,2.33,6.67,56,41.3,43,17.78,5,6,2,,,,3,5,1,,,,4,4,4823,中村桃佳,25,香川,45.0,A1,6.49,49.61,5.58,47.37,63,28.89,51,45.45,3,6,,,,,1,1,1,1,,,,5,4240,今井裕梨,34,群馬,45.0,B1,4.78,23.86,1.83,,23,37.78,68,34.15,6,1,4,4,3,,2,,,,,,5,6,4300,加藤 綾,35,三重,49.0,B1,5.08,33.33,3.93,25.93,6,20.45,54,36.36,3,4,4,,,,1,4,5,,,,1
201807121410,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4482,守屋美穂,29,岡山,45.0,A2,6.3,44.44,6.55,48.28,61,27.66,24,17.78,1,1,1,5,2,,2,1,,,,,6,2,4224,大橋栄里,36,福岡,49.0,B1,5.27,34.51,4.06,27.78,8,29.79,37,42.55,1,1,5,,,,1,3,,,,,4,3,4338,白石佳江,34,滋賀,45.0,B2,4.88,37.5,3.29,14.29,12,45.83,71,17.02,1,1,5,,,,1,6,3,,,,7,4,4900,中田夕貴,25,埼玉,47.0,B1,3.02,14.04,1.83,,36,41.3,15,45.65,2,1,6,,,,1,3,5,,,,5,5,4304,藤崎小百,35,福岡,47.0,A1,6.98,58.33,5.91,36.36,34,39.13,17,35.42,1,3,3,5,,,2,2,,,,,3,6,4373,若狭奈美,30,岡山,47.0,A2,5.28,28.75,5.0,31.25,39,34.15,31,35.42,3,4,5,3,4,,3,1,,,,,2
201807121411,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4546,浜田亜理,30,埼玉,46.0,A2,6.36,44.32,7.1,55.0,53,24.44,35,50.0,2,2,2,,,,2,1,1,2,,,8,2,4678,水野望美,29,愛知,46.0,A2,6.47,38.98,3.86,,50,34.0,75,52.08,1,3,1,,,,1,4,1,5,,,7,3,4313,西村美智,34,香川,48.0,B1,5.39,36.0,2.71,,27,46.81,61,23.4,1,3,1,3,3,,4,4,,,,,6,4,4726,島田なぎ,31,埼玉,46.0,B1,5.11,30.99,3.95,21.05,33,20.0,38,43.75,6,2,2,2,2,,1,5,,,,,2,5,4443,津田裕絵,31,山口,49.0,A1,6.21,41.73,4.33,,22,40.0,69,29.17,1,1,2,,,,4,4,,,,,4,6,4913,清水さく,22,愛知,48.0,B1,3.86,15.49,,,10,30.43,53,25.0,1,2,6,,,,4,1,3,,,,3
201807121412,ヴィーナスシリーズ第５戦尼崎プリンセスカップ,第5日,2018-07-12,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4556,竹井奈美,28,福岡,47.0,A2,6.68,47.58,6.13,45.28,38,21.74,57,50.0,1,1,1,,,,2,2,,,,,5,2,4525,真子奈津,30,福岡,45.0,B1,4.71,21.95,4.27,24.24,7,53.06,29,19.51,4,1,4,,,,2,1,,,,,6,3,4845,前田紗希,25,埼玉,48.0,B1,3.12,13.73,3.35,7.69,2,55.56,46,13.95,2,2,2,,,,2,2,5,,,,1,4,4589,塩崎桐加,26,三重,48.0,B1,5.77,39.05,4.86,14.29,13,25.53,64,34.29,3,1,2,4,3,,6,2,,,,,9,5,4385,鈴木祐美,32,三重,49.0,B1,3.95,18.46,4.17,25.0,49,25.58,11,36.36,4,2,2,,,,3,4,3,,,,8,6,4764,小池礼乃,28,福岡,46.0,A2,5.12,27.94,3.71,12.5,35,34.78,13,36.96,2,3,6,,,,1,4,,,,,7
201807121101,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.75,39.25,6.33,48.15,21,50.0,13,27.27,5,,,,,,4,3,5,1,,,12,2,3633,山本修次,48,滋賀,56.0,B2,2.47,6.67,4.29,20.24,31,42.31,12,29.63,5,,,,,,4,5,4,,,,5,3,3220,二橋 学,54,静岡,49.0,B1,4.77,23.66,4.71,32.14,45,4.76,53,34.62,1,,,,,,5,5,1,6,,,10,4,4365,盛本真輔,32,兵庫,50.0,B1,4.63,26.97,4.42,23.68,34,37.04,47,17.39,6,4,6,,,,5,,,,,,8,5,4563,齋藤真之,30,岡山,53.0,B1,4.8,23.81,,,59,8.33,19,48.28,4,,,,,,5,4,2,2,,,6,6,4592,小林孝弘,37,山口,52.0,B1,4.48,20.78,5.67,40.0,46,26.09,27,30.77,5,,,,,,5,6,6,,,,
201807121102,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,2R,予選,1800,11:05,1,4799,大山大我,25,大阪,50.0,B2,2.53,5.26,2.67,,30,50.0,37,25.93,6,,,,,,2,5,3,5,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,5.86,40.71,5.34,35.59,35,37.04,48,33.33,1,2,6,,,,2,3,,,,,7,3,3592,橋本健造,49,大阪,50.0,B1,4.57,25.27,3.33,6.67,23,26.67,28,50.0,6,,,,,,6,3,5,,,,6,4,3310,金澤一洋,54,群馬,51.0,B1,4.31,19.1,4.0,25.0,25,24.0,18,40.74,6,4,5,,,,5,,,,,,8,5,4219,本岡勝利,36,広島,57.0,B1,4.51,20.79,4.13,23.08,22,32.26,35,13.64,3,1,2,,,,1,4,,,,,11,6,3823,本部真吾,45,三重,56.0,A2,5.55,34.88,5.17,36.67,62,34.48,32,29.17,3,,,,,,2,2,1,5,,,10
201807121103,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,4293,鈴木智啓,32,愛知,58.0,B1,4.53,22.34,4.5,33.33,49,26.92,50,32.14,4,6,2,,,,3,6,,,,,,2,4581,吉村 誠,28,静岡,51.0,B1,5.37,30.77,4.65,17.39,61,44.83,41,45.71,3,5,1,,,,1,5,,,,,8,3,4093,吉田宗弘,37,東京,49.0,B1,4.84,29.11,4.6,20.0,32,51.72,34,57.69,4,,,,,,3,5,1,,,,7,4,4189,川上 剛,37,福岡,55.0,A1,6.52,46.46,6.39,43.86,56,34.62,11,4.35,4,5,1,4,3,,1,2,,,,,,5,4574,東 潤樹,29,広島,52.0,A2,5.17,33.33,4.38,15.38,44,30.77,29,46.43,3,2,1,3,4,,1,0,,,,,,6,4509,平見真彦,29,愛知,54.0,A2,5.26,26.96,5.45,39.47,27,33.33,51,33.33,4,5,,,,,4,,,,,,
201807121104,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,4R,予選,1800,12:00,1,3176,長谷川巌,54,山口,51.0,B1,3.74,17.14,8.38,75.0,55,62.96,23,53.57,1,3,5,,,,6,1,,,,,10,2,4564,山本景士,30,広島,54.0,B1,5.5,33.01,,,48,52.63,52,16.67,5,,,,,,3,4,1,4,,,9,3,3964,宮地博士,39,長崎,56.0,B1,4.34,15.38,3.92,13.89,58,32.0,22,34.62,6,6,2,,,,4,5,,,,,,4,3659,藤生雄人,43,群馬,54.0,A1,6.47,50.5,7.1,60.0,60,34.62,39,20.83,3,2,4,1,3,,8,,,,,,,5,4310,横家翔一,34,愛知,54.0,B1,4.27,20.25,3.85,22.22,37,13.64,43,40.0,4,,,,,,4,2,6,2,,,11,6,4515,藤田浩人,32,佐賀,53.0,A2,5.63,34.62,5.49,41.86,47,44.44,16,32.0,1,3,4,1,2,,1,2,,,,,
201807121105,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3944,山口裕二,39,長崎,51.0,A1,7.24,59.06,6.88,58.33,28,23.08,26,34.29,1,2,2,1,3,,9,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.37,48.78,6.5,62.5,36,29.17,30,32.0,2,6,3,6,3,,1,1,,,,,,3,3633,山本修次,48,滋賀,56.0,B2,2.47,6.67,4.29,20.24,31,42.31,12,29.63,5,,,,,,4,5,4,,,,1,4,4321,岩田優一,33,静岡,49.0,B1,4.9,32.39,5.78,33.33,38,43.48,46,21.74,2,4,5,,,,4,6,,,,,,5,4037,別府正幸,39,福岡,57.0,B1,4.73,27.84,4.66,21.88,33,46.43,71,21.05,2,6,1,,,,4,5,,,,,10,6,5034,若林義人,20,静岡,57.0,B2,1.3,,,,63,23.08,44,21.74,6,,,,,,6,6,6,,,,
201807121106,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4828,松山将吾,23,滋賀,51.0,A1,6.32,45.95,5.21,33.33,26,5.26,20,37.04,2,3,4,5,5,,1,2,,,,,,2,4563,齋藤真之,30,岡山,53.0,B1,4.8,23.81,,,59,8.33,19,48.28,4,,,,,,5,4,2,2,,,1,3,4445,宮地元輝,31,佐賀,56.0,A1,6.89,50.93,6.7,54.55,65,44.44,38,24.0,2,4,2,3,2,,1,0,,,,,,4,4688,永井彪也,25,東京,51.0,A2,5.65,34.85,4.72,27.78,24,48.15,21,40.0,1,1,3,1,5,,1,1,,,,,,5,4461,安田吉宏,32,三重,57.0,B1,3.62,16.47,5.11,22.22,41,20.83,40,38.46,3,,,,,,3,2,2,4,,,9,6,3592,橋本健造,49,大阪,50.0,B1,4.57,25.27,3.33,6.67,23,26.67,28,50.0,6,,,,,,6,3,5,,,,2
201807121107,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,7R,予選,1800,13:38,1,4567,上村慎太,30,山口,51.0,B1,4.65,23.08,1.5,,52,13.64,24,40.74,5,,,,,,6,3,3,4,,,,2,3631,田添康介,48,長崎,55.0,A2,5.65,33.65,5.95,40.91,29,64.29,31,48.0,4,1,2,,,,2,1,,,,,12,3,3775,泉 啓文,43,岡山,60.0,B1,4.58,25.58,4.0,15.79,54,54.17,49,41.38,6,3,5,,,,2,3,,,,,,4,4677,片橋幸貴,30,滋賀,53.0,A2,5.86,40.71,5.34,35.59,35,37.04,48,33.33,1,2,6,,,,2,3,,,,,2,5,3502,渡邉英児,49,静岡,53.0,A1,6.84,49.25,7.89,66.67,51,44.0,36,11.11,2,1,3,1,1,,1,1,,,,,,6,4093,吉田宗弘,37,東京,49.0,B1,4.84,29.11,4.6,20.0,32,51.72,34,57.69,4,,,,,,3,5,1,,,,3
201807121108,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,8R,予選,1800,14:11,1,3659,藤生雄人,43,群馬,54.0,A1,6.47,50.5,7.1,60.0,60,34.62,39,20.83,3,2,4,1,3,,4,,,,,,,2,4365,盛本真輔,32,兵庫,50.0,B1,4.63,26.97,4.42,23.68,34,37.04,47,17.39,6,4,6,,,,5,,,,,,1,3,4581,吉村 誠,28,静岡,51.0,B1,5.37,30.77,4.65,17.39,61,44.83,41,45.71,3,5,1,,,,1,5,,,,,3,4,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.22,5.56,34.38,39,25.0,70,29.17,2,3,3,5,,,,,,,,,,5,4578,藤山雅弘,29,大阪,52.0,A1,6.09,37.9,6.24,52.38,64,20.83,25,32.0,5,4,1,4,4,,1,1,,,,,,6,3310,金澤一洋,54,群馬,51.0,B1,4.31,19.1,4.0,25.0,25,24.0,18,40.74,6,4,5,,,,5,,,,,,2
201807121109,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,9R,予選,1800,14:44,1,3648,原田通雅,45,東京,57.0,B1,3.03,12.99,3.59,17.65,50,33.33,33,44.44,5,,,,,,4,6,6,,,,,2,4674,池田剛規,30,福岡,52.0,A2,5.27,35.82,5.46,26.92,53,20.83,14,18.52,3,,,,,,1,6,6,6,,,,3,4254,川島圭司,35,滋賀,52.0,B1,5.28,32.94,5.72,41.22,57,40.74,15,44.0,1,5,2,1,3,,1,2,,,,,,4,4461,安田吉宏,32,三重,57.0,B1,3.62,16.47,5.11,22.22,41,20.83,40,38.46,3,,,,,,3,2,2,4,,,6,5,3944,山口裕二,39,長崎,51.0,A1,7.24,59.06,6.88,58.33,28,23.08,26,34.29,1,2,2,1,3,,5,,,,,,,6,4564,山本景士,30,広島,54.0,B1,5.5,33.01,,,48,52.63,52,16.67,5,,,,,,3,4,1,4,,,4
201807121110,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4574,東 潤樹,29,広島,52.0,A2,5.17,33.33,4.38,15.38,44,30.77,29,46.43,3,2,1,3,4,,3,,,,,,,2,3823,本部真吾,45,三重,56.0,A2,5.55,34.88,5.17,36.67,62,34.48,32,29.17,3,,,,,,2,2,1,5,,,2,3,4037,別府正幸,39,福岡,57.0,B1,4.73,27.84,4.66,21.88,33,46.43,71,21.05,2,6,1,,,,4,5,,,,,5,4,3176,長谷川巌,54,山口,51.0,B1,3.74,17.14,8.38,75.0,55,62.96,23,53.57,1,3,5,,,,6,1,,,,,4,5,3220,二橋 学,54,静岡,49.0,B1,4.77,23.66,4.71,32.14,45,4.76,53,34.62,1,,,,,,5,5,1,6,,,1,6,4445,宮地元輝,31,佐賀,56.0,A1,6.89,50.93,6.7,54.55,65,44.44,38,24.0,2,4,2,3,2,,6,,,,,,
201807121111,滋賀レイクスターズ杯,第4日,2018-07-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4688,永井彪也,25,東京,51.0,A2,5.65,34.85,4.72,27.78,24,48.15,21,40.0,1,1,3,1,5,,6,,,,,,,2,4578,藤山雅弘,29,大阪,52.0,A1,6.09,37.9,6.24,52.38,64,20.83,25,32.0,5,4,1,4,4,,8,,,,,,,3,3502,渡邉英児,49,静岡,53.0,A1,6.84,49.25,7.89,66.67,51,44.0,36,11.11,2,1,3,1,1,,7,,,,,,,4,4219,本岡勝利,36,広島,57.0,B1,4.51,20.79,4.13,23.08,22,32.26,35,13.64,3,1,2,,,,1,4,,,,,2,5,4057,松井賢治,39,兵庫,52.0,A2,6.37,48.78,6.5,62.5,36,29.17,30,32.0,2,6,3,6,3,,5,,,,,,,6,4310,横家翔一,34,愛知,54.0,B1,4.27,20.25,3.85,22.22,37,13.64,43,40.0,4,,,,,,4,2,6,2,,,4
