レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602070812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第2日,2026-02-07,ボートレース常滑,12R,２ｎｄドリー,1800,16:15,1,4586,磯部 誠,35,愛知,55.0,A1,6.95,48.11,7.53,60.67,4,25.49,71,34.9,6,1,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,57.0,A1,7.16,52.24,6.79,51.4,32,35.85,27,39.72,5,3,,,,,,,,,,,,3,4494,河合佑樹,38,静岡,51.0,A1,7.16,49.44,7.49,51.28,15,31.48,57,33.56,4,1,,,,,,,,,,,,4,3960,菊地孝平,47,静岡,56.0,A1,7.04,56.38,7.28,50.0,40,42.59,69,27.34,2,6,,,,,,,,,,,,5,4344,新田雄史,40,三重,53.0,A1,7.39,49.49,8.71,85.71,53,46.0,34,34.4,3,2,,,,,,,,,,,,6,4914,吉田裕平,29,愛知,51.0,A1,6.93,43.75,7.3,58.42,14,57.38,35,39.46,5,1,,,,,,,,,,,
202602070501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,1R,予選,1800,10:33,1,4825,倉持莉々,32,東京,48.0,A1,6.14,45.07,6.35,54.55,63,44.13,31,36.68,8,,,,,,,,,,,,,2,4645,上村純一,45,群馬,52.0,A1,6.68,52.13,6.84,51.35,43,33.94,36,32.16,7,,,,,,,,,,,,,3,3966,作間 章,46,東京,55.0,A1,6.57,46.61,6.66,50.0,14,47.93,76,32.49,6,,,,,,,,,,,,,4,4738,清埜翔子,34,埼玉,47.0,A2,5.62,39.64,5.77,42.55,66,32.38,37,37.37,,,,,,,,,,,,,,5,4759,今泉友吾,36,東京,52.0,A1,6.67,46.32,6.88,55.0,38,42.72,57,38.38,1,0,,,,,,,,,,,,6,4090,中村 尊,45,埼玉,54.0,A1,5.97,44.55,6.31,50.98,64,39.22,34,40.72,9,,,,,,,,,,,,
202602070502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,2R,予選,1800,11:05,1,4528,黒井達矢,37,埼玉,52.0,A1,6.46,48.67,6.63,50.0,61,37.84,58,30.89,1,1,,,,,,,,,,,,2,4939,宮之原輝,28,東京,53.0,A1,7.03,58.93,7.09,58.33,52,39.29,70,32.47,1,0,,,,,,,,,,,,3,3679,飯島昌弘,52,埼玉,53.0,A1,6.06,39.47,5.81,35.14,30,41.32,59,33.15,8,,,,,,,,,,,,,4,4851,関 浩哉,31,群馬,49.0,A1,7.42,52.54,7.57,53.85,72,36.15,54,32.47,9,,,,,,,,,,,,,5,4335,若林 将,42,東京,53.0,A1,6.81,47.01,7.47,55.32,69,33.96,66,37.33,7,,,,,,,,,,,,,6,4428,有賀達也,40,埼玉,52.0,A1,6.44,48.54,5.48,41.94,53,37.77,71,35.05,,,,,,,,,,,,,
202602070503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,3R,予選,1800,11:39,1,4928,栗城 匠,30,東京,52.0,A1,6.79,51.65,7.15,57.5,56,29.47,29,43.15,1,1,,,,,,,,,,,,2,3613,角谷健吾,53,東京,51.0,A1,6.29,47.37,6.71,52.94,17,32.84,73,42.63,,,,,,,,,,,,,,3,4532,秋元 哲,37,埼玉,51.0,A1,7.02,56.52,6.39,55.56,26,33.78,45,31.44,1,0,,,,,,,,,,,,4,4036,金田 諭,47,埼玉,52.0,A1,5.93,45.26,6.7,53.33,50,33.04,26,43.75,,,,,,,,,,,,,,5,3952,中澤和志,49,埼玉,52.0,A1,6.67,48.35,7.44,59.38,44,30.05,74,30.08,9,,,,,,,,,,,,,6,4075,中野次郎,44,東京,54.0,A1,6.15,40.68,6.86,48.92,11,42.25,43,41.41,8,,,,,,,,,,,,
202602070504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,4R,予選,1800,12:12,1,4095,福来 剛,44,東京,51.0,A1,7.05,55.05,7.22,55.56,46,31.07,67,31.28,8,,,,,,,,,,,,,2,4547,中田竜太,37,埼玉,52.0,A1,6.37,38.71,7.31,49.02,12,27.78,60,29.81,1,0,,,,,,,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,6.96,54.46,6.45,50.0,31,44.21,68,33.16,9,,,,,,,,,,,,,4,4188,久田敏之,44,群馬,53.0,A1,7.39,57.5,7.88,69.05,18,40.7,79,30.89,1,1,,,,,,,,,,,,5,3940,飯山 泰,47,東京,52.0,A1,6.55,49.18,6.15,40.59,59,32.86,63,33.51,,,,,,,,,,,,,,6,3256,三角哲男,58,東京,52.0,A2,5.98,44.32,6.85,54.29,23,30.54,24,30.96,,,,,,,,,,,,,
202602070505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,5R,予選,1800,12:47,1,5191,飛田江己,24,埼玉,51.0,A1,6.56,45.53,6.79,45.45,49,28.1,49,35.9,,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,54.0,A1,6.49,52.0,2.25,,68,39.43,50,30.26,1,0,,,,,,,,,,,,3,5051,松本純平,30,埼玉,55.0,A1,6.46,46.3,6.29,39.47,27,30.95,53,35.2,,,,,,,,,,,,,,4,4083,福島勇樹,46,東京,52.0,A1,7.0,58.18,6.61,56.82,41,30.36,81,30.05,9,,,,,,,,,,,,,5,3590,濱野谷憲,52,東京,56.0,A1,7.21,54.24,7.33,53.0,48,28.16,64,34.36,1,1,,,,,,,,,,,,6,4748,渡邉雄朗,39,東京,52.0,A1,6.77,55.47,6.87,58.24,54,32.4,21,32.63,,,,,,,,,,,,,
202602070506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,6R,予選,1800,13:18,1,4688,永井彪也,33,東京,53.0,A1,6.13,36.26,7.05,48.15,22,37.1,51,31.45,,,,,,,,,,,,,,2,4953,尾上雅也,31,埼玉,53.0,A1,6.74,53.54,5.71,40.0,67,48.24,46,35.43,1,1,,,,,,,,,,,,3,5220,青木 蓮,25,埼玉,50.0,A1,6.21,44.44,5.51,30.19,29,31.13,23,32.22,,,,,,,,,,,,,,4,3966,作間 章,46,東京,55.0,A1,6.57,46.61,6.66,50.0,14,47.93,76,32.49,1,,,,,,,,,,,,,5,4109,谷津幸宏,45,埼玉,56.0,A1,5.91,42.74,6.89,48.21,73,53.61,48,40.21,,,,,,,,,,,,,,6,4379,桑島和宏,41,東京,56.0,A1,5.77,39.13,5.48,37.93,24,28.31,28,32.16,1,0,,,,,,,,,,,
202602070507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,7R,予選,1800,13:49,1,4488,小山 勉,39,埼玉,52.0,A1,6.36,45.45,5.86,39.24,70,31.75,38,34.17,,,,,,,,,,,,,,2,4335,若林 将,42,東京,53.0,A1,6.81,47.01,7.47,55.32,69,33.96,66,37.33,2,,,,,,,,,,,,,3,4266,長田頼宗,40,東京,53.0,A1,6.91,45.36,6.92,52.56,51,45.83,52,41.07,,,,,,,,,,,,,,4,4645,上村純一,45,群馬,52.0,A1,6.68,52.13,6.84,51.35,43,33.94,36,32.16,1,,,,,,,,,,,,,5,4546,浜田亜理,37,埼玉,47.0,A1,6.33,44.44,7.32,45.45,55,31.63,83,30.08,,,,,,,,,,,,,,6,4598,加藤政彦,41,東京,52.0,A1,5.64,40.59,5.31,30.77,16,26.98,61,38.58,,,,,,,,,,,,,
202602070508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,8R,予選,1800,14:21,1,4539,金子賢志,35,群馬,53.0,A1,6.14,46.73,6.37,48.15,57,33.18,47,38.38,,,,,,,,,,,,,,2,4075,中野次郎,44,東京,54.0,A1,6.15,40.68,6.86,48.92,11,42.25,43,41.41,3,,,,,,,,,,,,,3,4095,福来 剛,44,東京,51.0,A1,7.05,55.05,7.22,55.56,46,31.07,67,31.28,4,,,,,,,,,,,,,4,5112,砂長知輝,26,埼玉,53.0,A1,6.49,49.14,5.98,44.44,33,50.0,33,33.67,,,,,,,,,,,,,,5,4825,倉持莉々,32,東京,48.0,A1,6.14,45.07,6.35,54.55,63,44.13,31,36.68,1,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.06,39.47,5.81,35.14,30,41.32,59,33.15,2,,,,,,,,,,,,
202602070509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,9R,予選,1800,14:53,1,5132,中野希一,26,埼玉,53.0,A1,6.96,54.46,6.45,50.0,31,44.21,68,33.16,4,,,,,,,,,,,,,2,4083,福島勇樹,46,東京,52.0,A1,7.0,58.18,6.61,56.82,41,30.36,81,30.05,5,,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,52.0,A1,6.67,48.35,7.44,59.38,44,30.05,74,30.08,3,,,,,,,,,,,,,4,4090,中村 尊,45,埼玉,54.0,A1,5.97,44.55,6.31,50.98,64,39.22,34,40.72,1,,,,,,,,,,,,,5,4851,関 浩哉,31,群馬,49.0,A1,7.42,52.54,7.57,53.85,72,36.15,54,32.47,2,,,,,,,,,,,,,6,4297,山田哲也,43,東京,52.0,A1,6.29,46.02,7.32,55.88,19,41.78,78,36.46,,,,,,,,,,,,,
202602070510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,10R,予選,1800,15:26,1,4939,宮之原輝,28,東京,53.0,A1,7.03,58.93,7.09,58.33,52,39.29,70,32.47,2,,,,,,,,,,,,,2,4532,秋元 哲,37,埼玉,51.0,A1,7.02,56.52,6.39,55.56,26,33.78,45,31.44,3,,,,,,,,,,,,,3,4759,今泉友吾,36,東京,52.0,A1,6.67,46.32,6.88,55.0,38,42.72,57,38.38,1,,,,,,,,,,,,,4,4379,桑島和宏,41,東京,56.0,A1,5.77,39.13,5.48,37.93,24,28.31,28,32.16,6,,,,,,,,,,,,,5,3740,大澤普司,51,群馬,54.0,A1,6.49,52.0,2.25,,68,39.43,50,30.26,5,,,,,,,,,,,,,6,4547,中田竜太,37,埼玉,52.0,A1,6.37,38.71,7.31,49.02,12,27.78,60,29.81,4,,,,,,,,,,,,
202602070511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,11R,予選,1800,15:59,1,4188,久田敏之,44,群馬,53.0,A1,7.39,57.5,7.88,69.05,18,40.7,79,30.89,4,,,,,,,,,,,,,2,4575,戸塚邦好,37,東京,52.0,A1,5.71,38.37,6.55,48.68,71,29.28,27,30.61,,,,,,,,,,,,,,3,3590,濱野谷憲,52,東京,56.0,A1,7.21,54.24,7.33,53.0,48,28.16,64,34.36,5,,,,,,,,,,,,,4,4928,栗城 匠,30,東京,52.0,A1,6.79,51.65,7.15,57.5,56,29.47,29,43.15,3,,,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,52.0,A1,6.46,48.67,6.63,50.0,61,37.84,58,30.89,2,,,,,,,,,,,,,6,4953,尾上雅也,31,埼玉,53.0,A1,6.74,53.54,5.71,40.0,67,48.24,46,35.43,6,,,,,,,,,,,,
202602070512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2026-02-07,ボートレース多摩川,12R,ドリーム戦,1800,16:33,1,4444,桐生順平,39,埼玉,51.0,A1,7.49,45.26,7.86,37.93,32,40.68,40,33.7,,,,,,,,,,,,,,2,4573,佐藤 翼,37,埼玉,53.0,A1,6.84,39.78,7.21,46.43,35,32.69,84,34.69,,,,,,,,,,,,,,3,3716,石渡鉄兵,51,東京,54.0,A1,6.68,42.2,6.26,42.86,36,35.44,62,33.51,,,,,,,,,,,,,,4,4468,大池佑来,39,東京,51.0,A1,6.43,40.54,7.45,57.14,37,27.91,22,36.46,,,,,,,,,,,,,,5,4787,椎名 豊,37,群馬,52.0,A1,7.01,50.0,6.29,41.46,42,42.5,25,36.22,,,,,,,,,,,,,,6,5042,畑田汰一,27,埼玉,53.0,A1,6.35,40.17,5.21,26.32,25,28.42,75,38.38,,,,,,,,,,,,,
202602070401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,1R,予選,1800,10:45,1,3664,鈴木賢一,55,埼玉,58.0,B1,4.68,24.32,5.07,44.83,12,36.89,61,43.33,5,5,3,,,,6,,,,,,,2,3340,池田雷太,60,東京,54.0,B1,4.15,21.18,4.61,26.21,31,26.6,57,35.85,2,,,,,,4,4,,,,,8,3,3653,品川賢次,52,群馬,54.0,B1,3.5,25.0,4.92,26.53,26,26.61,69,29.73,3,,,,,,5,6,,,,,9,4,4366,前沢丈史,40,東京,56.0,A1,6.7,49.22,6.54,45.16,43,42.62,25,30.63,4,1,2,4,,,7,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,16.98,2.5,,27,38.93,73,33.04,5,5,3,,,,5,,,,,,,6,5046,松山裕基,31,大阪,55.0,B1,4.55,22.97,3.06,11.11,36,36.59,64,28.7,5,4,5,,,,1,0,,,,,
202602070402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,2R,予選,1800,11:12,1,5130,上野拓馬,28,三重,53.0,B1,3.99,16.88,3.76,12.0,20,34.4,62,37.86,4,,,,,,3,3,,,,,10,2,4376,藤田靖弘,41,静岡,52.0,A2,5.68,39.32,5.68,45.16,60,45.26,17,39.45,1,1,6,,,,1,1,,,,,,3,3246,星野政彦,61,兵庫,55.0,B2,3.75,16.67,,,37,36.15,13,40.48,6,,,,,,1,5,,,,,7,4,5178,成貞琳平,29,愛知,54.0,B1,4.23,22.58,2.5,,59,40.0,53,32.14,5,5,5,,,,6,,,,,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.18,27.71,4.5,12.5,66,34.68,70,40.34,4,,,,,,1,1,,,,,9,6,5331,佐藤永梧,22,東京,54.0,B1,3.96,22.39,2.8,9.76,48,23.85,72,22.0,6,,,,,,5,5,,,,,8
202602070403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,3R,予選,1800,11:41,1,4876,梅木敬太,31,福井,53.0,B1,4.82,32.22,,,38,28.32,29,29.91,6,,,,,,4,2,,,,,9,2,4926,吉川貴仁,32,三重,51.0,A1,7.84,70.15,5.84,36.84,72,39.84,16,28.3,1,2,2,1,,,1,1,,,,,,3,4740,齋藤達希,33,静岡,53.0,B1,5.06,33.33,3.83,,34,51.59,21,38.4,2,5,5,3,,,,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.42,20.27,4.35,29.41,71,38.06,11,30.25,6,,,,,,6,2,,,,,8,5,4723,寺島吉彦,40,東京,50.0,B1,4.7,28.4,3.81,15.63,45,37.8,19,34.38,1,1,4,,,,1,0,,,,,,6,3920,正木聖賢,51,広島,56.0,A2,5.0,28.4,5.06,22.58,56,37.1,67,36.75,3,,,,,,2,1,,,,,12
202602070404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,4R,予選,1800,12:09,1,3814,金子貴志,49,福井,50.0,B1,4.49,25.0,4.63,25.0,58,33.61,26,40.31,4,,,,,,5,2,,,,,8,2,4150,山田雄太,43,静岡,57.0,B1,5.52,37.23,6.13,43.33,55,48.85,10,37.9,4,3,1,,,,1,0,,,,,,3,5071,野見山拓,31,福岡,54.0,B1,5.43,34.57,5.47,41.18,29,30.97,59,38.74,4,4,6,3,,,,,,,,,,4,5242,高山弘斗,25,埼玉,56.0,B1,4.0,20.0,2.13,4.35,14,36.51,75,37.17,4,,,,,,6,2,,,,,11,5,5304,井田涼介,22,群馬,60.0,B2,1.8,2.27,1.33,,51,29.2,18,35.16,6,,,,,,4,6,,,,,,6,4207,松下一也,43,静岡,55.0,A2,6.16,45.54,6.75,52.78,73,32.74,36,26.17,1,4,3,4,,,9,,,,,,
202602070405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,5R,東京ベイラン,1800,12:37,1,4737,竹井貴史,34,福岡,54.0,A2,7.28,60.34,7.3,65.0,23,38.58,15,35.0,1,3,3,3,,,1,0,,,,,,2,5368,宮崎心之,23,埼玉,52.0,B2,3.73,17.33,3.4,13.33,19,38.05,28,25.2,5,5,1,,,,1,1,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.14,15.91,3.5,18.75,61,30.0,71,39.47,2,6,6,,,,1,2,,,,,,4,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,16.98,2.5,,27,38.93,73,33.04,5,5,3,,,,1,,,,,,,5,4995,田邉亮蔵,34,東京,57.0,B1,4.57,22.62,5.1,30.0,46,36.59,58,27.43,6,6,5,,,,9,,,,,,,6,3566,川添英正,55,福岡,53.0,B1,5.09,30.23,4.33,22.22,63,40.0,23,18.69,3,5,5,4,,,,,,,,,
202602070406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,6R,予選,1800,13:06,1,3987,後藤正宗,47,静岡,53.0,B1,5.67,39.0,4.14,14.29,17,38.84,12,17.65,1,,,,,,1,4,,,,,12,2,4156,浜野孝志,44,三重,58.0,A2,5.91,40.98,5.44,41.18,53,33.61,22,28.89,3,3,4,,,,1,0,,,,,,3,5178,成貞琳平,29,愛知,54.0,B1,4.23,22.58,2.5,,59,40.0,53,32.14,5,5,5,,,,2,,,,,,,4,4526,池田雄祐,37,愛知,52.0,A2,5.54,37.37,5.94,41.18,65,31.03,65,36.61,1,4,2,,,,1,1,,,,,,5,3664,鈴木賢一,55,埼玉,58.0,B1,4.68,24.32,5.07,44.83,12,36.89,61,43.33,5,5,3,,,,1,,,,,,,6,3731,高濱芳久,52,広島,53.0,B1,4.61,28.42,4.6,33.33,75,38.52,68,21.78,3,2,1,6,,,,,,,,,
202602070407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,7R,予選,1800,13:36,1,4146,柳橋宏紀,44,滋賀,54.0,B1,5.77,38.95,4.27,13.33,39,28.7,24,31.67,3,3,4,1,,,,,,,,,,2,4872,山下流心,32,広島,57.0,B1,4.92,29.07,5.5,43.75,18,26.92,60,31.31,4,2,2,,,,1,2,,,,,,3,4366,前沢丈史,40,東京,56.0,A1,6.7,49.22,6.54,45.16,43,42.62,25,30.63,4,1,2,4,,,1,,,,,,,4,4675,井手良太,38,大阪,52.0,B1,5.09,30.3,4.54,25.0,44,45.08,14,28.57,2,2,3,5,,,,,,,,,,5,3246,星野政彦,61,兵庫,55.0,B2,3.75,16.67,,,37,36.15,13,40.48,6,,,,,,1,5,,,,,2,6,4728,山口 亮,38,東京,55.0,B1,4.52,32.31,5.48,39.34,50,29.36,54,34.26,2,,,,,,6,6,,,,,11
202602070408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,8R,ベイブレイク,1800,14:06,1,4587,木田峰由,35,福井,55.0,A2,6.02,47.96,6.5,50.0,41,43.9,74,34.86,2,1,1,3,,,,,,,,,,2,5331,佐藤永梧,22,東京,54.0,B1,3.96,22.39,2.8,9.76,48,23.85,72,22.0,6,,,,,,5,5,,,,,2,3,3340,池田雷太,60,東京,54.0,B1,4.15,21.18,4.61,26.21,31,26.6,57,35.85,2,,,,,,4,4,,,,,1,4,4377,濱本優一,41,大阪,50.0,A1,6.95,55.08,5.52,38.1,67,36.64,20,32.17,2,5,4,3,,,1,2,,,,,,5,3814,金子貴志,49,福井,50.0,B1,4.49,25.0,4.63,25.0,58,33.61,26,40.31,4,,,,,,5,2,,,,,4,6,4693,松下誉士,41,福岡,54.0,B1,4.42,20.27,4.35,29.41,71,38.06,11,30.25,6,,,,,,6,2,,,,,3
202602070409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,9R,予選特賞,1800,14:38,1,3653,品川賢次,52,群馬,54.0,B1,3.5,25.0,4.92,26.53,26,26.61,69,29.73,3,,,,,,5,6,,,,,1,2,4172,森定晃史,43,岡山,52.0,A2,5.94,44.64,4.55,18.18,25,41.41,55,40.94,3,2,2,1,,,,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.82,32.22,,,38,28.32,29,29.91,6,,,,,,4,2,,,,,3,4,3896,上田洋平,49,滋賀,50.0,B1,5.18,27.71,4.5,12.5,66,34.68,70,40.34,4,,,,,,1,1,,,,,2,5,4207,松下一也,43,静岡,55.0,A2,6.16,45.54,6.75,52.78,73,32.74,36,26.17,1,4,3,4,,,4,,,,,,,6,4995,田邉亮蔵,34,東京,57.0,B1,4.57,22.62,5.1,30.0,46,36.59,58,27.43,6,6,5,,,,5,,,,,,
202602070410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,10R,予選特賞,1800,15:11,1,4150,山田雄太,43,静岡,57.0,B1,5.52,37.23,6.13,43.33,55,48.85,10,37.9,4,3,1,,,,4,,,,,,,2,5130,上野拓馬,28,三重,53.0,B1,3.99,16.88,3.76,12.0,20,34.4,62,37.86,4,,,,,,3,3,,,,,2,3,4737,竹井貴史,34,福岡,54.0,A2,7.28,60.34,7.3,65.0,23,38.58,15,35.0,1,3,3,3,,,5,,,,,,,4,5046,松山裕基,31,大阪,55.0,B1,4.55,22.97,3.06,11.11,36,36.59,64,28.7,5,4,5,,,,1,,,,,,,5,4156,浜野孝志,44,三重,58.0,A2,5.91,40.98,5.44,41.18,53,33.61,22,28.89,3,3,4,,,,6,,,,,,,6,4723,寺島吉彦,40,東京,50.0,B1,4.7,28.4,3.81,15.63,45,37.8,19,34.38,1,1,4,,,,3,,,,,,
202602070411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,11R,予選特選,1800,15:45,1,4526,池田雄祐,37,愛知,52.0,A2,5.54,37.37,5.94,41.18,65,31.03,65,36.61,1,4,2,,,,6,,,,,,,2,4728,山口 亮,38,東京,55.0,B1,4.52,32.31,5.48,39.34,50,29.36,54,34.26,2,,,,,,6,6,,,,,7,3,5242,高山弘斗,25,埼玉,56.0,B1,4.0,20.0,2.13,4.35,14,36.51,75,37.17,4,,,,,,6,2,,,,,4,4,5368,宮崎心之,23,埼玉,52.0,B2,3.73,17.33,3.4,13.33,19,38.05,28,25.2,5,5,1,,,,5,,,,,,,5,4926,吉川貴仁,32,三重,51.0,A1,7.84,70.15,5.84,36.84,72,39.84,16,28.3,1,2,2,1,,,3,,,,,,,6,4376,藤田靖弘,41,静岡,52.0,A2,5.68,39.32,5.68,45.16,60,45.26,17,39.45,1,1,6,,,,2,,,,,,
202602070412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第3日,2026-02-07,ボートレース平和島,12R,記者選抜,1800,16:20,1,4377,濱本優一,41,大阪,50.0,A1,6.95,55.08,5.52,38.1,67,36.64,20,32.17,2,5,4,3,,,8,,,,,,,2,3987,後藤正宗,47,静岡,53.0,B1,5.67,39.0,4.14,14.29,17,38.84,12,17.65,1,,,,,,1,4,,,,,6,3,3920,正木聖賢,51,広島,56.0,A2,5.0,28.4,5.06,22.58,56,37.1,67,36.75,3,,,,,,2,1,,,,,3,4,5247,大森 翼,23,兵庫,52.0,B1,4.14,15.91,3.5,18.75,61,30.0,71,39.47,2,6,6,,,,5,,,,,,,5,4872,山下流心,32,広島,57.0,B1,4.92,29.07,5.5,43.75,18,26.92,60,31.31,4,2,2,,,,7,,,,,,,6,4233,亀山雅幸,42,群馬,53.0,A2,5.56,35.0,5.45,42.5,57,35.83,56,31.36,1,3,2,5,,,,,,,,,
