レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602190809,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,9R,一般特選,1800,14:10,1,4588,田中京介,34,福岡,58.0,A2,5.72,38.81,6.55,54.55,48,26.0,54,37.25,4,6,2,,,,3,6,6,4,,,4,2,3444,香月大介,56,福岡,54.0,B1,2.97,8.06,4.76,23.81,14,57.97,32,32.65,2,4,4,,,,2,4,5,2,,,4,3,4738,清埜翔子,34,埼玉,47.0,A2,5.56,38.33,5.14,42.86,42,41.38,37,37.93,2,,,,,,6,5,1,5,4,3,5,4,5079,大石真央,27,静岡,45.0,B1,4.17,22.99,4.05,27.27,24,45.45,33,30.94,6,,,,,,5,2,1,3,5,6,5,5,3748,小黒竜吾,50,埼玉,56.0,B1,4.48,21.28,4.58,20.83,40,39.68,51,41.18,2,,,,,,2,3,3,5,2,6,2,6,5316,村松将平,25,静岡,52.0,B1,4.95,26.83,3.5,13.33,19,29.69,22,31.72,3,,,,,,,,,,,,
202602190810,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,10R,選抜戦,1800,14:42,1,3920,正木聖賢,51,広島,56.0,A2,5.19,30.68,3.9,,46,20.75,16,34.53,2,1,4,3,3,,3,,,,,,,2,5065,伊久間陽,27,群馬,52.0,B1,5.82,50.0,4.23,22.58,21,37.5,36,40.26,2,,,,,,2,3,1,3,5,3,3,3,4979,中野夢斗,29,愛知,50.0,A2,5.23,32.1,4.72,30.59,31,42.19,61,24.76,1,3,3,4,4,,1,4,,,,,4,4,4731,間野兼礼,36,愛知,53.0,B1,5.37,37.8,5.02,26.0,50,19.67,26,33.33,2,1,4,6,2,,3,5,,,,,5,5,4437,中田元泰,39,香川,55.0,A1,6.19,50.81,6.21,52.94,17,26.32,21,30.0,1,,,,,,1,3,6,3,1,6,2,6,3392,小森信雄,60,三重,54.0,B1,4.48,24.0,4.04,17.39,5,44.64,47,38.36,2,3,3,5,2,,5,6,,,,,4
202602190811,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,11R,選抜戦,1800,15:15,1,4276,鈴木勝博,43,愛知,53.0,A2,5.41,36.11,7.53,70.59,8,37.5,59,31.01,1,4,1,,,,1,2,2,3,,,5,2,3349,吉田一郎,58,長崎,52.0,A2,5.95,38.28,6.5,62.5,10,27.42,23,30.5,5,,,,,,2,1,2,3,1,4,7,3,3957,大谷直弘,48,愛知,53.0,B1,4.85,26.17,4.9,25.81,53,50.0,67,39.84,1,3,2,,,,4,4,3,4,,,7,4,3523,寳田亮治,57,福岡,52.0,B1,4.26,26.39,6.67,50.0,33,27.69,45,27.97,4,3,1,,,,1,5,4,5,,,5,5,4387,平山智加,40,香川,46.0,A1,6.6,49.58,6.24,32.0,58,30.77,30,28.24,4,3,3,2,1,,6,,,,,,,6,4017,向井美鈴,46,山口,46.0,A2,5.32,33.33,6.21,46.15,54,41.82,19,34.33,1,,,,,,1,3,5,4,3,6,3
202602190812,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026-02-19,ボートレース常滑,12R,優勝戦,1800,16:02,1,4295,小坂尚哉,39,兵庫,55.0,A1,6.64,46.67,6.45,43.1,30,40.35,41,31.82,3,2,2,2,2,,,,,,,,,2,4209,藤田竜弘,43,静岡,61.0,B1,5.43,33.0,5.43,29.55,29,41.07,73,25.42,1,1,3,,,,3,2,4,1,,,,3,3556,田中信一,53,大阪,56.0,A1,6.68,50.45,6.33,41.67,52,32.14,60,36.67,2,1,4,5,2,,,,,,,,,4,4526,池田雄祐,37,愛知,52.0,A2,5.52,37.14,6.14,47.22,13,40.98,42,28.35,5,1,1,1,2,,,,,,,,,5,5193,米丸乃絵,24,福岡,47.0,A1,6.5,45.13,5.56,31.25,32,33.87,15,27.41,4,4,2,1,6,,,,,,,,,6,5274,城間盛渚,24,福岡,52.0,B1,4.99,30.69,4.5,28.57,36,43.33,31,38.89,3,,,,,,3,1,5,1,2,2,
202602190301,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,1R,予選,1800,10:54,1,5224,西岡顕心,24,香川,54.0,A1,7.15,51.59,4.95,31.82,31,44.94,37,35.91,,,,,,,,,,,,,,2,4828,松山将吾,31,滋賀,50.0,A1,5.74,37.21,6.09,39.13,48,44.63,50,32.07,8,,,,,,,,,,,,,3,4624,高田 明,40,佐賀,50.0,A1,6.8,56.0,7.69,68.89,27,38.07,21,33.33,,,,,,,,,,,,,,4,4366,前沢丈史,40,東京,55.0,A1,6.67,47.79,6.53,49.38,56,47.34,71,33.92,9,,,,,,,,,,,,,5,4748,渡邉雄朗,39,東京,52.0,A1,6.73,54.01,6.89,51.1,54,34.07,46,36.26,7,,,,,,,,,,,,,6,4645,上村純一,45,群馬,52.0,A1,6.62,50.49,6.47,46.51,45,28.4,64,30.36,6,,,,,,,,,,,,
202602190302,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,2R,予選,1800,11:21,1,4776,竹田和哉,32,香川,55.0,A1,6.9,53.28,6.25,50.0,47,29.14,68,40.38,9,,,,,,,,,,,,,2,4311,岡村 仁,41,大阪,57.0,A1,6.53,48.37,6.61,52.17,39,29.65,33,41.44,1,0,,,,,,,,,,,,3,3940,飯山 泰,47,東京,53.0,A1,6.53,48.48,6.19,38.82,22,34.3,65,28.95,,,,,,,,,,,,,,4,4290,稲田浩二,41,兵庫,52.0,A1,6.6,47.06,6.62,34.62,55,39.43,55,31.68,7,,,,,,,,,,,,,5,4604,岩瀬裕亮,37,愛知,54.0,A1,7.01,45.53,7.38,48.0,37,39.01,51,39.76,1,1,,,,,,,,,,,,6,4370,山口達也,39,岡山,55.0,A1,7.31,55.97,7.39,57.28,34,33.71,36,37.65,8,,,,,,,,,,,,
202602190303,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,3R,予選,1800,11:48,1,4614,石倉洋行,45,福岡,54.0,A1,6.62,48.12,6.07,37.04,18,41.01,59,39.31,,,,,,,,,,,,,,2,4024,井口佳典,48,三重,53.0,A1,6.85,39.34,5.29,14.29,57,34.91,30,32.02,1,1,,,,,,,,,,,,3,4297,山田哲也,43,東京,52.0,A1,6.33,45.45,6.41,48.65,70,32.76,69,42.0,,,,,,,,,,,,,,4,4084,杉山正樹,46,愛知,55.0,A1,6.59,45.45,7.14,45.61,51,34.48,39,34.1,9,,,,,,,,,,,,,5,5017,澤田尚也,27,滋賀,52.0,A1,6.51,47.12,7.5,50.0,41,38.46,38,32.8,1,0,,,,,,,,,,,,6,4959,井上忠政,29,大阪,52.0,A1,6.92,50.38,7.3,63.04,52,33.52,56,45.21,8,,,,,,,,,,,,
202602190304,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,4R,予選,1800,12:15,1,5191,飛田江己,24,埼玉,51.0,A1,6.56,44.7,6.61,50.0,20,28.05,19,30.05,,,,,,,,,,,,,,2,4468,大池佑来,39,東京,51.0,A1,6.38,40.83,7.07,55.81,13,29.88,18,32.02,,,,,,,,,,,,,,3,4418,茅原悠紀,38,岡山,54.0,A1,8.18,53.61,8.26,68.42,40,43.43,53,30.95,1,0,,,,,,,,,,,,4,3978,齊藤 仁,48,東京,51.0,A1,6.47,44.79,7.23,57.14,49,43.43,29,35.59,1,1,,,,,,,,,,,,5,4832,権藤俊光,39,大阪,52.0,A1,7.19,52.73,6.72,45.0,32,26.74,54,37.62,9,,,,,,,,,,,,,6,3876,中辻崇人,48,福岡,53.0,A1,7.49,65.26,8.1,74.36,60,36.0,49,36.72,,,,,,,,,,,,,
202602190305,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,5R,予選,1800,12:43,1,4095,福来 剛,44,東京,51.0,A1,7.02,54.24,6.96,55.56,46,31.79,13,34.27,1,0,,,,,,,,,,,,2,4933,板橋侑我,29,静岡,54.0,A1,6.57,44.12,6.3,45.45,67,32.04,43,29.87,,,,,,,,,,,,,,3,3874,山本寛久,49,岡山,53.0,A1,6.17,47.56,6.86,47.62,64,32.04,28,36.78,,,,,,,,,,,,,,4,5042,畑田汰一,27,埼玉,52.0,A1,6.25,38.4,6.12,39.39,38,32.16,16,38.59,1,1,,,,,,,,,,,,5,4266,長田頼宗,40,東京,54.0,A1,6.84,44.34,7.37,58.54,24,31.82,32,31.41,,,,,,,,,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,6.73,46.23,6.41,47.06,14,32.42,25,37.02,,,,,,,,,,,,,
202602190306,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,6R,予選,1800,13:12,1,4826,井上一輝,31,大阪,51.0,A1,6.99,53.9,7.62,60.4,63,38.07,34,36.54,,,,,,,,,,,,,,2,4688,永井彪也,33,東京,53.0,A1,6.04,34.0,6.67,48.84,36,37.91,57,32.72,1,1,,,,,,,,,,,,3,4645,上村純一,45,群馬,52.0,A1,6.62,50.49,6.47,46.51,45,28.4,64,30.36,1,,,,,,,,,,,,,4,4598,加藤政彦,41,東京,52.0,A1,5.42,37.27,6.48,50.0,23,27.42,35,30.94,,,,,,,,,,,,,,5,4500,山田康二,38,佐賀,55.0,A1,7.36,50.41,7.49,56.41,50,30.99,27,30.68,1,2,,,,,,,,,,,,6,4586,磯部 誠,35,愛知,55.0,A1,6.93,47.37,5.86,27.78,29,26.16,15,30.41,,,,,,,,,,,,,
202602190307,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,7R,予選,1800,13:42,1,4907,小池修平,30,大阪,53.0,A1,7.15,53.92,7.97,64.52,58,35.33,12,32.57,,,,,,,,,,,,,,2,4824,松井洪弥,32,三重,52.0,A1,6.8,53.97,6.7,52.83,17,37.14,31,29.41,,,,,,,,,,,,,,3,4290,稲田浩二,41,兵庫,52.0,A1,6.6,47.06,6.62,34.62,55,39.43,55,31.68,2,,,,,,,,,,,,,4,4748,渡邉雄朗,39,東京,52.0,A1,6.73,54.01,6.89,51.1,54,34.07,46,36.26,1,,,,,,,,,,,,,5,4337,平本真之,41,愛知,55.0,A1,7.16,47.75,7.06,48.48,35,30.0,62,35.71,1,2,,,,,,,,,,,,6,4391,松田祐季,39,福井,52.0,A1,6.4,48.11,7.19,59.57,30,25.16,52,29.41,,,,,,,,,,,,,
202602190308,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,8R,予選,1800,14:13,1,4028,田村隆信,47,徳島,58.0,A1,6.25,41.53,6.36,42.86,21,35.2,26,40.68,,,,,,,,,,,,,,2,4959,井上忠政,29,大阪,52.0,A1,6.92,50.38,7.3,63.04,52,33.52,56,45.21,3,,,,,,,,,,,,,3,4370,山口達也,39,岡山,55.0,A1,7.31,55.97,7.39,57.28,34,33.71,36,37.65,2,,,,,,,,,,,,,4,4379,桑島和宏,41,東京,56.0,A1,5.86,40.0,6.47,46.9,61,34.81,70,37.1,,,,,,,,,,,,,,5,4828,松山将吾,31,滋賀,50.0,A1,5.74,37.21,6.09,39.13,48,44.63,50,32.07,1,,,,,,,,,,,,,6,3959,坪井康晴,48,静岡,54.0,A1,7.37,52.94,7.93,55.93,69,54.38,45,35.64,,,,,,,,,,,,,
202602190309,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,9R,予選,1800,14:46,1,4832,権藤俊光,39,大阪,52.0,A1,7.19,52.73,6.72,45.0,32,26.74,54,37.62,4,,,,,,,,,,,,,2,4776,竹田和哉,32,香川,55.0,A1,6.9,53.28,6.25,50.0,47,29.14,68,40.38,2,,,,,,,,,,,,,3,4366,前沢丈史,40,東京,55.0,A1,6.67,47.79,6.53,49.38,56,47.34,71,33.92,1,,,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,57.0,A1,6.42,46.26,6.51,43.9,15,31.55,48,40.66,,,,,,,,,,,,,,5,4013,中島孝平,46,福井,53.0,A1,7.19,49.61,7.09,54.55,16,32.95,24,33.33,,,,,,,,,,,,,,6,4084,杉山正樹,46,愛知,55.0,A1,6.59,45.45,7.14,45.61,51,34.48,39,34.1,3,,,,,,,,,,,,
202602190310,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,10R,予選,1800,15:19,1,4296,岡崎恭裕,39,福岡,50.0,A1,6.77,49.55,7.29,50.0,66,38.64,67,28.67,,,,,,,,,,,,,,2,5017,澤田尚也,27,滋賀,52.0,A1,6.51,47.12,7.5,50.0,41,38.46,38,32.8,3,,,,,,,,,,,,,3,4095,福来 剛,44,東京,51.0,A1,7.02,54.24,6.96,55.56,46,31.79,13,34.27,5,,,,,,,,,,,,,4,4543,重木輝彦,38,兵庫,51.0,A1,6.4,45.95,6.49,40.0,25,29.28,17,30.63,,,,,,,,,,,,,,5,4418,茅原悠紀,38,岡山,54.0,A1,8.18,53.61,8.26,68.42,40,43.43,53,30.95,4,,,,,,,,,,,,,6,4311,岡村 仁,41,大阪,57.0,A1,6.53,48.37,6.61,52.17,39,29.65,33,41.44,2,,,,,,,,,,,,
202602190311,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,11R,予選,1800,15:52,1,4024,井口佳典,48,三重,53.0,A1,6.85,39.34,5.29,14.29,57,34.91,30,32.02,3,,,,,,,,,,,,,2,3978,齊藤 仁,48,東京,51.0,A1,6.47,44.79,7.23,57.14,49,43.43,20,29.49,4,,,,,,,,,,,,,3,4688,永井彪也,33,東京,53.0,A1,6.04,34.0,6.67,48.84,36,37.91,57,32.72,6,,,,,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,54.0,A1,7.01,45.53,7.38,48.0,37,39.01,51,39.76,2,,,,,,,,,,,,,5,5042,畑田汰一,27,埼玉,52.0,A1,6.25,38.4,6.12,39.39,38,32.16,16,38.59,5,,,,,,,,,,,,,6,4397,西村拓也,39,大阪,52.0,A1,6.49,41.13,6.72,50.88,71,41.92,23,42.22,,,,,,,,,,,,,
202602190312,江戸川大賞開設７０周年記念,第1日,2026-02-19,ボートレース江戸川,12R,Ｄ・Ｒ賞,1800,16:25,1,3716,石渡鉄兵,51,東京,54.0,A1,6.48,38.98,8.07,66.96,62,41.48,58,41.57,,,,,,,,,,,,,,2,4344,新田雄史,40,三重,53.0,A1,7.54,51.4,6.79,35.29,12,31.25,60,30.59,,,,,,,,,,,,,,3,4500,山田康二,38,佐賀,55.0,A1,7.36,50.41,7.49,56.41,50,30.99,27,30.68,6,,,,,,,,,,,,,4,4044,湯川浩司,46,大阪,54.0,A1,6.51,42.19,8.64,71.43,28,28.9,47,37.06,,,,,,,,,,,,,,5,4459,片岡雅裕,40,香川,54.0,A1,6.39,39.85,7.77,58.97,59,40.0,41,32.63,,,,,,,,,,,,,,6,4337,平本真之,41,愛知,55.0,A1,7.16,47.75,7.06,48.48,35,30.0,62,35.71,7,,,,,,,,,,,,
202602190101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,1R,一般,1800,15:20,1,5130,上野拓馬,28,三重,53.0,B1,4.11,16.67,4.53,23.53,36,21.88,73,34.0,5,,,,,,2,6,5,1,5,,8,2,4204,柴田大輔,43,福岡,51.0,B1,5.34,37.35,2.62,4.76,63,23.68,71,37.5,4,5,5,,,,3,1,4,,,,6,3,3497,後藤 浩,57,埼玉,53.0,B1,5.2,32.5,5.18,31.37,24,20.93,48,31.91,3,6,2,,,,6,2,5,,,,9,4,5318,河内一馬,24,愛知,56.0,B1,2.85,9.76,1.56,,54,16.67,13,20.41,4,,,,,,6,6,5,,,,16,5,4329,小松卓司,42,福岡,51.0,B1,4.17,22.09,5.5,37.5,26,39.39,58,34.0,4,,,,,,3,6,2,4,4,,6,6,5430,鳥本智史,21,三重,52.0,B2,1.74,3.23,,,35,41.46,53,27.91,5,,,,,,6,,,,,,S66
202602190102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,2R,一般,1800,15:46,1,5128,坪井爽佑,29,三重,52.0,B1,4.54,28.81,2.92,16.0,75,33.33,69,24.0,6,3,,,,,1,,,,,,61,2,4491,田中 堅,39,群馬,51.0,B1,4.47,20.27,5.06,31.11,47,33.33,40,40.0,5,4,4,,,,4,,,,,,34,3,3811,石田章央,50,静岡,56.0,A2,5.75,44.76,6.69,47.22,51,29.73,18,11.11,2,4,5,2,4,,2,1,,,,,8,4,5266,石田勇斗,25,愛知,53.0,B1,4.46,26.58,2.58,12.5,55,34.38,33,30.91,2,,,,,,2,4,4,5,,,9,5,3156,金子良昭,61,静岡,55.0,B1,4.03,21.88,4.18,21.05,57,30.77,56,36.96,5,,,,,,3,4,6,,,,32,6,4106,坂井康嗣,46,佐賀,53.0,B1,3.35,12.5,3.58,16.67,18,20.59,11,26.42,6,,,,,,6,5,6,,,,5
202602190103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,3R,一般,1800,16:14,1,5124,上瀧絢也,29,佐賀,54.0,B2,4.24,17.46,3.93,28.57,21,24.14,27,34.55,5,,,,,,3,5,5,,,,35,2,5125,高井雄基,29,愛知,53.0,A2,5.68,38.04,6.05,36.84,15,54.05,14,35.19,1,5,4,2,5,,8,,,,,,,3,3807,岡部 哲,51,埼玉,51.0,B1,3.77,20.24,4.02,15.56,66,20.0,32,26.83,3,5,1,,,,3,,,,,,45,4,4332,村上彰一,42,福岡,57.0,B1,4.0,12.9,4.22,11.11,49,22.22,34,30.19,4,,,,,,2,6,2,2,2,4,11,5,3891,谷口健一,50,福井,54.0,B1,3.08,8.24,3.59,11.11,19,25.81,57,41.82,6,,,,,,5,4,1,,,,56,6,4314,青木幸太,41,福岡,51.0,A2,6.16,47.22,,,39,28.13,21,24.49,5,3,5,4,6,,9,,,,,,
202602190104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,4R,一般,1800,16:42,1,3853,岩崎正哉,53,福岡,56.0,B1,5.16,30.91,5.64,33.33,43,13.16,25,22.0,2,3,2,,,,2,1,2,6,,,11,2,5023,久永祥平,30,東京,50.0,B1,5.96,42.55,4.0,16.67,29,36.11,65,29.63,4,4,3,,,,3,,,,,,43,3,4711,前出達吉,35,福井,51.0,B1,5.51,40.86,,,44,44.0,51,33.33,6,4,2,,,,2,5,3,,,,8,4,3557,太田和美,53,大阪,55.0,A1,6.71,48.61,6.15,40.74,23,17.86,31,40.0,2,1,3,5,6,,1,0,,,,,,5,4169,多田有佑,43,東京,55.0,B1,3.69,17.95,3.31,7.69,68,16.13,72,28.26,3,,,,,,2,6,4,4,5,,8,6,4025,山本隆幸,48,兵庫,53.0,A1,6.7,52.63,6.95,53.85,72,37.84,39,23.53,1,2,1,5,3,,1,0,,,,,
202602190105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,5R,一般,1800,17:10,1,5318,河内一馬,24,愛知,56.0,B1,2.85,9.76,1.56,,54,16.67,13,20.41,4,,,,,,6,6,5,,,,16,2,4260,中越博紀,41,香川,54.0,A2,5.8,43.43,6.1,40.0,58,25.71,20,32.14,1,2,4,,,,3,4,1,6,,,10,3,4066,東本勝利,46,三重,53.0,A1,5.61,31.91,5.97,29.73,48,17.65,74,30.77,2,3,1,2,3,,1,1,,,,,,4,5038,金田智博,27,福井,51.0,A2,6.48,49.23,5.13,12.5,65,29.27,47,33.33,6,4,1,2,3,,1,3,,,,,10,5,4735,角山雄哉,35,兵庫,53.0,B1,5.09,37.21,6.45,63.64,67,29.63,63,26.53,4,6,,,,,5,6,4,,,,,6,5133,堀越雄貴,26,東京,52.0,B1,4.58,25.76,4.0,14.29,69,32.43,41,32.73,2,3,4,,,,5,3,1,,,,9
202602190106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,3997,北村征嗣,46,大阪,55.0,A1,6.67,47.18,6.96,46.43,17,31.82,38,37.5,2,5,3,,,,1,2,3,4,,,11,2,3642,大塚浩二,54,静岡,51.0,B1,3.69,15.38,1.6,,56,51.52,30,26.92,1,1,5,,,,4,6,4,5,,,10,3,3156,金子良昭,61,静岡,55.0,B1,4.03,21.88,4.18,21.05,57,30.77,56,36.96,5,,,,,,3,4,6,,,,32,4,4329,小松卓司,42,福岡,51.0,B1,4.17,22.09,5.5,37.5,26,39.39,58,34.0,4,,,,,,3,6,2,4,4,,1,5,4204,柴田大輔,43,福岡,51.0,B1,5.34,37.35,2.62,4.76,63,23.68,71,37.5,4,5,5,,,,3,1,4,,,,1,6,5427,港 理樹,23,東京,52.0,B2,2.27,1.96,1.86,,70,37.14,46,41.07,3,,,,,,6,,,,,,6466
202602190107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4587,木田峰由,35,福井,55.0,A2,6.2,50.0,5.09,31.82,16,21.21,35,38.3,5,,,,,,1,1,2,4,2,6,11,2,3891,谷口健一,50,福井,54.0,B1,3.08,8.24,3.59,11.11,19,25.81,57,41.82,6,,,,,,5,4,1,,,,56,3,3641,一瀬 明,54,東京,52.0,A2,6.15,43.51,5.69,39.71,12,52.27,55,27.66,1,3,3,,,,4,2,4,5,,,11,4,3892,草場康幸,50,佐賀,55.0,B1,4.9,24.05,3.75,12.5,25,40.0,16,15.79,3,5,5,,,,5,,,,,,62,5,5430,鳥本智史,21,三重,52.0,B2,1.74,3.23,,,35,41.46,53,27.91,5,,,,,,6,,,,,,S66,6,3652,森下 勇,52,群馬,57.0,B1,3.58,16.42,4.1,21.78,42,28.13,12,39.53,6,,,,,,4,4,5,,,,35
202602190108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,5125,高井雄基,29,愛知,53.0,A2,5.68,38.04,6.05,36.84,15,54.05,14,35.19,1,5,4,2,5,,3,,,,,,,2,4169,多田有佑,43,東京,55.0,B1,3.69,17.95,3.31,7.69,68,16.13,72,28.26,3,,,,,,2,6,4,4,5,,4,3,5130,上野拓馬,28,三重,53.0,B1,4.11,16.67,4.53,23.53,36,21.88,73,34.0,5,,,,,,2,6,5,1,5,,1,4,4711,前出達吉,35,福井,51.0,B1,5.51,40.86,,,44,44.0,51,33.33,6,4,2,,,,2,5,3,,,,4,5,3811,石田章央,50,静岡,56.0,A2,5.75,44.76,6.69,47.22,51,29.73,18,11.11,2,4,5,2,4,,2,1,,,,,2,6,4491,田中 堅,39,群馬,51.0,B1,4.47,20.27,5.06,31.11,47,33.33,40,40.0,5,4,4,,,,4,,,,,,34
202602190109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2026-02-19,ボートレース桐生,9R,ＤＫ特選,1800,19:04,1,5266,石田勇斗,25,愛知,53.0,B1,4.46,26.58,2.58,12.5,55,34.38,33,30.91,2,,,,,,2,4,4,5,,,2,2,3497,後藤 浩,57,埼玉,53.0,B1,5.2,32.5,5.18,31.37,24,20.93,48,31.91,3,6,2,,,,6,2,5,,,,1,3,4314,青木幸太,41,福岡,51.0,A2,6.16,47.22,,,39,28.13,21,24.49,5,3,5,4,6,,3,,,,,,,4,5133,堀越雄貴,26,東京,52.0,B1,4.58,25.76,4.0,14.29,69,32.43,41,32.73,2,3,4,,,,5,3,1,,,,5,5,4724,吉田祐貴,40,佐賀,54.0,B2,3.5,11.54,4.25,,52,28.13,54,32.73,6,,,,,,3,3,5,5,6,,,6,5023,久永祥平,30,東京,50.0,B1,5.96,42.55,4.0,16.67,29,36.11,65,29.63,4,4,3,,,,3,,,,,,43
