レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602181010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,10R,予選特賞,1800,13:14,1,4876,梅木敬太,31,福井,53.0,B1,4.8,31.96,4.69,29.92,60,31.63,25,33.19,1,,,,,,,,,,,,,2,3436,柏野幸二,56,岡山,50.0,A2,5.4,34.12,5.79,44.83,49,37.3,29,33.04,4,,,,,,,,,,,,,3,4788,小池哲也,36,大阪,54.0,A2,6.28,44.36,6.38,41.38,12,33.48,19,36.09,6,,,,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,54.0,B1,5.13,29.89,4.08,16.0,19,30.94,37,36.29,3,,,,,,,,,,,,,5,4327,加藤 翔,42,静岡,53.0,B1,4.35,22.58,4.04,17.86,46,35.56,21,29.36,2,,,,,,,,,,,,,6,3918,深井利寿,51,滋賀,52.0,A2,6.03,43.86,4.41,11.76,47,33.9,56,32.08,5,,,,,,,,,,,,
202602181011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,11R,記者特選,1800,13:50,1,4488,小山 勉,39,埼玉,54.0,A1,6.39,44.86,6.63,46.88,55,28.94,68,35.93,5,,,,,,,,,,,,,2,4059,入澤友治,46,東京,53.0,A2,5.56,41.41,5.97,44.83,33,33.89,51,36.44,6,,,,,,,,,,,,,3,5109,川崎智稔,26,岡山,52.0,B1,4.56,24.72,4.97,31.03,59,32.74,42,31.49,2,,,,,,,,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,5.78,38.61,,,21,36.64,16,28.84,7,,,,,,,,,,,,,5,4516,野口勝弘,39,愛知,51.0,A2,6.08,41.91,6.31,43.59,40,37.5,49,32.9,4,,,,,,,,,,,,,6,3606,川北浩貴,54,滋賀,52.0,B1,5.55,31.91,5.57,33.33,17,33.33,61,32.11,1,,,,,,,,,,,,
202602181012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2026-02-18,ボートレース三国,12R,三国選抜,1800,14:27,1,4019,笠原 亮,46,静岡,53.0,A1,6.59,41.23,6.19,37.5,44,31.3,13,29.6,3,,,,,,,,,,,,,2,4335,若林 将,42,東京,54.0,A1,6.83,46.83,,,29,36.22,20,31.22,7,,,,,,,,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,6.81,49.29,6.74,50.0,25,33.88,26,38.77,2,,,,,,,,,,,,,4,4926,吉川貴仁,32,三重,52.0,A1,7.86,70.27,6.82,56.14,38,43.59,11,39.66,4,,,,,,,,,,,,,5,4960,黒野元基,29,愛知,53.0,A1,7.11,60.17,6.39,47.06,64,33.64,17,29.08,1,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,56.0,A1,6.49,44.44,6.55,45.45,66,37.39,47,36.93,6,,,,,,,,,,,,
202602180801,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:21,1,4215,吉島祥之,41,愛知,55.0,A2,5.99,39.37,6.26,45.35,4,27.12,14,33.33,6,6,1,5,4,,9,,,,,,,2,4203,小倉康典,43,群馬,53.0,B1,3.94,18.06,3.5,10.0,59,22.73,29,33.83,3,6,2,,,,4,1,,,,,7,3,3808,秋田健太,50,埼玉,61.0,B1,3.73,10.26,,,15,30.16,28,39.86,5,3,1,,,,5,5,,,,,5,4,4145,小澤 学,44,東京,55.0,B1,3.97,10.26,3.39,8.7,37,32.73,43,31.54,5,,,,,,4,5,3,5,,,9,5,3637,齋藤和政,55,愛知,53.0,B1,3.71,19.74,4.27,16.67,1,38.6,44,30.15,5,6,1,,,,5,3,,,,,5,6,4010,越智照浩,46,香川,58.0,B1,3.56,10.96,3.83,16.67,6,37.1,53,34.19,3,4,5,,,,4,1,,,,,8
202602180802,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,2R,一般,1800,10:47,1,3518,倉田郁美,57,静岡,49.0,B1,4.44,24.19,4.92,32.69,57,13.95,69,26.71,5,,,,,,6,4,4,,,,6,2,4387,平山智加,40,香川,46.0,A1,6.6,49.58,6.24,32.0,58,30.77,30,28.24,4,3,3,2,1,,1,0,,,,,,3,5079,大石真央,27,静岡,45.0,B1,4.17,22.99,4.05,27.27,24,45.45,33,30.94,6,,,,,,5,2,1,3,,,8,4,4738,清埜翔子,34,埼玉,47.0,A2,5.56,38.33,5.14,42.86,42,41.38,37,37.93,2,,,,,,6,5,1,5,,,6,5,4017,向井美鈴,46,山口,46.0,A2,5.32,33.33,6.21,46.15,54,41.82,19,34.33,1,,,,,,1,3,5,4,,,11,6,5117,冨名腰桃,25,福岡,48.0,B1,3.46,16.0,4.53,23.53,60,27.42,66,33.99,6,2,6,,,,6,6,,,,,7
202602180803,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,3R,一般,1800,11:15,1,4979,中野夢斗,29,愛知,50.0,A2,5.23,32.1,4.72,30.59,31,42.19,61,24.76,1,3,3,4,4,,1,1,,,,,,2,3444,香月大介,56,福岡,54.0,B1,2.97,8.06,4.76,23.81,14,57.97,32,32.65,2,4,4,,,,2,4,,,,,9,3,3362,間嶋仁志,56,三重,55.0,B1,6.17,51.96,5.37,39.47,43,20.0,64,37.12,2,,,,,,4,3,4,2,,,9,4,5007,近藤雄一,29,東京,54.0,B1,5.29,32.65,3.82,13.64,7,32.81,39,31.69,3,5,5,,,,2,5,,,,,7,5,4526,池田雄祐,37,愛知,52.0,A2,5.52,37.14,6.14,47.22,13,40.98,42,28.35,5,1,1,1,2,,1,0,,,,,,6,4343,村岡 賢,41,広島,54.0,B1,4.28,17.95,5.47,36.84,20,34.04,74,35.97,6,,,,,,5,2,3,3,,,8
202602180804,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,4R,一般,1800,11:43,1,3920,正木聖賢,51,広島,56.0,A2,5.19,30.68,3.9,,46,20.75,16,34.53,2,1,4,3,3,,1,2,,,,,,2,3748,小黒竜吾,50,埼玉,56.0,B1,4.48,21.28,4.58,20.83,40,39.68,51,41.18,2,,,,,,2,3,3,5,,,9,3,3957,大谷直弘,48,愛知,53.0,B1,4.85,26.17,4.9,25.81,53,50.0,67,39.84,1,3,2,,,,4,4,,,,,10,4,4588,田中京介,34,福岡,58.0,A2,5.72,38.81,6.55,54.55,48,26.0,54,37.25,4,6,2,,,,3,6,,,,,8,5,3523,寳田亮治,57,福岡,52.0,B1,4.26,26.39,6.67,50.0,33,27.69,45,27.97,4,3,1,,,,1,5,,,,,12,6,5065,伊久間陽,27,群馬,52.0,B1,5.82,50.0,4.23,22.58,21,37.5,36,40.26,2,,,,,,2,3,1,3,,,10
202602180805,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,5R,一般,1800,12:15,1,4437,中田元泰,39,香川,55.0,A1,6.19,50.81,6.21,52.94,17,26.32,21,30.0,1,,,,,,1,3,6,3,,,10,2,4731,間野兼礼,36,愛知,53.0,B1,5.37,37.8,5.02,26.0,50,19.67,26,33.33,2,1,4,6,2,,1,1,,,,,,3,3637,齋藤和政,55,愛知,53.0,B1,3.71,19.74,4.27,16.67,1,38.6,44,30.15,5,6,1,,,,5,3,,,,,1,4,3808,秋田健太,50,埼玉,61.0,B1,3.73,10.26,,,15,30.16,28,39.86,5,3,1,,,,5,5,,,,,1,5,3406,中里英夫,57,群馬,53.0,A2,5.67,35.34,5.31,28.89,39,46.3,18,37.06,5,2,5,,,,4,6,,,,,9,6,4295,小坂尚哉,39,兵庫,55.0,A1,6.64,46.67,6.45,43.1,30,40.35,41,31.82,3,2,2,2,2,,1,2,,,,,
202602180806,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,3556,田中信一,53,大阪,56.0,A1,6.68,50.45,6.33,41.67,52,32.14,60,36.67,2,1,4,5,2,,1,0,,,,,,2,3392,小森信雄,60,三重,54.0,B1,4.48,24.0,4.04,17.39,5,44.64,47,38.36,2,3,3,5,2,,1,2,,,,,,3,3518,倉田郁美,57,静岡,49.0,B1,4.44,24.19,4.92,32.69,57,13.95,69,26.71,5,,,,,,6,4,4,,,,2,4,5274,城間盛渚,24,福岡,52.0,B1,4.99,30.69,4.5,28.57,36,43.33,31,38.89,3,,,,,,3,1,5,1,,,11,5,4738,清埜翔子,34,埼玉,47.0,A2,5.56,38.33,5.14,42.86,42,41.38,37,37.93,2,,,,,,6,5,1,5,,,2,6,4209,藤田竜弘,43,静岡,61.0,B1,5.43,33.0,5.43,29.55,29,41.07,73,25.42,1,1,3,,,,3,2,,,,,11
202602180807,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,7R,一般,1800,13:12,1,5193,米丸乃絵,24,福岡,47.0,A1,6.5,45.13,5.56,31.25,32,33.87,15,27.41,4,4,2,1,6,,1,2,,,,,,2,4068,幸田智裕,45,静岡,54.0,B1,4.7,20.25,4.97,20.0,55,8.0,72,29.32,5,,,,,,5,4,6,6,,,,3,5117,冨名腰桃,25,福岡,48.0,B1,3.46,16.0,4.53,23.53,60,27.42,66,33.99,6,2,6,,,,6,6,,,,,2,4,4276,鈴木勝博,43,愛知,53.0,A2,5.41,36.11,7.53,70.59,8,37.5,59,31.01,1,4,1,,,,1,2,,,,,11,5,5007,近藤雄一,29,東京,54.0,B1,5.29,32.65,3.82,13.64,7,32.81,39,31.69,3,5,5,,,,2,5,,,,,3,6,4203,小倉康典,43,群馬,53.0,B1,3.94,18.06,3.5,10.0,59,22.73,29,33.83,3,6,2,,,,4,1,,,,,1
202602180808,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,8R,一般,1800,13:41,1,3349,吉田一郎,58,長崎,52.0,A2,5.95,38.28,6.5,62.5,10,27.42,23,30.5,5,,,,,,2,1,2,3,,,12,2,5079,大石真央,27,静岡,45.0,B1,4.17,22.99,4.05,27.27,24,45.45,33,30.94,6,,,,,,5,2,1,3,,,2,3,4010,越智照浩,46,香川,58.0,B1,3.56,10.96,3.83,16.67,6,37.1,53,34.19,3,4,5,,,,4,1,,,,,1,4,4343,村岡 賢,41,広島,54.0,B1,4.28,17.95,5.47,36.84,20,34.04,74,35.97,6,,,,,,5,2,3,3,,,3,5,4588,田中京介,34,福岡,58.0,A2,5.72,38.81,6.55,54.55,48,26.0,54,37.25,4,6,2,,,,3,6,,,,,4,6,3616,中村 真,52,福岡,54.0,B1,5.77,39.29,4.86,14.29,35,41.07,70,32.0,4,,,,,,3,6,5,,,,
202602180809,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,9R,一般,1800,14:08,1,4145,小澤 学,44,東京,55.0,B1,3.97,10.26,3.39,8.7,37,32.73,43,31.54,5,,,,,,4,5,3,5,,,1,2,4215,吉島祥之,41,愛知,55.0,A2,5.99,39.37,6.26,45.35,4,27.12,14,33.33,6,6,1,5,4,,1,,,,,,,3,3406,中里英夫,57,群馬,53.0,A2,5.67,35.34,5.31,28.89,39,46.3,18,37.06,5,2,5,,,,4,6,,,,,5,4,3748,小黒竜吾,50,埼玉,56.0,B1,4.48,21.28,4.58,20.83,40,39.68,51,41.18,2,,,,,,2,3,3,5,,,4,5,3362,間嶋仁志,56,三重,55.0,B1,6.17,51.96,5.37,39.47,43,20.0,64,37.12,2,,,,,,4,3,4,2,,,3,6,3444,香月大介,56,福岡,54.0,B1,2.97,8.06,4.76,23.81,14,57.97,32,32.65,2,4,4,,,,2,4,,,,,3
202602180810,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,10R,準優勝戦,1800,14:41,1,5065,伊久間陽,27,群馬,52.0,B1,5.82,50.0,4.23,22.58,21,37.5,36,40.26,2,,,,,,2,3,1,3,,,4,2,4526,池田雄祐,37,愛知,52.0,A2,5.52,37.14,6.14,47.22,13,40.98,42,28.35,5,1,1,1,2,,3,,,,,,,3,4437,中田元泰,39,香川,55.0,A1,6.19,50.81,6.21,52.94,17,26.32,21,30.0,1,,,,,,1,3,6,3,,,5,4,3556,田中信一,53,大阪,56.0,A1,6.68,50.45,6.33,41.67,52,32.14,60,36.67,2,1,4,5,2,,6,,,,,,,5,3957,大谷直弘,48,愛知,53.0,B1,4.85,26.17,4.9,25.81,53,50.0,67,39.84,1,3,2,,,,4,4,,,,,4,6,4387,平山智加,40,香川,46.0,A1,6.6,49.58,6.24,32.0,58,30.77,30,28.24,4,3,3,2,1,,2,,,,,,
202602180811,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,11R,準優勝戦,1800,15:13,1,4209,藤田竜弘,43,静岡,61.0,B1,5.43,33.0,5.43,29.55,29,41.07,73,25.42,1,1,3,,,,3,2,,,,,6,2,4276,鈴木勝博,43,愛知,53.0,A2,5.41,36.11,7.53,70.59,8,37.5,59,31.01,1,4,1,,,,1,2,,,,,7,3,5274,城間盛渚,24,福岡,52.0,B1,4.99,30.69,4.5,28.57,36,43.33,31,38.89,3,,,,,,3,1,5,1,,,6,4,4017,向井美鈴,46,山口,46.0,A2,5.32,33.33,6.21,46.15,54,41.82,19,34.33,1,,,,,,1,3,5,4,,,2,5,4731,間野兼礼,36,愛知,53.0,B1,5.37,37.8,5.02,26.0,50,19.67,26,33.33,2,1,4,6,2,,5,,,,,,,6,4979,中野夢斗,29,愛知,50.0,A2,5.23,32.1,4.72,30.59,31,42.19,61,24.76,1,3,3,4,4,,3,,,,,,
202602180812,スポーツニッポン杯争奪第４２回英傑戦,第4日,2026-02-18,ボートレース常滑,12R,準優勝戦,1800,16:02,1,4295,小坂尚哉,39,兵庫,55.0,A1,6.64,46.67,6.45,43.1,30,40.35,41,31.82,3,2,2,2,2,,5,,,,,,,2,5193,米丸乃絵,24,福岡,47.0,A1,6.5,45.13,5.56,31.25,32,33.87,15,27.41,4,4,2,1,6,,7,,,,,,,3,3920,正木聖賢,51,広島,56.0,A2,5.19,30.68,3.9,,46,20.75,16,34.53,2,1,4,3,3,,4,,,,,,,4,3523,寳田亮治,57,福岡,52.0,B1,4.26,26.39,6.67,50.0,33,27.69,45,27.97,4,3,1,,,,1,5,,,,,4,5,3349,吉田一郎,58,長崎,52.0,A2,5.95,38.28,6.5,62.5,10,27.42,23,30.5,5,,,,,,2,1,2,3,,,8,6,3392,小森信雄,60,三重,54.0,B1,4.48,24.0,4.04,17.39,5,44.64,47,38.36,2,3,3,5,2,,6,,,,,,
202602180401,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,1R,一般,1800,10:55,1,3207,田村美和,60,東京,52.0,B1,3.61,10.53,3.63,16.28,17,40.94,30,26.98,2,4,6,,,,6,,,,,,366,2,3175,渡辺千草,62,東京,48.0,B1,4.63,23.08,5.65,45.0,46,36.15,14,29.41,3,3,6,,,,,,,,,,253,3,4117,廣中智紗,45,東京,46.0,A1,5.65,37.63,6.34,43.08,62,32.0,38,35.77,2,1,3,2,5,,4,6,5,6,,,9,4,4998,中村かな,32,東京,48.0,B2,,,5.42,33.33,60,47.22,50,42.59,5,,,,,,2,6,4,,,,413,5,3355,橋谷田佳,57,東京,41.0,B2,3.04,,4.05,10.53,55,49.28,33,36.72,4,,,,,,3,6,4,,,,366,6,5365,石村日奈,24,東京,46.0,B1,2.27,3.64,1.41,,44,44.96,52,40.94,3,,,,,,5,5,5,,,,634
202602180402,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,2R,一般,1800,11:24,1,5153,佐藤ほの,29,東京,47.0,B1,3.73,13.58,2.71,5.88,14,36.09,37,32.81,2,,,,,,5,4,2,5,5,,2,2,4680,後藤美翼,36,東京,45.0,B1,5.32,29.76,5.46,36.51,68,39.53,64,27.83,1,4,5,,,,4,2,2,,,,14,3,5151,山下奈緒,30,大阪,47.0,B1,3.62,10.29,4.78,22.22,63,38.17,45,29.73,4,,,,,,1,3,6,4,5,,2,4,4878,西岡育未,31,徳島,46.0,B1,3.12,4.0,4.33,33.33,59,38.97,55,42.11,1,,,,,,3,2,5,4,4,,32,5,3993,永井聖美,47,東京,48.0,A2,4.88,27.63,4.95,28.33,73,32.23,70,40.8,2,,,,,,1,4,1,3,5,3,7,6,3618,海野ゆか,52,広島,44.0,A1,6.12,45.13,6.72,55.17,45,39.1,69,29.66,3,,,,,,1,6,3,6,2,3,8
202602180403,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,3R,一般,1800,11:53,1,4569,中澤宏奈,37,東京,48.0,B2,4.56,34.88,5.05,30.23,22,32.79,75,36.67,6,,,,,,1,5,6,,,,635,2,5334,樫葉新心,21,徳島,45.0,B1,3.32,16.67,3.17,5.56,28,33.33,48,44.72,5,6,3,,,,4,,,,,,355,3,4349,犬童千秋,40,福岡,51.0,B1,4.77,31.58,5.05,36.84,34,50.38,34,35.04,1,2,2,,,,2,4,3,4,3,5,11,4,4519,清水沙樹,38,東京,44.0,A2,5.34,40.0,5.04,28.89,10,31.19,56,32.0,5,4,1,,,,1,3,1,3,5,4,10,5,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,33,29.46,44,37.3,6,,,,,,6,6,6,,,,666,6,3871,池田紫乃,50,長崎,44.0,B1,4.15,20.25,,,25,42.54,39,30.25,6,,,,,,5,3,1,,,,456
202602180404,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,4R,一般,1800,12:22,1,5198,奥村明日,24,福岡,45.0,B1,4.61,26.51,5.36,36.36,20,33.33,57,35.4,5,,,,,,5,4,5,4,5,,5,2,3778,安達美帆,50,埼玉,48.0,B1,3.32,14.29,5.91,45.45,75,38.76,63,24.77,2,3,2,,,,6,2,3,,,,56,3,4373,若狭奈美,37,岡山,47.0,A1,6.17,42.2,5.7,30.0,19,37.5,74,37.39,2,4,6,5,2,,1,1,,,,,11,4,4464,山下友貴,39,静岡,44.0,B1,5.77,39.44,3.79,21.05,57,36.22,62,36.36,1,,,,,,4,5,1,1,2,,45,5,4283,石井裕美,42,東京,51.0,B1,4.72,20.83,4.89,11.11,65,31.15,54,33.04,4,5,3,,,,5,,,,,,545,6,4484,稲生夏季,35,東京,50.0,B1,5.09,26.74,4.24,12.24,36,35.38,31,36.72,5,4,,,,,2,,,,,,4
202602180405,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,5R,一般,1800,12:52,1,4726,島田なぎ,38,埼玉,44.0,B2,3.94,19.35,5.41,41.38,53,32.54,60,32.08,5,,,,,,1,4,3,6,2,,46,2,4286,平田さや,41,東京,48.0,A2,5.62,34.13,5.53,32.5,37,35.29,35,32.2,2,1,6,,,,5,2,4,2,4,6,11,3,4414,大澤真菜,39,東京,44.0,B1,4.31,25.68,3.78,22.22,29,30.83,67,37.9,6,6,1,,,,2,2,5,,,,64,4,4947,間庭菜摘,33,福岡,49.0,B1,4.78,21.11,,,64,23.42,66,38.46,4,,,,,,5,2,1,,,,2414,5,5156,坂野さく,29,福井,46.0,B1,4.69,25.26,4.28,22.22,24,34.96,49,45.0,4,,,,,,3,2,6,2,1,,63,6,4984,森下愛梨,29,静岡,48.0,A2,5.49,30.51,5.28,36.0,47,26.13,11,29.37,2,2,,,,,3,,,,,,1
202602180406,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,6R,一般,1800,13:22,1,3355,橋谷田佳,57,東京,41.0,B2,3.04,,4.05,10.53,55,49.28,33,36.72,4,,,,,,3,6,4,,,,366,2,4385,鈴木祐美,40,三重,49.0,B1,3.4,8.0,3.44,,12,35.66,43,31.3,6,3,6,,,,4,,,,,,365,3,4014,片岡恵里,46,山口,49.0,A2,5.34,33.33,7.09,54.55,66,35.38,51,38.64,3,1,4,,,,4,1,5,2,2,5,10,4,4479,矢野真梨,37,山口,46.0,B1,3.57,11.32,4.38,25.0,70,27.27,59,38.14,1,2,3,,,,3,6,2,,,,44,5,3175,渡辺千草,62,東京,48.0,B1,4.63,23.08,5.65,45.0,46,36.15,14,29.41,3,3,6,,,,,,,,,,253,6,4878,西岡育未,31,徳島,46.0,B1,3.12,4.0,4.33,33.33,59,38.97,55,42.11,1,,,,,,3,2,5,4,4,,32
202602180407,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,7R,一般,1800,13:53,1,4998,中村かな,32,東京,48.0,B2,,,5.42,33.33,60,47.22,50,42.59,5,,,,,,2,6,4,,,,413,2,3993,永井聖美,47,東京,48.0,A2,4.88,27.63,4.95,28.33,73,32.23,70,40.8,2,,,,,,1,4,1,3,5,3,2,3,5334,樫葉新心,21,徳島,45.0,B1,3.32,16.67,3.17,5.56,28,33.33,48,44.72,5,6,3,,,,4,,,,,,355,4,5151,山下奈緒,30,大阪,47.0,B1,3.62,10.29,4.78,22.22,63,38.17,45,29.73,4,,,,,,1,3,6,4,5,,2,5,5045,平川香織,25,埼玉,46.0,A2,5.87,41.18,4.93,31.71,41,45.74,32,27.19,3,1,1,,,,4,3,4,4,2,3,11,6,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,33,29.46,44,37.3,6,,,,,,6,6,6,,,,666
202602180408,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,8R,一般,1800,14:24,1,3302,谷川里江,58,愛知,45.0,B1,5.48,41.67,5.35,40.0,23,38.35,65,36.44,5,5,4,,,,6,,,,,,1132,2,3618,海野ゆか,52,広島,44.0,A1,6.12,45.13,6.72,55.17,45,39.1,69,29.66,3,,,,,,1,6,3,6,2,3,2,3,4569,中澤宏奈,37,東京,48.0,B2,4.56,34.88,5.05,30.23,22,32.79,75,36.67,6,,,,,,1,5,6,,,,635,4,5365,石村日奈,24,東京,46.0,B1,2.27,3.64,1.41,,44,44.96,52,40.94,3,,,,,,5,5,5,,,,634,5,5153,佐藤ほの,29,東京,47.0,B1,3.73,13.58,2.71,5.88,14,36.09,37,32.81,2,,,,,,5,4,2,5,5,,2,6,4746,大豆生蒼,31,埼玉,47.0,A2,5.3,30.16,6.52,52.38,56,38.17,53,31.36,3,1,6,,,,5,6,3,1,2,1,
202602180409,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,9R,一般,1800,14:56,1,5019,柴田百恵,26,静岡,44.0,A2,5.1,33.72,4.14,28.57,49,33.33,73,31.15,6,3,4,,,,3,1,6,4,5,3,,2,4283,石井裕美,42,東京,51.0,B1,4.72,20.83,4.89,11.11,65,31.15,54,33.04,4,5,3,,,,5,,,,,,545,3,5198,奥村明日,24,福岡,45.0,B1,4.61,26.51,5.36,36.36,20,33.33,57,35.4,5,,,,,,5,4,5,4,5,,5,4,3207,田村美和,60,東京,52.0,B1,3.61,10.53,3.63,16.28,17,40.94,30,26.98,2,4,6,,,,6,,,,,,366,5,4117,廣中智紗,45,東京,46.0,A1,5.65,37.63,6.34,43.08,62,32.0,38,35.77,2,1,3,2,5,,4,6,5,6,,,1,6,4071,古賀千晶,45,兵庫,46.0,B1,4.06,13.73,5.59,23.53,71,36.88,40,22.12,4,,,,,,2,4,1,4,5,,24
202602180410,平和島レディースカップ,第6日,2026-02-18,ボートレース平和島,10R,選抜,1800,15:31,1,5156,坂野さく,29,福井,46.0,B1,4.69,25.26,4.28,22.22,24,34.96,49,45.0,4,,,,,,3,2,6,2,1,,63,2,4519,清水沙樹,38,東京,44.0,A2,5.34,40.0,5.04,28.89,10,31.19,56,32.0,5,4,1,,,,1,3,1,3,5,4,3,3,4464,山下友貴,39,静岡,44.0,B1,5.77,39.44,3.79,21.05,57,36.22,62,36.36,1,,,,,,4,5,1,1,2,,45,4,4014,片岡恵里,46,山口,49.0,A2,5.34,33.33,7.09,54.55,66,35.38,51,38.64,3,1,4,,,,4,1,5,2,2,5,6,5,3778,安達美帆,50,埼玉,48.0,B1,3.32,14.29,5.91,45.45,75,38.76,63,24.77,2,3,2,,,,6,2,3,,,,56,6,4680,後藤美翼,36,東京,45.0,B1,5.32,29.76,5.46,36.51,68,39.53,64,27.83,1,4,5,,,,4,2,2,,,,14
