レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602041009,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,9R,一般特選,1800,12:28,1,4896,花本 剛,34,山口,59.0,B1,4.14,20.56,3.0,,69,28.37,27,33.94,3,6,6,,,,2,,,,,,5,2,4210,松村康太,42,福井,55.0,A2,5.63,34.29,6.39,44.32,43,39.37,63,28.77,2,5,5,4,3,,4,,,,,,,3,5176,石倉拓美,32,山口,54.0,B2,2.91,9.3,,,36,29.41,33,24.0,6,6,6,,,,6,,,,,,2,4,3445,加藤高史,56,埼玉,54.0,A2,5.7,32.89,5.25,28.57,21,36.87,61,32.51,4,3,3,3,1,,3,,,,,,,5,4440,萩原知哉,39,東京,55.0,B1,4.4,16.13,2.67,,66,38.43,38,37.17,5,,,,,,6,4,,,,,1,6,5036,福田翔吾,27,大阪,52.0,B1,4.88,35.96,,,18,38.83,11,39.64,5,,,,,,2,6,2,1,,,5
202602041010,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,10R,選抜戦,1800,13:02,1,4191,赤羽克也,44,埼玉,56.0,A2,6.22,45.16,5.66,41.38,22,37.61,21,28.57,1,,,,,,4,1,1,3,,,4,2,4058,野末智一,46,静岡,50.0,A2,6.02,41.94,5.45,45.0,38,43.84,48,31.25,4,2,4,1,1,,5,,,,,,,3,4835,橋本 明,37,広島,54.0,B1,4.55,15.69,5.14,36.36,24,40.45,28,33.92,4,,,,,,2,3,3,4,,,5,4,5139,大場恒季,25,愛知,51.0,A2,6.22,43.81,6.68,46.43,33,33.33,18,26.11,1,4,2,4,1,,2,,,,,,,5,3484,芝田浩治,54,兵庫,53.0,A2,5.75,40.77,6.72,59.38,53,33.79,64,27.36,4,2,1,1,3,,4,,,,,,,6,5065,伊久間陽,27,群馬,52.0,B1,5.52,44.57,4.88,31.25,67,31.78,42,31.05,3,2,4,,,,5,6,,,,,6
202602041011,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,11R,選抜戦,1800,13:36,1,4379,桑島和宏,41,東京,58.0,A1,5.88,41.41,6.44,33.33,62,35.48,20,32.16,1,3,5,3,4,,6,,,,,,,2,5009,大賀龍之,28,福岡,56.0,B1,4.96,35.14,4.88,33.33,49,38.86,70,33.33,4,3,1,,,,2,3,,,,,3,3,4469,土山卓也,39,福井,55.0,A2,5.73,37.17,5.85,35.03,61,32.31,72,31.73,1,5,2,5,3,,1,,,,,,,4,3543,福田雅一,57,香川,55.0,B1,5.31,33.68,5.5,38.46,64,33.82,30,33.93,5,1,3,,,,3,5,,,,,5,5,5047,國分将太,31,東京,53.0,B1,4.38,23.53,,,26,31.25,16,28.79,2,,,,,,3,3,1,6,,,4,6,3986,沖島広和,47,福岡,56.0,B1,5.1,29.67,5.27,36.36,15,38.39,59,36.99,3,1,5,,,,4,6,,,,,7
202602041012,ＳＯＤＡ杯,第4日,2026-02-04,ボートレース三国,12R,優勝戦,1800,14:14,1,4688,永井彪也,33,東京,53.0,A1,6.16,36.04,6.04,36.0,31,40.55,57,28.23,2,1,1,1,3,,,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,6.0,34.88,5.79,36.84,70,35.14,55,37.61,2,1,1,2,5,,,,,,,,,3,5280,廣瀬 凜,23,滋賀,51.0,A2,6.4,47.06,4.33,21.57,37,35.62,36,36.1,1,3,1,2,2,,,,,,,,,4,5299,西丸敦基,23,香川,52.0,B1,4.89,30.97,1.63,6.25,29,34.58,17,27.66,2,,,,,,1,2,2,2,,,,5,4049,荒川健太,45,三重,56.0,A2,6.05,36.09,6.33,43.59,45,36.4,19,35.87,1,1,3,4,4,,,,,,,,,6,4883,岡部大輝,30,東京,52.0,B1,5.64,40.7,5.31,24.14,54,33.48,22,34.42,4,1,2,,,,5,2,,,,,
202602040701,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,1R,予選,1800,15:23,1,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,50,33.61,6,,,,,,5,5,6,,,,8,2,4527,高野心吾,37,愛知,52.0,B1,3.95,20.24,4.22,22.45,43,40.19,27,31.15,3,5,1,,,,2,5,,,,,,3,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,3,4,5,,,,11,4,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,2,,,,,,6,3,3,,,,10,5,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,5,,,,,,3,6,4,,,,9,6,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,5,3,3,,,,5
202602040702,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,2R,予選,1800,15:48,1,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,6,,,,,,2,6,5,,,,11,2,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,4,6,1,,,,3,,,,,,8,3,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,3,4,6,,,,12,4,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,2,3,1,,1,0,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,5,,,,,,6,6,6,,,,6,6,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,1,3,4,,,,2,5,,,,,
202602040703,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,3R,予選,1800,16:17,1,3797,岩井 繁,52,広島,61.0,B1,3.91,15.46,4.33,22.22,32,30.99,34,30.0,4,2,,,,,2,4,,,,,,2,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,52,29.47,3,,,,,,1,6,2,,,,9,3,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,2,3,1,3,2,,1,0,,,,,,4,4216,星 栄爾,40,静岡,55.0,B1,5.43,37.68,4.66,28.95,28,37.88,28,32.61,4,4,4,,,,4,5,,,,,12,5,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,26,29.79,4,,,,,,1,5,5,,,,7,6,5427,港 理樹,23,東京,52.0,B2,2.45,2.38,,,50,29.17,48,46.3,5,6,6,,,,4,6,,,,,
202602040704,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,4R,予選,1800,16:42,1,3820,樫葉次郎,53,徳島,62.0,B1,3.13,11.76,4.5,33.33,59,47.0,45,31.07,5,,,,,,5,6,4,,,,9,2,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,3,1,4,4,,1,1,,,,,,3,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,2,,,,,,4,4,1,,,,8,4,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,54,28.33,1,6,2,1,4,,1,2,,,,,,5,4648,木村亮太,41,兵庫,52.0,B1,4.91,26.97,5.15,30.0,39,41.53,76,32.69,5,5,5,,,,3,4,,,,,10,6,3454,井川大作,54,岡山,57.0,B1,5.42,31.96,4.33,28.57,13,39.22,74,35.96,4,5,3,,,,1,4,,,,,
202602040705,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,5R,予選,1800,17:11,1,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,6,6,4,5,5,,,,,,,,,2,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,3,2,2,,1,1,,,,,,3,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,2,,,,,,5,3,3,,,,1,4,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,1,,,,,,2,5,5,,,,9,5,3827,今泉 徹,52,群馬,52.0,B1,3.91,15.12,4.93,29.63,33,45.19,77,31.68,4,2,5,,,,5,5,,,,,,6,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,53,43.65,1,,,,,,2,3,2,2,,,10
202602040706,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,6R,予選,1800,17:38,1,5285,若林 麗,26,東京,52.0,B1,3.35,12.37,2.07,,61,35.51,46,31.82,6,4,2,,,,6,5,,,,,,2,5035,櫻井 優,27,埼玉,53.0,B1,5.2,32.99,5.0,33.33,64,43.0,75,32.69,1,,,,,,4,6,5,3,,,,3,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,3,1,4,1,2,,1,0,,,,,,4,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,3,2,3,3,,,11,5,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,59,27.66,3,,,,,,4,6,1,1,,,12,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,5,,,,,,6,6,6,,,,2
202602040707,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,5,2,1,,1,1,,,,,,2,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,26,29.79,4,,,,,,1,5,5,,,,3,3,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,1,3,5,,,,3,4,,,,,,4,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,2,1,1,,,,6,6,,,,,12,5,4390,松本弓雄,39,徳島,52.0,B1,3.62,14.44,,,21,47.0,16,33.33,3,4,1,,,,6,6,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.63,1.49,,,57,38.6,15,38.26,6,6,6,,,,3,4,,,,,
202602040708,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,8R,予選,1800,18:34,1,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,2,4,4,,,,3,4,,,,,,2,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,50,33.61,6,,,,,,5,5,6,,,,1,3,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,55,29.82,3,4,2,1,1,,1,2,,,,,,4,4429,豊田泰洋,40,広島,59.0,B1,3.94,15.6,4.0,16.67,52,34.45,40,42.28,4,5,5,,,,6,6,,,,,,5,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,4,6,1,,,,3,,,,,,2,6,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,2,,,,,,4,4,1,,,,4
202602040709,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,5,,,,,,1,2,2,2,,,,2,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,1,,,,,,2,5,5,,,,5,3,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,5,2,2,,,,1,1,,,,,,4,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,52,29.47,3,,,,,,1,6,2,,,,3,5,3820,樫葉次郎,53,徳島,62.0,B1,3.13,11.76,4.5,33.33,59,47.0,45,31.07,5,,,,,,5,6,4,,,,4,6,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,5,,,,,,3,6,4,,,,1
202602040710,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,10R,一般特賞,1800,19:33,1,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,2,3,1,3,2,,3,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,3,2,2,3,1,,2,,,,,,,3,4648,木村亮太,41,兵庫,52.0,B1,4.91,26.97,5.15,30.0,39,41.53,76,32.69,5,5,5,,,,3,4,,,,,4,4,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,3,1,4,1,2,,6,,,,,,,5,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,53,43.65,1,,,,,,2,3,2,2,,,5,6,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,2,,,,,,6,3,3,,,,1
202602040711,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,11R,一般特選,1800,20:03,1,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,3,1,4,4,,4,,,,,,,2,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,1,,,,,,3,2,3,3,,,6,3,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,5,2,1,,7,,,,,,,4,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,6,,,,,,2,6,5,,,,2,5,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,3,,,,,,3,4,5,,,,1,6,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,6,5,3,2,2,,5,,,,,,
202602040712,ラグーナテンボス杯争奪戦,第4日,2026-02-04,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,54,28.33,1,6,2,1,4,,4,,,,,,,2,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,1,,,,,,3,4,6,,,,2,3,4216,星 栄爾,40,静岡,55.0,B1,5.43,37.68,4.66,28.95,28,37.88,28,32.61,4,4,4,,,,4,5,,,,,3,4,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,55,29.82,3,4,2,1,1,,8,,,,,,,5,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,2,1,1,,,,6,6,,,,,7,6,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,59,27.66,3,,,,,,4,6,1,1,,,6
202602040601,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,1R,一般,1800,10:55,1,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,3,2,1,,,,3,6,6,,,,9,2,4678,水野望美,37,愛知,47.0,B1,5.14,29.87,5.54,32.61,3,28.9,39,26.47,4,3,4,,,,4,6,4,,,,7,3,5052,赤井星璃,30,大阪,50.0,B2,3.72,18.6,,,24,31.67,33,30.88,2,6,2,,,,2,,,,,,46,4,5370,日隈 茜,23,福岡,48.0,B2,1.23,,,,21,47.4,71,39.13,6,,,,,,6,6,6,,,,6,5,4246,喜多那由,43,静岡,48.0,B1,3.93,19.59,4.76,29.21,8,34.31,67,40.85,4,3,4,,,,1,4,6,,,,8,6,5314,中曽瑠華,25,東京,50.0,B2,2.58,6.49,1.07,,39,38.07,60,31.94,6,6,6,,,,1,,,,,,42
202602040602,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,2R,一般,1800,11:21,1,3474,松瀬弘美,55,静岡,46.0,B1,4.68,28.75,4.96,27.74,47,32.49,23,28.79,1,,,,,,4,3,3,,,,16,2,4400,加藤奈月,37,福井,56.0,B1,4.2,17.65,4.7,20.0,34,37.69,49,28.79,4,,,,,,2,6,6,,,,55,3,3518,倉田郁美,57,静岡,49.0,B1,3.7,14.75,3.91,13.33,43,37.89,65,41.18,3,,,,,,1,5,2,,,,12,4,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,69,30.0,5,2,3,3,2,,1,1,,,,,,5,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,6,,,,,,3,,,,,,653,6,5045,平川香織,25,埼玉,46.0,A2,5.87,41.79,5.88,37.5,50,30.64,74,37.29,2,5,6,4,1,,3,,,,,,8
202602040603,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,3R,一般,1800,11:50,1,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,1,2,3,,,,5,3,3,,,,12,2,5117,冨名腰桃,25,福岡,48.0,B1,3.38,14.06,6.91,36.36,66,33.16,38,26.87,3,5,6,,,,3,5,1,,,,9,3,5140,吉田彩乃,25,静岡,48.0,B1,4.4,23.6,3.8,16.67,25,32.6,44,52.31,5,2,4,,,,4,4,2,,,,,4,5198,奥村明日,24,福岡,45.0,B1,4.45,23.6,3.0,13.33,37,37.5,32,39.13,1,4,1,,,,5,2,3,,,,10,5,4738,清埜翔子,34,埼玉,47.0,A2,5.59,38.89,6.3,43.24,46,35.44,36,18.46,1,,,,,,3,4,6,5,3,,7,6,4289,落合直子,41,大阪,48.0,A2,5.59,36.52,6.67,50.0,13,39.6,22,34.78,2,1,3,1,5,,1,2,,,,,11
202602040604,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,4R,一般,1800,12:23,1,5230,石原凪紗,22,愛知,46.0,B2,3.03,12.12,1.21,,32,49.32,17,38.81,6,,,,,,1,2,4,,,,23,2,5108,柴田愛梨,26,群馬,46.0,B2,1.74,,,,44,38.12,72,32.39,5,,,,,,4,1,5,,,,55,3,4224,大橋栄里,43,福岡,50.0,A2,4.98,30.3,3.56,22.22,22,31.38,35,25.0,3,,,,,,2,5,2,6,3,,9,4,4730,土屋実沙,36,静岡,47.0,A2,4.65,26.58,5.46,31.07,33,27.68,18,38.81,4,1,3,,,,4,2,2,1,,,11,5,5380,野田亜湖,21,徳島,52.0,B2,1.07,,,,62,35.57,40,37.14,6,,,,,,6,,,,,,466,6,5174,川井 萌,24,静岡,46.0,B2,,,5.89,40.76,6,32.98,16,25.0,3,,,,,,5,2,1,,,,11
202602040605,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,5R,ランチタイム,1800,12:54,1,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,2,3,1,5,2,,1,2,,,,,,2,5326,三嶌さら,22,香川,47.0,B1,3.62,12.5,1.6,,31,34.16,15,31.88,1,,,,,,3,6,2,1,4,,10,3,4765,野田部宏,35,福岡,51.0,B1,4.7,27.96,3.35,17.39,38,31.79,48,38.57,4,,,,,,1,2,1,,,,54,4,5072,吉田杏美,31,埼玉,48.0,B2,2.4,6.98,,,2,37.11,12,34.25,4,6,5,,,,5,4,,,,,,5,5370,日隈 茜,23,福岡,48.0,B2,1.23,,,,21,47.4,71,39.13,6,,,,,,6,6,6,,,,6,6,4071,古賀千晶,45,兵庫,46.0,B1,3.84,12.73,5.34,29.55,36,37.56,68,44.78,2,,,,,,4,5,3,,,,63
202602040606,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,6R,一般,1800,13:27,1,5173,谷口佳蓮,24,香川,47.0,B1,4.65,29.55,,,9,30.48,63,26.87,5,1,2,,,,3,1,6,,,,11,2,4689,豊田 結,32,静岡,52.0,A2,5.16,34.31,6.5,45.45,45,32.99,41,30.0,2,4,5,3,3,,1,0,,,,,,3,5144,中尾彩香,24,福岡,47.0,B1,4.91,34.44,3.97,19.35,18,35.53,11,16.07,5,6,6,,,,2,,,,,,24,4,5052,赤井星璃,30,大阪,50.0,B2,3.72,18.6,,,24,31.67,33,30.88,2,6,2,,,,2,,,,,,46,5,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,1,5,5,1,3,,1,0,,,,,,6,5019,柴田百恵,26,静岡,44.0,A2,5.09,32.63,4.9,28.26,64,35.46,28,27.54,5,3,1,,,,1,5,1,4,,,
202602040607,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,7R,一般,1800,14:00,1,5248,本田 愛,23,静岡,48.0,B1,4.14,19.77,3.44,13.33,54,36.87,50,32.86,2,,,,,,4,2,3,,,,35,2,4738,清埜翔子,34,埼玉,47.0,A2,5.59,38.89,6.3,43.24,46,35.44,36,18.46,1,,,,,,3,4,6,5,3,,3,3,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,5,6,2,1,1,,1,2,,,,,,4,5148,松本 怜,31,福岡,46.0,B1,4.22,22.22,3.26,14.81,28,35.42,26,31.34,4,,,,,,3,4,2,,,,15,5,4678,水野望美,37,愛知,47.0,B1,5.14,29.87,5.54,32.61,3,28.9,39,26.47,4,3,4,,,,4,6,4,,,,1,6,4936,戸敷晃美,29,福岡,48.0,A2,5.73,41.67,5.65,41.18,19,39.68,62,27.42,1,4,4,,,,4,3,4,,,,
202602040608,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,8R,一般,1800,14:35,1,4246,喜多那由,43,静岡,48.0,B1,3.93,19.59,4.76,29.21,8,34.31,67,40.85,4,3,4,,,,1,4,6,,,,1,2,5045,平川香織,25,埼玉,46.0,A2,5.87,41.79,5.88,37.5,50,30.64,74,37.29,2,5,6,4,1,,3,,,,,,2,3,4965,福岡泉水,28,兵庫,51.0,B1,4.3,23.68,4.91,36.36,23,41.49,64,29.23,2,4,2,,,,3,,,,,,54,4,5380,野田亜湖,21,徳島,52.0,B2,1.07,,,,62,35.57,40,37.14,6,,,,,,6,,,,,,466,5,4317,木村紗友,41,静岡,46.0,B1,3.98,21.69,4.66,23.29,65,37.37,43,27.69,6,,,,,,2,3,6,,,,42,6,4456,鎌倉 涼,36,大阪,44.0,A1,7.08,56.6,6.62,52.73,56,34.81,59,31.82,3,1,2,5,1,,1,2,,,,,
202602040609,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-04,ボートレース浜名湖,9R,ブレイクタイ,1800,15:03,1,4224,大橋栄里,43,福岡,50.0,A2,4.98,30.3,3.56,22.22,22,31.38,35,25.0,3,,,,,,2,5,2,6,3,,4,2,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,3,5,6,,,,5,6,4,,,,,3,5117,冨名腰桃,25,福岡,48.0,B1,3.38,14.06,6.91,36.36,66,33.16,38,26.87,3,5,6,,,,3,5,1,,,,3,4,4984,森下愛梨,29,静岡,49.0,A2,5.7,31.25,5.32,30.14,12,35.0,20,32.26,4,,,,,,4,5,4,,,,26,5,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,3,2,1,,,,3,6,6,,,,1,6,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,6,,,,,,3,,,,,,653
