レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,11R,予選,1800,15:50,1,4050,田口節子,45,岡山,46.0,A1,7.02,57.84,7.71,71.43,37,28.98,61,35.98,6,1,3,,,,3,,,,,,2,2,4825,倉持莉々,32,東京,48.0,A1,6.16,44.3,7.13,75.0,65,31.67,39,30.96,3,,,,,,4,3,3,,,,,3,5193,米丸乃絵,24,福岡,47.0,A1,6.53,45.9,5.56,36.0,80,28.25,54,41.62,4,,,,,,3,3,1,,,,5,4,4891,寺島美里,36,東京,47.0,B1,4.56,22.35,4.8,40.0,79,38.02,37,32.0,3,1,2,,,,4,,,,,,4,5,4938,小芦るり,28,佐賀,46.0,A1,6.69,48.18,5.38,31.03,31,40.0,19,33.51,3,,,,,,1,2,6,,,,6,6,4556,竹井奈美,36,福岡,46.0,A1,6.75,52.5,6.55,54.55,19,37.77,16,35.98,1,2,5,,,,5,,,,,,3
202602281412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2026-02-28,ボートレース鳴門,12R,予選,1800,16:27,1,4590,渡邉優美,33,福岡,48.0,A1,7.09,49.55,6.0,42.11,50,37.7,78,38.17,3,4,2,,,,4,,,,,,5,2,4208,三浦永理,43,静岡,47.0,A1,6.29,39.09,6.12,38.46,38,36.76,84,31.63,5,1,4,,,,2,,,,,,6,3,4456,鎌倉 涼,36,大阪,45.0,A1,6.95,56.48,7.5,65.0,70,45.0,31,39.57,6,,,,,,1,5,1,,,,2,4,4589,塩崎桐加,33,三重,49.0,A2,4.84,32.76,6.23,38.46,69,35.48,73,35.48,3,,,,,,6,,,,,,16,5,5163,清水愛海,26,山口,46.0,A1,6.5,50.46,5.56,46.15,22,36.87,80,34.69,6,,,,,,6,4,1,,,,4,6,4123,細川裕子,44,愛知,47.0,A1,6.5,45.71,6.14,46.43,71,30.85,55,33.14,3,,,,,,2,3,1,,,,7
202602281301,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4175,川尻泰輔,43,埼玉,54.0,B1,5.68,39.56,4.2,20.0,61,35.11,61,33.33,4,4,5,,,,5,,,,,,,2,4247,齊藤 優,43,徳島,54.0,B1,5.11,30.0,4.2,20.0,15,21.98,15,38.98,2,4,4,,,,9,,,,,,,3,4019,笠原 亮,46,静岡,52.0,A1,6.58,42.28,8.36,78.57,9,43.39,72,27.22,1,1,4,2,,,1,1,,,,,,4,5053,山口広樹,30,福岡,54.0,B1,4.31,29.67,6.2,40.0,18,28.27,71,30.56,4,4,5,6,,,,,,,,,,5,5133,堀越雄貴,26,東京,52.0,B1,4.76,27.03,3.67,11.11,52,32.45,66,28.09,4,4,5,,,,7,,,,,,,6,4878,西岡育未,31,徳島,47.0,B1,4.0,14.29,4.47,21.05,58,37.31,23,29.78,6,6,1,,,,1,0,,,,,
202602281302,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,2R,予選,1800,11:00,1,4162,竹本太樹,44,大阪,54.0,B1,4.17,19.77,2.4,6.67,26,34.76,40,32.0,6,5,5,,,,,,,,,,,2,4447,深川麻奈,39,福岡,50.0,A1,5.29,36.05,4.81,38.46,20,26.32,31,30.17,1,4,2,3,,,9,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.69,27.06,3.43,14.29,33,39.06,41,22.09,5,,,,,,3,4,,,,,7,4,4520,高倉孝太,38,福井,51.0,B1,5.88,41.24,4.89,25.0,42,29.53,29,34.09,5,3,1,,,,6,,,,,,,5,5022,伊藤尚汰,31,福岡,50.0,B1,3.97,20.97,4.68,16.0,10,30.37,56,34.08,2,,,,,,2,6,,,,,8,6,3294,野中義生,60,静岡,52.0,B1,4.49,27.94,4.75,25.0,50,34.24,21,37.5,5,,,,,,4,,,,,,
202602281303,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,3R,予選,1800,11:26,1,3105,内山文典,62,東京,54.0,B1,4.53,18.89,4.41,35.29,2,36.76,34,20.23,5,,,,,,3,3,,,,,11,2,3730,塩崎優司,53,愛知,52.0,B1,4.69,30.28,5.76,36.73,16,41.62,14,34.46,1,,,,,,6,1,,,,,12,3,3265,今村暢孝,61,福岡,52.0,A1,6.1,44.58,4.57,42.86,27,37.97,55,29.94,6,5,1,,,,7,,,,,,,4,3577,向所浩二,53,兵庫,59.0,B1,3.94,18.18,5.31,30.95,3,31.75,35,37.79,6,5,1,,,,9,,,,,,,5,5155,内山七海,29,福岡,45.0,B1,5.47,38.89,4.67,24.24,53,34.76,33,32.95,1,,,,,,3,4,,,,,10,6,3811,石田章央,50,静岡,54.0,A2,5.84,46.49,5.5,25.0,8,45.95,53,35.26,4,5,3,,,,8,,,,,,
202602281304,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,4R,予選,1800,11:49,1,4879,山崎鉄平,31,佐賀,53.0,B1,4.59,30.21,3.88,23.53,31,28.65,64,33.52,1,4,4,,,,1,1,,,,,,2,4011,堀之内紀,46,岡山,45.0,A1,5.59,36.71,5.83,43.33,55,32.98,13,31.64,2,6,5,1,,,1,0,,,,,,3,3963,原田秀弥,47,大阪,56.0,B1,5.6,35.71,5.35,38.46,32,33.7,58,27.84,1,,,,,,2,5,,,,,8,4,5405,竹内 来,21,愛知,51.0,B2,2.0,2.7,,,17,31.58,70,38.6,5,,,,,,6,6,,,,,,5,4796,春園功太,34,三重,52.0,A2,6.54,50.88,6.0,47.06,44,31.94,17,36.31,6,,,,,,2,2,,,,,9,6,4725,佐竹太一,39,兵庫,53.0,B1,5.19,29.9,4.64,25.0,36,38.3,22,33.9,2,2,2,,,,1,2,,,,,
202602281305,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,5R,予選,1800,12:20,1,4464,山下友貴,39,静岡,44.0,B1,5.93,41.98,,,35,30.53,65,22.35,1,6,3,4,,,,,,,,,,2,4186,小川時光,45,埼玉,58.0,B1,3.27,16.13,3.81,6.25,11,26.63,39,23.73,3,,,,,,6,6,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.94,13.89,4.59,23.53,1,32.8,68,43.58,6,6,6,,,,9,,,,,,,4,4175,川尻泰輔,43,埼玉,54.0,B1,5.68,39.56,4.2,20.0,61,35.11,61,33.33,4,4,5,,,,1,,,,,,,5,5267,石本裕武,25,大阪,51.0,A1,6.55,46.85,,,43,32.63,73,28.65,3,2,3,1,,,1,2,,,,,,6,4381,田路朋史,41,兵庫,52.0,A2,6.07,43.88,5.3,34.53,28,39.68,32,31.82,3,1,2,,,,1,1,,,,,
202602281306,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3412,鈴木 博,56,埼玉,53.0,A2,6.46,46.38,5.0,28.57,23,32.29,45,40.0,2,3,2,5,,,1,2,,,,,,2,5318,河内一馬,24,愛知,56.0,B1,2.84,10.0,,,6,41.08,16,40.34,3,6,6,,,,,,,,,,,3,4520,高倉孝太,38,福井,51.0,B1,5.88,41.24,4.89,25.0,42,29.53,29,34.09,5,3,1,,,,2,,,,,,,4,4927,関野 文,32,大阪,44.0,A2,5.51,34.11,5.83,43.33,12,40.31,60,34.09,3,,,,,,3,2,,,,,10,5,4778,堤 啓輔,40,佐賀,52.0,B1,5.28,37.97,7.33,50.0,45,34.92,54,40.11,1,2,1,,,,1,1,,,,,,6,3302,谷川里江,58,愛知,46.0,B1,5.39,40.35,2.5,,59,32.45,63,30.11,5,,,,,,5,,,,,,
202602281307,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,7R,予選,1800,13:20,1,5133,堀越雄貴,26,東京,52.0,B1,4.76,27.03,3.67,11.11,52,32.45,66,28.09,4,4,5,,,,1,,,,,,,2,4836,大谷健太,37,埼玉,53.0,B2,4.75,29.63,4.97,36.36,24,26.84,42,36.16,5,,,,,,5,3,,,,,,3,4161,黒柳浩孝,44,愛知,55.0,A2,5.32,33.33,5.83,39.13,60,30.73,37,45.4,1,,,,,,4,5,,,,,12,4,4672,守屋大地,39,岡山,52.0,B1,4.69,27.06,3.43,14.29,33,39.06,41,22.09,5,,,,,,3,4,,,,,2,5,3265,今村暢孝,61,福岡,52.0,A1,6.1,44.58,4.57,42.86,27,37.97,55,29.94,6,5,1,,,,3,,,,,,,6,4436,渋谷明憲,39,大阪,53.0,A2,6.25,45.67,6.15,45.0,48,32.29,47,34.3,2,2,6,1,,,,,,,,,
202602281308,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,8R,予選,1800,13:52,1,3963,原田秀弥,47,大阪,56.0,B1,5.6,35.71,5.35,38.46,32,33.7,58,27.84,1,,,,,,2,5,,,,,4,2,4533,峰重侑治,37,岡山,51.0,B2,5.16,28.77,6.44,62.5,49,37.17,74,35.84,5,4,2,,,,,,,,,,,3,3811,石田章央,50,静岡,54.0,A2,5.84,46.49,5.5,25.0,8,45.95,53,35.26,4,5,3,,,,3,,,,,,,4,5022,伊藤尚汰,31,福岡,50.0,B1,3.97,20.97,4.68,16.0,10,30.37,56,34.08,2,,,,,,2,6,,,,,2,5,4465,大西 賢,39,東京,53.0,B1,4.52,23.08,3.47,13.33,41,39.89,75,32.76,2,,,,,,1,3,,,,,,6,4797,中山 将,34,三重,55.0,A2,6.42,49.44,5.38,50.0,14,33.87,27,42.7,3,2,1,,,,1,2,,,,,
202602281309,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,9R,予選特賞,1800,14:23,1,4796,春園功太,34,三重,52.0,A2,6.54,50.88,6.0,47.06,44,31.94,17,36.31,6,,,,,,2,2,,,,,4,2,3528,笠野友紀,54,愛知,47.0,B1,3.94,13.89,4.59,23.53,1,32.8,68,43.58,6,6,6,,,,5,,,,,,,3,3577,向所浩二,53,兵庫,59.0,B1,3.94,18.18,5.31,30.95,3,31.75,35,37.79,6,5,1,,,,3,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.7,35.64,4.36,17.86,40,37.77,67,44.44,4,3,1,3,,,,,,,,,,5,4447,深川麻奈,39,福岡,50.0,A1,5.29,36.05,4.81,38.46,20,26.32,31,30.17,1,4,2,3,,,2,,,,,,,6,4247,齊藤 優,43,徳島,54.0,B1,5.11,30.0,4.2,20.0,15,21.98,15,38.98,2,4,4,,,,1,,,,,,
202602281310,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,10R,予選特賞,1800,14:55,1,4927,関野 文,32,大阪,44.0,A2,5.51,34.11,5.83,43.33,12,40.31,60,34.09,3,,,,,,3,2,,,,,6,2,5310,土屋 蘭,21,岡山,48.0,B1,3.95,14.46,,,5,34.04,57,30.29,3,,,,,,4,2,,,,,,3,5155,内山七海,29,福岡,45.0,B1,5.47,38.89,4.67,24.24,53,34.76,33,32.95,1,,,,,,3,4,,,,,3,4,4984,森下愛梨,29,静岡,49.0,A2,5.67,34.85,3.09,,13,29.73,25,32.76,6,1,4,4,,,,,,,,,,5,4878,西岡育未,31,徳島,47.0,B1,4.0,14.29,4.47,21.05,58,37.31,23,29.78,6,6,1,,,,1,,,,,,,6,4011,堀之内紀,46,岡山,45.0,A1,5.59,36.71,5.83,43.33,55,32.98,13,31.64,2,6,5,1,,,4,,,,,,
202602281311,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,11R,予選特選,1800,15:32,1,4314,青木幸太,41,福岡,50.0,A2,5.9,43.59,4.56,25.0,29,29.84,24,36.75,3,3,5,4,,,,,,,,,,2,4879,山崎鉄平,31,佐賀,53.0,B1,4.59,30.21,3.88,23.53,31,28.65,64,33.52,1,4,4,,,,4,,,,,,,3,4381,田路朋史,41,兵庫,52.0,A2,6.07,43.88,5.3,34.53,28,39.68,32,31.82,3,1,2,,,,5,,,,,,,4,3105,内山文典,62,東京,54.0,B1,4.53,18.89,4.41,35.29,2,36.76,34,20.23,5,,,,,,3,3,,,,,3,5,4019,笠原 亮,46,静岡,52.0,A1,6.58,42.28,8.36,78.57,9,43.39,72,27.22,1,1,4,2,,,1,,,,,,,6,4778,堤 啓輔,40,佐賀,52.0,B1,5.28,37.97,7.33,50.0,45,34.92,54,40.11,1,2,1,,,,6,,,,,,
202602281312,名物尼崎あんかけチャンポン杯,第3日,2026-02-28,ボートレース尼崎,12R,予選特選,1800,16:07,1,5267,石本裕武,25,大阪,51.0,A1,6.55,46.85,,,43,32.63,73,28.65,3,2,3,1,,,5,,,,,,,2,4797,中山 将,34,三重,55.0,A2,6.42,49.44,5.38,50.0,14,33.87,27,42.7,3,2,1,,,,8,,,,,,,3,3412,鈴木 博,56,埼玉,53.0,A2,6.46,46.38,5.0,28.57,23,32.29,45,40.0,2,3,2,5,,,6,,,,,,,4,4725,佐竹太一,39,兵庫,53.0,B1,5.19,29.9,4.64,25.0,36,38.3,22,33.9,2,2,2,,,,4,,,,,,,5,3730,塩崎優司,53,愛知,52.0,B1,4.69,30.28,5.76,36.73,16,41.62,14,34.46,1,,,,,,6,1,,,,,3,6,4161,黒柳浩孝,44,愛知,55.0,A2,5.32,33.33,5.83,39.13,60,30.73,37,45.4,1,,,,,,4,5,,,,,7
202602281201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,1R,一般戦,1800,15:19,1,4610,佐藤大佑,35,東京,54.0,A2,6.53,48.33,5.43,42.86,23,30.39,25,29.71,1,4,1,,,,2,4,2,,,,56,2,4069,山本修一,45,岡山,54.0,A1,6.4,46.77,6.93,57.78,72,30.54,84,42.62,5,2,2,2,3,,1,,,,,,11,3,3982,福田 理,48,岡山,55.0,B1,4.1,20.99,4.21,21.43,27,40.66,15,34.05,4,,,,,,4,6,2,,,,3,4,3857,阿波勝哉,52,東京,56.0,B1,4.82,25.49,3.42,3.85,28,35.0,88,30.69,4,,,,,,4,6,5,6,6,,64,5,5006,久保原秀,29,群馬,56.0,B1,2.81,6.45,2.55,4.55,67,35.9,70,39.11,5,3,6,,,,5,,,,,,462,6,5432,安藤瑠希,21,静岡,52.0,B2,1.69,,,,12,33.51,38,29.44,6,,,,,,5,,,,,,666
202602281203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,3R,一般戦,1800,16:09,1,3696,白井友晴,53,埼玉,53.0,B1,5.04,21.79,6.0,42.86,21,37.06,75,38.31,1,2,5,,,,3,,,,,,265,2,4713,白神 優,35,岡山,53.0,A1,6.82,48.95,6.62,43.1,62,33.16,73,32.99,5,3,4,2,1,,4,2,1,,,,9,3,5096,上原 崚,30,東京,53.0,A2,5.59,39.25,5.44,38.89,29,35.2,63,29.38,3,5,4,,,,1,6,3,,,,55,4,4550,石岡将太,37,群馬,57.0,B1,5.54,38.2,,,36,40.54,83,40.32,6,,,,,,4,,,,,,431454,5,4600,井内将太,41,広島,52.0,A2,6.36,47.52,5.17,34.78,11,35.38,81,33.33,5,1,2,,,,1,4,3,,,,16,6,5400,高村 諒,23,滋賀,53.0,B2,1.77,1.52,,,16,40.86,72,29.65,6,,,,,,6,5,5,,,,356
202602281204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,4R,一般戦,1800,16:35,1,4723,寺島吉彦,40,東京,50.0,B1,4.93,31.03,2.33,,74,32.07,13,33.98,2,,,,,,3,,,,,,144,2,4193,郷原章平,44,福岡,51.0,A1,6.3,44.53,5.25,46.43,22,36.73,56,39.05,3,,,,,,4,3,1,3,4,,14,3,3737,上平真二,52,広島,52.0,A1,6.77,46.23,6.83,44.44,20,31.0,61,37.1,3,1,3,,,,5,4,1,1,3,2,9,4,4865,立具敬司,35,大阪,53.0,B1,4.56,22.86,4.33,21.21,89,29.8,39,36.5,1,3,6,,,,3,,,,,,513,5,4983,前田篤哉,29,愛知,52.0,A1,6.93,53.97,,,50,43.59,30,42.2,3,4,1,4,1,,1,3,1,,,,9,6,4389,伊藤喜智,40,大阪,52.0,B1,5.36,32.94,4.83,26.67,35,28.64,37,32.02,3,,,,,,1,4,2,,,,1
202602281205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4467,渡邉俊介,39,愛知,50.0,A2,6.35,45.08,5.21,29.17,25,46.28,28,37.37,2,2,2,,,,1,1,1,5,3,5,9,2,3563,堤 昇,56,静岡,54.0,B1,4.76,26.92,5.36,31.82,14,42.47,78,31.82,4,,,,,,3,2,2,,,,6643,3,5006,久保原秀,29,群馬,56.0,B1,2.81,6.45,2.55,4.55,67,35.9,70,39.11,5,3,6,,,,5,,,,,,462,4,5176,石倉拓美,32,山口,55.0,B2,2.7,6.98,,,18,35.18,86,31.96,6,,,,,,6,6,6,,,,5,5,3977,山本兼士,48,大阪,54.0,B1,4.72,25.25,4.97,24.32,39,34.38,77,29.44,1,,,,,,2,5,4,,,,351,6,4643,近江翔吾,33,香川,53.0,A1,5.97,42.0,5.88,32.35,70,34.16,12,37.84,2,5,1,,,,4,2,1,3,3,1,10
202602281206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,6R,一般戦,1800,17:29,1,4649,和田操拓,41,滋賀,51.0,A2,4.85,25.83,6.31,46.67,38,37.24,53,35.18,6,,,,,,1,3,3,,,,3433,2,3990,芹澤克彦,47,静岡,52.0,B1,4.65,24.32,4.85,26.92,80,22.22,65,41.18,2,6,5,,,,2,2,6,,,,44,3,4109,谷津幸宏,45,埼玉,55.0,A1,6.01,43.65,5.66,31.58,57,27.78,64,28.65,3,,,,,,3,6,1,,,,3213,4,4474,渡辺 崇,38,福岡,56.0,B1,5.19,30.21,5.05,25.0,17,39.29,92,29.89,3,4,5,4,1,,2,,,,,,,5,3982,福田 理,48,岡山,55.0,B1,4.1,20.99,4.21,21.43,27,40.66,15,34.05,4,,,,,,4,6,2,,,,3,6,4357,田中和也,41,大阪,53.0,A1,6.52,45.83,6.03,48.61,87,33.33,62,30.81,2,2,2,1,2,,1,,,,,,26
202602281207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,7R,一般戦,1800,17:57,1,5115,香川颯太,26,滋賀,52.0,B2,4.25,25.0,5.26,32.35,31,38.95,60,38.92,2,,,,,,3,4,5,,,,2,2,5316,村松将平,25,静岡,52.0,B1,4.93,26.19,2.77,11.54,24,42.62,54,35.11,6,4,2,,,,3,6,6,,,,2,3,5242,高山弘斗,25,埼玉,56.0,B1,4.04,20.73,4.05,19.05,69,40.64,66,31.09,4,6,5,,,,6,6,5,,,,56,4,4155,長野壮志,45,福岡,56.0,A1,6.19,44.79,6.67,50.0,51,33.33,31,33.5,4,1,2,6,2,,2,1,2,,,,11,5,3664,鈴木賢一,55,埼玉,59.0,B1,4.64,23.46,,,86,42.78,27,32.24,2,5,2,,,,4,3,3,,,,35,6,4402,乙藤智史,41,福岡,55.0,A2,5.41,40.51,5.52,36.0,61,35.11,35,34.66,3,,,,,,6,6,2,5,6,5,12
202602281208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,8R,一般戦,1800,18:25,1,3562,山下和彦,56,広島,52.0,A2,5.78,42.86,5.62,30.77,63,31.86,22,28.66,6,,,,,,2,1,5,5,1,4,,2,4865,立具敬司,35,大阪,53.0,B1,4.56,22.86,4.33,21.21,89,29.8,39,36.5,1,3,6,,,,3,,,,,,513,3,3928,林 恵祐,50,福岡,61.0,B1,3.48,15.84,3.47,26.67,54,32.83,74,28.0,1,6,6,,,,6,6,6,,,,5,4,5298,水谷理人,23,香川,51.0,A2,7.07,51.64,4.36,24.0,56,35.48,76,25.17,3,,,,,,1,4,3,,,,5524,5,4581,吉村 誠,36,静岡,51.0,A1,6.19,42.65,6.12,47.06,64,31.71,24,35.23,1,,,,,,1,5,3,2,5,,41,6,3696,白井友晴,53,埼玉,53.0,B1,5.04,21.79,6.0,42.86,21,37.06,75,38.31,1,2,5,,,,3,,,,,,265
202602281210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,10R,準優勝戦,1800,19:24,1,4357,田中和也,41,大阪,53.0,A1,6.52,45.83,6.03,48.61,87,33.33,62,30.81,2,2,2,1,2,,1,,,,,,26,2,4643,近江翔吾,33,香川,53.0,A1,5.97,42.0,5.88,32.35,70,34.16,12,37.84,2,5,1,,,,4,2,1,3,3,1,5,3,4389,伊藤喜智,40,大阪,52.0,B1,5.36,32.94,4.83,26.67,35,28.64,37,32.02,3,,,,,,1,4,2,,,,1,4,4109,谷津幸宏,45,埼玉,55.0,A1,6.01,43.65,5.66,31.58,57,27.78,64,28.65,3,,,,,,3,6,1,,,,3213,5,4193,郷原章平,44,福岡,51.0,A1,6.3,44.53,5.25,46.43,22,36.73,56,39.05,3,,,,,,4,3,1,3,4,,14,6,3977,山本兼士,48,大阪,54.0,B1,4.72,25.25,4.97,24.32,39,34.38,77,29.44,1,,,,,,2,5,4,,,,351
202602281211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,11R,準優勝戦,1800,19:57,1,4561,藤山翔大,35,大阪,52.0,A2,5.82,43.43,6.04,46.08,77,47.09,57,35.79,5,1,1,,,,1,1,4,1,1,,2,2,4600,井内将太,41,広島,52.0,A2,6.36,47.52,5.17,34.78,11,35.38,81,33.33,5,1,2,,,,1,4,3,,,,16,3,4155,長野壮志,45,福岡,56.0,A1,6.19,44.79,6.67,50.0,51,33.33,31,33.5,4,1,2,6,2,,2,1,2,,,,7,4,4069,山本修一,45,岡山,54.0,A1,6.4,46.77,6.93,57.78,72,30.54,84,42.62,5,2,2,2,3,,1,,,,,,1,5,5115,香川颯太,26,滋賀,52.0,B2,4.25,25.0,5.26,32.35,31,38.95,60,38.92,2,,,,,,3,4,5,,,,2,6,4649,和田操拓,41,滋賀,51.0,A2,4.85,25.83,6.31,46.67,38,37.24,53,35.18,6,,,,,,1,3,3,,,,3433
202602281212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026-02-28,ボートレース住之江,12R,一般戦,1800,20:30,1,4402,乙藤智史,41,福岡,55.0,A2,5.41,40.51,5.52,36.0,61,35.11,35,34.66,3,,,,,,6,6,2,5,6,5,7,2,3928,林 恵祐,50,福岡,61.0,B1,3.48,15.84,3.47,26.67,54,32.83,74,28.0,1,6,6,,,,6,6,6,,,,5,3,4581,吉村 誠,36,静岡,51.0,A1,6.19,42.65,6.12,47.06,64,31.71,24,35.23,1,,,,,,1,5,3,2,5,,41,4,5316,村松将平,25,静岡,52.0,B1,4.93,26.19,2.77,11.54,24,42.62,54,35.11,6,4,2,,,,3,6,6,,,,2,5,4708,半田尚也,36,広島,56.0,B1,4.26,14.77,2.75,10.0,37,39.34,55,35.79,5,,,,,,4,5,4,,,,446,6,4723,寺島吉彦,40,東京,50.0,B1,4.93,31.03,2.33,,74,32.07,13,33.98,2,,,,,,3,,,,,,144
