レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602021310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026-02-02,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4042,丸岡正典,46,大阪,52.0,A2,6.18,42.34,6.55,44.83,24,26.88,27,42.04,2,4,3,3,3,,,,,,,,,2,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,6,6,4,,,,1,5,,,,,,3,5350,網代良芽,21,兵庫,53.0,B1,3.89,19.1,2.5,1.67,47,22.56,55,29.3,4,,,,,,2,4,,,,,4,4,3888,山本英志,50,東京,51.0,A2,5.49,36.36,,,55,35.09,72,28.29,3,,,,,,5,5,4,5,,,5,5,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,3,2,1,,,,4,4,,,,,2,6,4419,原加央理,38,埼玉,47.0,B1,5.3,37.08,4.59,21.62,27,36.75,17,35.85,5,,,,,,4,3,1,,,,6
202602021311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026-02-02,ボートレース尼崎,11R,予選特選,1800,15:40,1,4357,田中和也,41,大阪,52.0,A1,6.71,51.2,7.03,57.14,3,32.54,45,40.25,1,3,4,,,,5,3,,,,,1,2,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,4,1,4,,,,3,1,,,,,,3,3546,中里昌志,56,埼玉,52.0,B1,4.3,20.69,4.0,11.76,2,39.16,40,32.26,2,,,,,,3,3,3,,,,3,4,3912,川原正明,52,福井,51.0,A2,5.68,38.98,3.89,11.11,35,31.1,16,41.77,3,,,,,,5,2,6,5,,,6,5,5213,湯淺紀香,27,群馬,47.0,A2,5.25,35.58,4.06,22.22,18,26.54,32,32.69,6,,,,,,4,1,5,,,,5,6,4506,稗田聖也,37,福岡,53.0,B1,6.26,49.21,5.85,45.0,57,42.42,22,29.75,1,1,2,,,,1,6,,,,,
202602021312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026-02-02,ボートレース尼崎,12R,予選特選,1800,16:13,1,4184,渡邊雄一,39,大阪,52.0,A1,6.9,54.44,6.32,39.29,41,37.13,70,36.94,1,2,2,1,1,,6,,,,,,,2,5107,松本真広,26,福岡,50.0,B1,4.89,31.43,2.89,,32,31.9,12,37.04,6,,,,,,5,1,2,,,,3,3,4043,桐本康臣,46,三重,53.0,A2,5.67,33.61,6.29,42.86,9,46.2,68,44.3,1,,,,,,1,4,3,4,,,8,4,4183,宇野弥生,39,愛知,47.0,A2,4.97,34.58,6.36,54.55,46,25.93,73,29.75,2,4,1,3,1,,7,,,,,,,5,4930,佐藤 悠,30,福井,55.0,A2,5.49,34.51,6.0,42.31,38,35.19,54,35.9,4,4,1,2,2,,4,,,,,,,6,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,2,6,,,,3,1,,,,,5
202602021201,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,1R,一般戦,1800,15:17,1,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,2,,,,,,4,5,5,1,5,2,9,2,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,1,,,,,,3,,,,,,42S563,3,3175,渡辺千草,62,東京,49.0,B1,4.6,22.58,4.36,20.0,76,25.77,24,35.43,5,,,,,,2,2,3,,,,534,4,4411,沢田昭宏,39,大阪,54.0,A2,5.54,37.37,5.24,31.68,82,20.47,69,24.53,3,,,,,,5,6,4,,,,425,5,3804,中渡修作,51,福岡,54.0,B1,4.78,30.0,2.83,,68,25.43,19,36.26,4,,,,,,5,6,2,,,,242,6,5418,堀内亜海,19,大阪,55.0,B2,1.11,,1.0,,79,27.07,27,35.15,6,6,6,,,,6,,,,,,665
202602021202,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,2R,一般戦,1800,15:46,1,5057,上田紗奈,29,大阪,44.0,B1,4.88,31.71,5.57,36.79,34,27.72,78,32.22,6,,,,,,1,4,5,6,6,5,,2,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,3,4,6,,,,3,3,3,,,,3,3,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,4,,,,,,2,2,2,,,,5654,4,4203,小倉康典,43,群馬,52.0,B1,4.16,21.52,4.0,13.64,35,30.39,16,32.53,6,,,,,,5,6,5,,,,354,5,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,6,1,,,,4,5,4,,,,15,6,5437,中澤里桜,20,香川,50.0,B2,1.5,4.55,,,31,38.86,28,39.66,6,,,,,,6,6,,,,,6
202602021203,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,3R,一般戦,1800,16:10,1,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,4,,,,,,4,1,1,,,,3221,2,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,6,,,,,,3,2,3,,,,3422,3,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,2,3,5,2,4,2,10,4,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,5,2,5,,,,6,4,3,,,,6,5,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,2,1,3,,,,3,3,3,,,,33,6,3989,熊本英一,47,佐賀,59.0,B1,4.04,17.95,3.0,,66,32.6,66,31.89,4,,,,,,6,4,6,,,,165
202602021204,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,4R,一般戦,1800,16:34,1,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,1,5,4,,,,2,3,2,,,,66,2,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,3,,,,,,3,4,3,,,,5115,3,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,5,6,5,,,,4,2,4,,,,6,4,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,6,,,,,,2,6,1,5,1,4,8,5,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,4,,,,,,4,2,2,,,,1433,6,4214,林 祐介,41,岡山,56.0,A2,5.22,33.33,5.36,35.71,30,26.4,18,31.84,5,,,,,,6,6,3,,,,225
202602021205,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,4,4,4,,,,2,4,4,,,,26,2,3804,中渡修作,51,福岡,54.0,B1,4.78,30.0,2.83,,68,25.43,19,36.26,4,,,,,,5,6,2,,,,242,3,5265,大廣咲季,26,香川,45.0,B1,3.22,13.54,,,71,26.32,67,29.17,5,6,6,,,,5,,,,,,6625,4,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,4,3,3,,,,4,5,,,,,4,5,5418,堀内亜海,19,大阪,55.0,B2,1.11,,1.0,,79,27.07,27,35.15,6,6,6,,,,6,,,,,,665,6,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,3,,,,,,4,2,3,,,,1543
202602021206,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,6R,一般戦,1800,17:27,1,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,1,,,,,,1,5,1,,,,5354,2,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,5,,,,,,3,3,1,,,,4314,3,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,1,5,3,,,,1,3,,,,,46,4,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,3,,,,,,1,4,4,,,,2614,5,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,4,,,,,,2,2,2,,,,5654,6,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,1,4,2,,,,2,6,2,,,,15
202602021207,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,7R,一般戦,1800,17:54,1,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,2,1,3,,,,2,5,5,,,,46,2,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,2,4,1,,,,2,2,2,1,3,5,11,3,4203,小倉康典,43,群馬,52.0,B1,4.16,21.52,4.0,13.64,35,30.39,16,32.53,6,,,,,,5,6,5,,,,354,4,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,1,,,,,,3,,,,,,42S563,5,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,6,,,,,,3,2,3,,,,3422,6,4269,杉山裕也,40,愛知,53.0,A1,6.58,48.59,6.79,57.89,87,34.08,50,29.82,5,2,,,,,5,,,,,,5
202602021208,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,8R,一般戦,1800,18:22,1,5046,松山裕基,31,大阪,53.0,B1,4.57,22.22,4.4,22.03,64,31.02,86,31.82,5,,,,,,1,1,6,,,,3643,2,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,5,2,5,,,,6,4,3,,,,6,3,4411,沢田昭宏,39,大阪,54.0,A2,5.54,37.37,5.24,31.68,82,20.47,69,24.53,3,,,,,,5,6,4,,,,425,4,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,3,4,6,,,,3,3,3,,,,3,5,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,5,6,5,,,,4,2,4,,,,6,6,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,6,,,,,,2,6,1,5,1,4,4
202602021209,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,9R,住之江選抜,1800,18:52,1,4214,林 祐介,41,岡山,56.0,A2,5.22,33.33,5.36,35.71,30,26.4,18,31.84,5,,,,,,6,6,3,,,,225,2,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,6,1,,,,4,5,4,,,,15,3,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,4,3,3,,,,4,5,,,,,4,4,3175,渡辺千草,62,東京,49.0,B1,4.6,22.58,4.36,20.0,76,25.77,24,35.43,5,,,,,,2,2,3,,,,534,5,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,1,2,5,,,,4,4,6,,,,46,6,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,2,,,,,,4,5,5,1,5,2,1
202602021210,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,10R,選抜戦,1800,19:21,1,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,4,,,,,,4,2,2,,,,1433,2,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,3,,,,,,1,4,4,,,,2614,3,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,5,,,,,,3,3,1,,,,4314,4,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,3,,,,,,3,4,3,,,,5115,5,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,2,3,5,2,4,2,3,6,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,4,,,,,,4,1,1,,,,3221
202602021211,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,11R,選抜戦,1800,19:51,1,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,3,,,,,,4,2,3,,,,1543,2,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,1,,,,,,1,5,1,,,,5354,3,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,2,4,1,,,,2,2,2,1,3,5,7,4,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,1,4,2,,,,2,6,2,,,,15,5,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,1,5,4,,,,2,3,2,,,,66,6,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,2,1,3,,,,2,5,5,,,,46
202602021212,デイリースポーツ旗争奪第６７回ホワイトベア競走,第6日,2026-02-02,ボートレース住之江,12R,優勝戦,1800,20:30,1,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,3,3,1,,,,1,1,1,1,2,1,,2,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,1,,,,,,2,5,1,1,2,1,,3,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,3,1,3,1,1,,4,1,3,1,,,,4,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,2,5,2,1,4,,4,1,2,,,,,5,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,2,1,1,,,,5,6,3,,,,52,6,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,3,3,3,,,,5,3,1,,,,22
202602021001,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,1R,みくにあさイ,1800,08:43,1,5280,廣瀬 凜,23,滋賀,51.0,A2,6.4,47.06,4.33,21.57,37,35.62,36,36.1,1,3,,,,,1,0,,,,,,2,3891,谷口健一,50,福井,54.0,B1,3.38,13.21,3.6,14.81,63,33.95,32,24.88,3,,,,,,6,,,,,,,3,4835,橋本 明,37,広島,54.0,B1,4.55,15.69,5.14,36.36,24,40.45,28,33.92,4,,,,,,7,,,,,,,4,3156,金子良昭,61,静岡,55.0,B1,3.75,16.9,5.43,27.5,17,33.64,53,33.78,4,,,,,,9,,,,,,,5,5176,石倉拓美,32,山口,54.0,B2,2.91,9.3,,,36,29.41,33,24.0,6,6,,,,,,,,,,,,6,5047,國分将太,31,東京,53.0,B1,4.38,23.53,,,26,31.25,16,28.79,2,,,,,,8,,,,,,
202602021002,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,2R,みくにあさガ,1800,09:09,1,5139,大場恒季,25,愛知,51.0,A2,6.22,43.81,6.68,46.43,33,33.33,18,26.11,1,4,,,,,9,,,,,,,2,3445,加藤高史,56,埼玉,54.0,A2,5.7,32.89,5.25,28.57,21,36.87,61,32.51,4,3,,,,,1,0,,,,,,3,3591,後藤孝義,57,静岡,52.0,B2,3.39,15.69,2.24,5.88,40,38.25,14,27.01,4,,,,,,1,1,,,,,,4,5299,西丸敦基,23,香川,52.0,B1,4.89,30.97,1.63,6.25,29,34.58,17,27.66,2,,,,,,7,,,,,,,5,5407,中岡 駿,21,香川,53.0,B2,1.83,1.72,,,60,31.16,49,33.48,6,,,,,,8,,,,,,,6,5065,伊久間陽,27,群馬,52.0,B1,5.52,44.57,4.88,31.25,67,31.78,42,31.05,3,2,,,,,,,,,,,
202602021003,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,3R,みくにあさズ,1800,09:35,1,3484,芝田浩治,54,兵庫,53.0,A2,5.75,40.77,6.72,59.38,53,33.79,64,27.36,4,2,,,,,8,,,,,,,2,4110,小澤和也,45,埼玉,58.0,B1,4.53,29.41,4.17,16.67,50,31.39,15,34.35,6,5,,,,,,,,,,,,3,4161,黒柳浩孝,44,愛知,55.0,A2,5.52,36.26,5.36,36.0,39,36.04,45,31.84,6,5,,,,,7,,,,,,,4,4440,萩原知哉,39,東京,55.0,B1,4.4,16.13,2.67,,66,38.43,38,37.17,5,,,,,,1,1,,,,,,5,5235,岩田 凌,27,大阪,58.0,B2,3.16,12.24,2.08,7.5,55,30.18,34,29.72,5,,,,,,9,,,,,,,6,4883,岡部大輝,30,東京,52.0,B1,5.64,40.7,5.31,24.14,54,33.48,22,34.42,4,1,,,,,,,,,,,
202602021004,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,4R,みくにあさ推,1800,10:01,1,5095,小原聡将,31,東京,53.0,A2,6.0,34.88,5.79,36.84,70,35.14,55,37.61,2,1,,,,,1,2,,,,,,2,4379,桑島和宏,41,東京,58.0,A1,5.88,41.41,6.44,33.33,62,35.48,39,29.49,1,3,,,,,1,1,,,,,,3,4837,酒井陽祐,36,愛知,52.0,B1,4.9,27.84,3.6,,56,47.6,26,38.5,5,,,,,,9,,,,,,,4,4834,浜本裕己,38,大阪,50.0,A2,5.9,37.61,4.13,20.0,12,33.79,29,32.08,5,2,,,,,8,,,,,,,5,5348,小林甘寧,22,広島,54.0,B1,3.87,21.43,,,13,41.48,37,36.04,5,,,,,,1,0,,,,,,6,3543,福田雅一,57,香川,55.0,B1,5.31,33.68,5.5,38.46,64,33.82,30,33.93,5,1,,,,,,,,,,,
202602021005,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,5R,予選,1800,10:29,1,5091,為本智也,25,福井,53.0,B1,5.68,36.59,5.99,42.67,25,33.19,67,38.33,6,4,,,,,,,,,,,,2,4058,野末智一,46,静岡,50.0,A2,6.02,41.94,5.45,45.0,38,43.84,48,31.25,4,2,,,,,9,,,,,,,3,4652,酒見峻介,40,佐賀,52.0,A2,4.92,29.2,6.1,47.62,58,30.6,58,24.64,3,,,,,,1,2,,,,,,4,5036,福田翔吾,27,大阪,52.0,B1,4.88,35.96,,,18,38.83,11,39.64,5,,,,,,1,0,,,,,,5,4896,花本 剛,34,山口,59.0,B1,4.14,20.56,3.0,,69,28.37,27,33.94,3,6,,,,,,,,,,,,6,4049,荒川健太,45,三重,56.0,A2,6.05,36.09,6.33,43.59,45,36.4,19,35.87,1,1,,,,,1,1,,,,,
202602021006,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,6R,予選,1800,11:01,1,3616,中村 真,52,福岡,55.0,B1,5.59,35.42,4.63,25.93,16,32.11,52,31.84,3,6,,,,,,,,,,,,2,4191,赤羽克也,44,埼玉,56.0,A2,6.22,45.16,5.66,41.38,22,37.61,21,28.57,1,,,,,,1,1,,,,,,3,4469,土山卓也,39,福井,55.0,A2,5.73,37.17,5.85,35.03,61,32.31,72,31.73,1,5,,,,,1,0,,,,,,4,3891,谷口健一,50,福井,54.0,B1,3.38,13.21,3.6,14.81,63,33.95,68,36.53,3,,,,,,1,,,,,,,5,4661,中島昂章,34,佐賀,52.0,B1,4.71,23.64,5.72,38.89,41,37.5,50,36.49,2,4,,,,,,,,,,,,6,4177,萬 正嗣,43,群馬,59.0,B1,4.51,23.08,4.13,23.33,47,34.23,12,32.23,2,,,,,,1,2,,,,,
202602021007,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,7R,予選,1800,11:32,1,4835,橋本 明,37,広島,54.0,B1,4.55,15.69,5.14,36.36,24,40.45,28,33.92,4,,,,,,1,,,,,,,2,4270,岸本雄貴,43,三重,59.0,B1,4.28,26.0,2.88,6.25,19,32.38,13,30.14,6,4,,,,,,,,,,,,3,4106,坂井康嗣,46,佐賀,52.0,B1,3.29,12.2,2.38,7.69,14,32.41,62,37.05,3,,,,,,1,1,,,,,,4,4688,永井彪也,33,東京,53.0,A1,6.16,36.04,6.04,36.0,31,40.55,57,28.23,2,1,,,,,1,2,,,,,,5,4161,黒柳浩孝,44,愛知,55.0,A2,5.52,36.26,5.36,36.0,39,36.04,45,31.84,6,5,,,,,3,,,,,,,6,5299,西丸敦基,23,香川,52.0,B1,4.89,30.97,1.63,6.25,29,34.58,17,27.66,2,,,,,,2,,,,,,
202602021008,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,8R,予選,1800,12:03,1,4258,関根彰人,42,埼玉,52.0,B1,4.88,30.21,4.95,28.07,46,36.0,25,33.8,5,6,,,,,,,,,,,,2,4210,松村康太,42,福井,55.0,A2,5.63,34.29,6.39,44.32,43,39.37,63,28.77,2,5,,,,,1,2,,,,,,3,5047,國分将太,31,東京,53.0,B1,4.38,23.53,,,26,31.25,16,28.79,2,,,,,,1,,,,,,,4,3484,芝田浩治,54,兵庫,53.0,A2,5.75,40.77,6.72,59.38,53,33.79,64,27.36,4,2,,,,,3,,,,,,,5,4834,浜本裕己,38,大阪,50.0,A2,5.9,37.61,4.13,20.0,12,33.79,29,32.08,5,2,,,,,4,,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,1.83,1.72,,,60,31.16,71,41.92,6,,,,,,2,,,,,,
202602021009,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,9R,予選特賞,1800,12:33,1,4837,酒井陽祐,36,愛知,52.0,B1,4.9,27.84,3.6,,56,47.6,26,38.5,5,,,,,,4,,,,,,,2,3156,金子良昭,61,静岡,55.0,B1,3.75,16.9,5.43,27.5,17,33.64,53,33.78,4,,,,,,1,,,,,,,3,5235,岩田 凌,27,大阪,58.0,B2,3.16,12.24,2.08,7.5,55,30.18,34,29.72,5,,,,,,3,,,,,,,4,4058,野末智一,46,静岡,50.0,A2,6.02,41.94,5.45,45.0,38,43.84,48,31.25,4,2,,,,,5,,,,,,,5,5139,大場恒季,25,愛知,51.0,A2,6.22,43.81,6.68,46.43,33,33.33,18,26.11,1,4,,,,,2,,,,,,,6,3986,沖島広和,47,福岡,56.0,B1,5.1,29.67,5.27,36.36,15,38.39,59,36.99,3,1,,,,,,,,,,,
202602021010,ＳＯＤＡ杯,第2日,2026-02-02,ボートレース三国,10R,予選特賞,1800,13:07,1,5009,大賀龍之,28,福岡,56.0,B1,4.96,35.14,4.88,33.33,49,38.86,70,33.33,4,3,,,,,,,,,,,,2,5036,福田翔吾,27,大阪,52.0,B1,4.88,35.96,,,18,38.83,11,39.64,5,,,,,,5,,,,,,,3,3445,加藤高史,56,埼玉,54.0,A2,5.7,32.89,5.25,28.57,21,36.87,61,32.51,4,3,,,,,2,,,,,,,4,5348,小林甘寧,22,広島,54.0,B1,3.87,21.43,,,13,41.48,37,36.04,5,,,,,,4,,,,,,,5,5280,廣瀬 凜,23,滋賀,51.0,A2,6.4,47.06,4.33,21.57,37,35.62,36,36.1,1,3,,,,,1,,,,,,,6,4469,土山卓也,39,福井,55.0,A2,5.73,37.17,5.85,35.03,61,32.31,72,31.73,1,5,,,,,6,,,,,,
