レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602121012,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2026-02-12,ボートレース三国,12R,優勝戦,1800,14:27,1,4593,小坂宗司,45,大阪,52.0,A2,5.86,35.29,5.56,33.33,56,46.73,63,28.77,4,,,,,,1,2,1,2,3,1,,2,3712,淺香文武,51,三重,55.0,B1,4.25,25.37,4.89,33.33,16,32.89,45,31.14,4,1,3,,,,2,1,6,1,,,,3,3975,小野寺智,49,香川,53.0,B1,5.6,36.92,4.65,20.0,61,32.91,44,36.77,5,2,1,,,,3,3,3,1,,,,4,3654,武田光史,52,福井,53.0,A1,5.36,33.93,6.79,51.52,53,34.36,41,36.89,2,1,5,6,2,,,,,,,,,5,4053,芦澤 望,48,東京,56.0,A2,6.01,41.44,6.33,45.83,21,36.16,12,31.8,2,,,,,,1,3,2,5,3,2,,6,3659,藤生雄人,51,群馬,55.0,B1,5.57,38.64,5.0,33.33,29,35.77,36,37.74,1,,,,,,2,5,1,5,3,2,
202602120701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,1R,予選,1800,15:26,1,3730,塩崎優司,53,愛知,54.0,B1,4.45,26.53,3.93,26.19,56,30.2,57,26.79,3,,,,,,1,1,,,,,,2,5190,大月遊雅,25,東京,51.0,B1,4.7,29.51,4.27,23.33,11,28.75,46,31.09,3,,,,,,1,0,,,,,,3,5331,佐藤永梧,22,東京,55.0,B1,3.75,20.55,,,72,37.93,63,24.21,5,,,,,,9,,,,,,,4,4355,小川広大,42,福岡,61.0,B1,2.94,8.97,3.81,12.5,52,32.03,60,39.34,4,5,,,,,,,,,,,,5,3741,松尾基成,51,福岡,58.0,B1,3.49,12.99,,,57,35.77,69,28.26,6,,,,,,7,,,,,,,6,5425,西山 育,23,三重,60.0,B2,1.03,,,,24,33.33,27,30.53,6,,,,,,6,,,,,,
202602120702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,2R,予選,1800,15:53,1,3981,今坂晃広,48,静岡,53.0,B1,4.06,18.82,3.71,13.16,34,45.71,37,36.36,1,,,,,,8,,,,,,,2,3905,天野友和,48,愛知,53.0,A2,5.98,38.66,7.09,54.39,16,31.03,53,44.27,2,,,,,,1,1,,,,,,3,4367,山口修路,40,福岡,53.0,B1,4.36,13.7,5.08,33.33,27,34.92,34,30.56,3,5,,,,,9,,,,,,,4,4442,松竹大輔,39,愛知,52.0,B1,4.69,25.0,5.86,42.37,18,43.4,65,39.13,1,,,,,,1,2,,,,,,5,5394,福西広太,24,埼玉,52.0,B1,2.85,7.35,,,33,42.48,26,29.0,5,6,,,,,,,,,,,,6,5276,大島隆乃,23,福岡,50.0,B1,4.64,24.42,,,20,30.51,36,37.1,4,,,,,,6,,,,,,
202602120703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,3R,予選,1800,16:22,1,3922,菅沼佳昭,50,愛知,50.0,B1,4.1,21.28,4.55,29.03,61,34.69,59,27.72,2,1,,,,,,,,,,,,2,4496,内堀 学,38,東京,54.0,A2,6.98,62.1,8.04,77.78,58,39.58,41,28.26,4,,,,,,1,0,,,,,,3,4438,森作雄大,39,東京,54.0,A2,5.04,35.42,4.47,31.58,19,32.37,52,30.3,1,,,,,,1,2,,,,,,4,5332,村松遥輝,21,静岡,55.0,B1,3.95,15.79,3.87,21.74,35,37.8,39,32.0,4,,,,,,,,,,,,,5,5349,宮崎奏磨,21,静岡,54.0,B2,1.44,2.08,1.1,,59,44.44,22,32.56,6,,,,,,7,,,,,,,6,4100,松田隆司,47,福岡,56.0,B1,5.18,34.69,5.11,27.78,21,44.95,61,41.22,2,,,,,,1,1,,,,,
202602120704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,4R,予選,1800,16:52,1,5009,大賀龍之,29,福岡,56.0,B1,5.03,34.75,3.33,,64,42.2,55,33.33,6,,,,,,8,,,,,,,2,4254,川島圭司,42,滋賀,52.0,A2,5.44,34.0,5.89,44.44,39,38.58,62,27.37,4,,,,,,9,,,,,,,3,5005,石田貴洋,29,埼玉,51.0,B1,5.84,38.82,4.92,38.46,26,38.93,33,33.93,1,,,,,,1,2,,,,,,4,5120,山本稔太,24,愛知,54.0,B1,5.76,43.9,5.07,30.95,48,31.0,68,33.7,1,,,,,,1,0,,,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,6.05,34.62,5.78,37.93,17,35.66,25,30.16,1,,,,,,1,1,,,,,,6,5424,熊倉幹太,23,東京,56.0,B2,1.47,3.13,,,70,36.07,66,38.24,6,6,,,,,,,,,,,
202602120705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,5R,予選,1800,17:17,1,4431,石塚裕介,39,三重,52.0,B1,4.73,24.24,4.9,32.26,63,40.95,31,41.74,5,1,,,,,,,,,,,,2,4834,浜本裕己,38,大阪,49.0,A2,5.98,39.05,5.13,17.39,65,32.0,58,24.11,3,3,,,,,1,2,,,,,,3,4840,鈴木秀茉,34,静岡,52.0,B1,4.84,35.62,3.76,15.15,32,31.33,28,30.69,2,5,,,,,,,,,,,,4,4520,高倉孝太,38,福井,50.0,B1,5.9,41.86,5.05,36.36,40,42.54,23,31.63,3,,,,,,9,,,,,,,5,5383,中村 楓,21,三重,53.0,B2,1.88,1.35,1.88,12.5,31,38.13,67,27.45,6,6,,,,,,,,,,,,6,4715,村上 遼,33,長崎,54.0,A1,6.42,43.53,7.3,59.46,55,38.24,50,31.75,2,6,,,,,,,,,,,
202602120706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,6R,予選,1800,17:48,1,4625,渡邊裕貴,39,静岡,52.0,B1,3.92,21.33,4.4,30.0,54,43.52,29,22.83,4,,,,,,1,0,,,,,,2,4404,岸蔭 亮,40,兵庫,54.0,B1,3.78,20.22,,,30,31.39,45,29.73,5,5,,,,,,,,,,,,3,4460,後藤翔之,39,東京,56.0,A2,6.16,41.03,6.82,54.55,29,35.34,47,36.67,2,1,,,,,1,1,,,,,,4,5276,大島隆乃,23,福岡,50.0,B1,4.64,24.42,,,20,30.51,36,37.1,4,,,,,,2,,,,,,,5,5425,西山 育,23,三重,60.0,B2,1.03,,,,24,33.33,27,30.53,6,,,,,,1,,,,,,,6,4193,郷原章平,44,福岡,51.0,A1,6.45,45.97,6.44,62.96,28,36.17,43,26.26,4,5,,,,,1,2,,,,,
202602120707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,3983,須藤博倫,48,埼玉,50.0,A2,5.63,30.83,6.0,34.29,76,41.73,40,39.39,1,3,,,,,,,,,,,,2,3687,花田和明,56,愛知,53.0,B1,5.04,28.75,4.6,23.33,68,34.91,30,36.51,1,2,,,,,,,,,,,,3,3741,松尾基成,51,福岡,58.0,B1,3.49,12.99,,,57,35.77,69,28.26,6,,,,,,1,,,,,,,4,4069,山本修一,45,岡山,53.0,A1,6.31,45.05,,,60,45.13,35,36.64,2,4,,,,,1,1,,,,,,5,4952,吉武真也,32,福岡,53.0,B1,4.09,15.15,3.78,16.67,53,28.7,32,40.32,4,4,,,,,,,,,,,,6,5349,宮崎奏磨,21,静岡,54.0,B2,1.44,2.08,1.1,,59,44.44,22,32.56,6,,,,,,3,,,,,,
202602120708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,8R,予選,1800,18:48,1,4191,赤羽克也,44,埼玉,55.0,A2,6.33,45.54,5.85,40.0,36,35.25,51,36.8,4,3,,,,,,,,,,,,2,4794,和田拓也,35,兵庫,56.0,A1,6.47,46.51,7.09,54.55,77,46.15,64,26.92,3,2,,,,,1,2,,,,,,3,5009,大賀龍之,29,福岡,56.0,B1,5.03,34.75,3.33,,64,42.2,55,33.33,6,,,,,,4,,,,,,,4,4415,下出卓矢,39,福井,57.0,A2,6.16,44.86,6.57,54.29,22,31.45,54,31.01,5,5,,,,,,,,,,,,5,3981,今坂晃広,48,静岡,53.0,B1,4.06,18.82,3.71,13.16,34,45.71,37,36.36,1,,,,,,2,,,,,,,6,4054,福嶋智之,47,岡山,53.0,B1,4.46,27.96,5.35,35.0,49,36.72,72,35.4,5,3,,,,,,,,,,,
202602120709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4298,宮下元胤,43,愛知,54.0,A1,6.23,40.2,6.52,50.48,46,29.27,38,30.36,2,3,,,,,,,,,,,,2,4520,高倉孝太,38,福井,50.0,B1,5.9,41.86,5.05,36.36,40,42.54,23,31.63,3,,,,,,5,,,,,,,3,4254,川島圭司,42,滋賀,52.0,A2,5.44,34.0,5.89,44.44,39,38.58,62,27.37,4,,,,,,4,,,,,,,4,4367,山口修路,40,福岡,53.0,B1,4.36,13.7,5.08,33.33,27,34.92,34,30.56,3,5,,,,,2,,,,,,,5,4538,笠置博之,35,大阪,55.0,A2,6.26,48.31,6.22,33.33,43,38.79,56,28.07,4,6,,,,,,,,,,,,6,5331,佐藤永梧,22,東京,55.0,B1,3.75,20.55,,,72,37.93,63,24.21,5,,,,,,1,,,,,,
202602120710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,4497,桑原 悠,38,長崎,55.0,A1,5.63,32.1,5.33,22.22,13,37.84,48,42.74,2,1,,,,,,,,,,,,2,5120,山本稔太,24,愛知,54.0,B1,5.76,43.9,5.07,30.95,48,31.0,68,33.7,1,,,,,,4,,,,,,,3,5255,藤原仙二,22,滋賀,54.0,A2,6.61,51.38,6.6,45.0,38,39.45,24,27.19,3,2,,,,,,,,,,,,4,5190,大月遊雅,25,東京,51.0,B1,4.7,29.51,4.27,23.33,11,28.75,46,31.09,3,,,,,,1,,,,,,,5,4625,渡邊裕貴,39,静岡,52.0,B1,3.92,21.33,4.4,30.0,54,43.52,29,22.83,4,,,,,,6,,,,,,,6,4496,内堀 学,38,東京,54.0,A2,6.98,62.1,8.04,77.78,58,39.58,41,28.26,4,,,,,,3,,,,,,
202602120711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,11R,予選特選,1800,20:17,1,4069,山本修一,45,岡山,53.0,A1,6.31,45.05,,,60,45.13,35,36.64,2,4,,,,,7,,,,,,,2,4100,松田隆司,47,福岡,56.0,B1,5.18,34.69,5.11,27.78,21,44.95,61,41.22,2,,,,,,3,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.05,34.62,5.78,37.93,17,35.66,25,30.16,1,,,,,,4,,,,,,,4,3905,天野友和,48,愛知,53.0,A2,5.98,38.66,7.09,54.39,16,31.03,53,44.27,2,,,,,,2,,,,,,,5,3730,塩崎優司,53,愛知,54.0,B1,4.45,26.53,3.93,26.19,56,30.2,57,26.79,3,,,,,,1,,,,,,,6,4460,後藤翔之,39,東京,56.0,A2,6.16,41.03,6.82,54.55,29,35.34,47,36.67,2,1,,,,,6,,,,,,
202602120712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第2日,2026-02-12,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4794,和田拓也,35,兵庫,56.0,A1,6.47,46.51,7.09,54.55,77,46.15,64,26.92,3,2,,,,,8,,,,,,,2,4442,松竹大輔,39,愛知,52.0,B1,4.69,25.0,5.86,42.37,18,43.4,65,39.13,1,,,,,,2,,,,,,,3,4193,郷原章平,44,福岡,51.0,A1,6.45,45.97,6.44,62.96,28,36.17,43,26.26,4,5,,,,,6,,,,,,,4,4834,浜本裕己,38,大阪,49.0,A2,5.98,39.05,5.13,17.39,65,32.0,58,24.11,3,3,,,,,5,,,,,,,5,5005,石田貴洋,29,埼玉,51.0,B1,5.84,38.82,4.92,38.46,26,38.93,33,33.93,1,,,,,,4,,,,,,,6,4438,森作雄大,39,東京,54.0,A2,5.04,35.42,4.47,31.58,19,32.37,52,30.3,1,,,,,,3,,,,,,
202602120601,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,1R,予選,1800,11:10,1,4988,牟田奨太,28,静岡,57.0,B1,3.76,23.86,4.54,31.94,39,37.38,43,29.73,6,,,,,,9,,,,,,,2,3306,武田正紀,58,埼玉,55.0,B1,4.4,20.9,4.78,16.67,45,32.68,46,32.86,6,,,,,,7,,,,,,,3,4899,占部一真,34,福岡,53.0,B1,4.22,22.22,5.71,42.86,66,32.65,57,43.24,5,,,,,,8,,,,,,,4,5300,横田海人,23,愛知,52.0,B1,2.31,7.41,2.13,4.69,2,35.64,74,36.23,6,,,,,,5,,,,,,,5,4252,松下哲也,42,福岡,53.0,B1,4.59,22.35,4.27,24.32,27,47.25,38,26.32,4,4,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.54,,,,64,35.33,16,28.57,5,,,,,,6,,,,,,
202602120602,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,2R,予選,1800,11:35,1,3441,土屋太朗,56,群馬,54.0,B1,4.94,27.5,4.91,28.57,31,35.38,20,33.33,3,,,,,,1,1,,,,,,2,4863,三浦裕貴,37,東京,54.0,B1,4.45,23.53,3.94,18.75,54,36.54,36,18.92,5,,,,,,9,,,,,,,3,4452,松尾 祭,38,香川,52.0,A2,5.77,38.83,5.74,36.84,8,33.8,18,41.56,2,,,,,,1,0,,,,,,4,5298,水谷理人,23,香川,51.0,A2,6.93,49.11,4.43,28.57,53,43.89,61,41.1,2,,,,,,8,,,,,,,5,3885,久田 武,52,愛知,53.0,B1,5.47,35.96,5.25,32.14,40,27.47,39,24.68,3,5,,,,,,,,,,,,6,4798,浜先真範,32,広島,52.0,A1,6.46,41.35,6.64,54.55,55,23.56,70,33.33,1,2,,,,,1,2,,,,,
202602120603,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,3R,予選,1800,12:06,1,4626,伊藤紘章,39,愛知,52.0,B1,4.72,29.58,4.52,28.57,44,37.44,35,28.21,5,1,,,,,,,,,,,,2,4245,高橋直哉,44,東京,52.0,B1,4.41,23.66,5.67,33.33,37,37.82,11,21.54,6,5,,,,,,,,,,,,3,4610,佐藤大佑,35,東京,55.0,A2,6.51,49.54,,,38,32.5,23,30.26,1,3,,,,,1,2,,,,,,4,5122,相馬 翔,24,埼玉,53.0,B2,4.56,26.92,2.95,10.53,13,40.57,44,48.65,2,,,,,,1,1,,,,,,5,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,2,1,,,,,1,0,,,,,,6,4713,白神 優,35,岡山,55.0,A1,6.81,48.85,6.44,33.33,50,30.6,59,37.66,3,6,,,,,7,,,,,,
202602120604,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,4R,ランチタイム,1800,12:32,1,4471,新田泰章,38,広島,53.0,A1,6.99,52.14,6.0,40.0,11,32.49,71,34.62,6,4,,,,,1,0,,,,,,2,5286,坂井滉哉,26,福岡,50.0,B1,4.28,25.68,3.67,11.11,49,25.42,37,35.06,6,,,,,,8,,,,,,,3,3852,澤 大介,53,三重,53.0,B1,4.6,28.77,5.92,40.38,14,31.22,19,38.89,5,,,,,,9,,,,,,,4,5076,石原 光,29,静岡,55.0,B1,4.74,27.87,4.65,30.12,43,39.5,73,32.05,1,4,,,,,,,,,,,,5,4407,鹿島敏弘,40,群馬,58.0,B1,4.79,25.77,5.12,32.35,20,28.09,55,29.17,1,,,,,,1,2,,,,,,6,5294,豊田祥生,24,静岡,50.0,B1,3.56,12.79,2.4,8.42,18,36.41,53,29.58,5,5,,,,,,,,,,,
202602120605,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,5R,予選,1800,12:59,1,3804,中渡修作,51,福岡,54.0,B1,4.79,31.03,3.93,18.52,59,26.43,62,28.17,2,,,,,,1,2,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,4.89,26.13,5.69,31.03,9,31.63,64,29.73,2,,,,,,1,1,,,,,,3,4042,丸岡正典,46,大阪,52.0,A2,6.35,43.55,6.89,44.44,5,31.09,47,33.78,4,4,,,,,,,,,,,,4,4676,後藤隼之,37,東京,56.0,B1,5.43,33.71,4.61,24.39,29,21.13,25,35.29,2,,,,,,1,0,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,2,5,,,,,9,,,,,,,6,5300,横田海人,23,愛知,52.0,B1,2.31,7.41,2.13,4.69,2,35.64,74,36.23,6,,,,,,1,,,,,,
202602120606,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,6R,予選,1800,13:26,1,4725,佐竹太一,39,兵庫,53.0,B1,5.19,30.68,3.1,10.0,30,43.84,54,36.11,3,3,,,,,,,,,,,,2,4253,西川真人,42,滋賀,56.0,B1,4.19,16.67,3.88,11.54,47,32.85,29,40.3,4,4,,,,,,,,,,,,3,4043,桐本康臣,46,三重,54.0,A2,5.71,33.96,6.05,45.24,28,35.32,56,22.95,3,,,,,,1,2,,,,,,4,3445,加藤高史,56,埼玉,54.0,A2,5.67,33.33,4.56,17.65,46,34.88,14,26.15,4,4,,,,,1,0,,,,,,5,5422,真田聖也,24,埼玉,53.0,B2,1.54,,,,64,35.33,16,28.57,5,,,,,,1,,,,,,,6,4238,毒島 誠,42,群馬,53.0,B2,8.3,59.42,6.0,11.11,6,34.01,21,36.11,1,1,,,,,1,1,,,,,
202602120607,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,7R,予選,1800,13:57,1,3947,寺本昇平,50,群馬,49.0,B1,4.57,17.89,5.59,40.63,32,49.57,68,40.79,2,3,,,,,,,,,,,,2,5160,藤森陸斗,27,福岡,55.0,A2,5.34,35.29,4.84,28.0,41,47.11,34,40.54,1,,,,,,1,1,,,,,,3,4713,白神 優,35,岡山,55.0,A1,6.81,48.85,6.44,33.33,50,30.6,59,37.66,3,6,,,,,3,,,,,,,4,5371,早川颯太,23,東京,52.0,B2,1.58,1.82,1.5,,48,26.0,15,33.77,6,6,,,,,,,,,,,,5,3306,武田正紀,58,埼玉,55.0,B1,4.4,20.9,4.78,16.67,45,32.68,46,32.86,6,,,,,,1,,,,,,,6,4058,野末智一,46,静岡,50.0,A2,6.4,47.17,5.48,35.24,7,34.72,31,26.39,3,1,,,,,,,,,,,
202602120608,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,8R,予選特賞,1800,14:24,1,5298,水谷理人,23,香川,51.0,A2,6.93,49.11,4.43,28.57,53,43.89,61,41.1,2,,,,,,2,,,,,,,2,3572,安田政彦,54,兵庫,54.0,A2,5.07,29.67,4.89,33.33,10,16.67,49,26.67,4,6,,,,,,,,,,,,3,4162,竹本太樹,44,大阪,55.0,B1,4.04,18.42,3.83,8.33,60,34.02,27,23.29,1,6,,,,,,,,,,,,4,3849,中岡正彦,48,香川,50.0,A1,7.5,60.98,7.58,69.23,25,32.11,65,44.87,1,3,,,,,1,2,,,,,,5,5286,坂井滉哉,26,福岡,50.0,B1,4.28,25.68,3.67,11.11,49,25.42,37,35.06,6,,,,,,4,,,,,,,6,4899,占部一真,34,福岡,53.0,B1,4.22,22.22,5.71,42.86,66,32.65,57,43.24,5,,,,,,1,,,,,,
202602120609,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,9R,ブレイクタイ,1800,14:52,1,4762,藤原啓史,35,岡山,50.0,A1,6.55,39.13,7.67,61.11,35,25.16,30,43.06,2,5,,,,,5,,,,,,,2,3852,澤 大介,53,三重,53.0,B1,4.6,28.77,5.92,40.38,14,31.22,19,38.89,5,,,,,,4,,,,,,,3,5315,浅井 翼,25,埼玉,50.0,B1,3.08,12.9,1.62,,61,26.06,58,47.3,4,5,,,,,,,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A2,6.15,44.17,4.73,27.27,23,41.12,26,31.58,3,6,,,,,,,,,,,,5,4988,牟田奨太,28,静岡,57.0,B1,3.76,23.86,4.54,31.94,39,37.38,43,29.73,6,,,,,,1,,,,,,,6,4863,三浦裕貴,37,東京,54.0,B1,4.45,23.53,3.94,18.75,54,36.54,36,18.92,5,,,,,,2,,,,,,
202602120610,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,10R,予選特賞,1800,15:32,1,3445,加藤高史,56,埼玉,54.0,A2,5.67,33.33,4.56,17.65,46,34.88,14,26.15,4,4,,,,,6,,,,,,,2,3629,浅見昌克,56,埼玉,52.0,A2,6.24,44.17,5.71,42.86,56,36.98,24,30.14,2,1,,,,,3,,,,,,,3,4471,新田泰章,38,広島,53.0,A1,6.99,52.14,6.0,40.0,11,32.49,71,34.62,6,4,,,,,4,,,,,,,4,5302,秋末秦悟,23,大阪,52.0,B1,3.89,17.81,1.46,,16,25.0,76,34.72,2,5,,,,,,,,,,,,5,4452,松尾 祭,38,香川,52.0,A2,5.77,38.83,5.74,36.84,8,33.8,18,41.56,2,,,,,,2,,,,,,,6,4676,後藤隼之,37,東京,56.0,B1,5.43,33.71,4.61,24.39,29,21.13,25,35.29,2,,,,,,5,,,,,,
202602120611,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,11R,予選特選,1800,16:03,1,5160,藤森陸斗,27,福岡,55.0,A2,5.34,35.29,4.84,28.0,41,47.11,34,40.54,1,,,,,,7,,,,,,,2,4238,毒島 誠,42,群馬,53.0,B2,8.3,59.42,6.0,11.11,6,34.01,21,36.11,1,1,,,,,6,,,,,,,3,5122,相馬 翔,24,埼玉,53.0,B2,4.56,26.92,2.95,10.53,13,40.57,44,48.65,2,,,,,,3,,,,,,,4,4121,富永修一,44,福岡,53.0,A1,6.04,38.95,6.04,34.78,57,19.57,51,30.56,3,2,,,,,,,,,,,,5,3441,土屋太朗,56,群馬,54.0,B1,4.94,27.5,4.91,28.57,31,35.38,20,33.33,3,,,,,,2,,,,,,,6,4649,和田操拓,41,滋賀,51.0,A2,4.89,26.13,5.69,31.03,9,31.63,64,29.73,2,,,,,,5,,,,,,
202602120612,ハマナ娘クルーカップ,第2日,2026-02-12,ボートレース浜名湖,12R,予選特選,1800,16:45,1,3849,中岡正彦,48,香川,50.0,A1,7.5,60.98,7.58,69.23,25,32.11,65,44.87,1,3,,,,,8,,,,,,,2,4043,桐本康臣,46,三重,54.0,A2,5.71,33.96,6.05,45.24,28,35.32,56,22.95,3,,,,,,6,,,,,,,3,4798,浜先真範,32,広島,52.0,A1,6.46,41.35,6.64,54.55,55,23.56,70,33.33,1,2,,,,,2,,,,,,,4,4407,鹿島敏弘,40,群馬,58.0,B1,4.79,25.77,5.12,32.35,20,28.09,55,29.17,1,,,,,,4,,,,,,,5,3804,中渡修作,51,福岡,54.0,B1,4.79,31.03,3.93,18.52,59,26.43,62,28.17,2,,,,,,5,,,,,,,6,4610,佐藤大佑,35,東京,55.0,A2,6.51,49.54,,,38,32.5,48,39.24,1,3,,,,,3,,,,,,
