レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602091011,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,11R,記者特選,1800,13:52,1,4272,大場広孝,43,福岡,57.0,B1,4.54,22.06,5.53,36.84,41,37.39,49,33.18,4,,,,,,4,5,,,,,,2,3654,武田光史,52,福井,53.0,A1,5.36,33.93,6.79,51.52,53,34.36,41,36.89,2,1,5,6,,,7,,,,,,,3,3805,高橋英之,51,東京,54.0,A2,5.23,28.99,5.86,47.62,47,33.77,61,31.9,3,3,2,,,,1,,,,,,,4,4003,表 憲一,48,福井,55.0,B1,5.16,35.0,5.52,32.7,67,31.67,47,36.64,4,,,,,,3,1,,,,,5,5,3550,都築正治,54,愛知,53.0,A2,5.34,35.29,5.96,40.0,26,31.16,32,24.64,1,6,6,,,,3,,,,,,,6,5044,渡邉 健,26,東京,60.0,B1,4.56,27.59,4.8,37.5,24,39.65,48,32.03,1,1,5,,,,2,,,,,,
202602091012,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2026-02-09,ボートレース三国,12R,カニ坊選抜,1800,14:28,1,4451,松崎祐太,38,福岡,54.0,A1,6.01,42.73,6.44,44.0,69,28.05,56,32.51,6,4,4,4,,,2,,,,,,,2,3563,堤 昇,56,静岡,54.0,B1,4.74,27.14,5.35,35.42,46,35.93,72,32.41,5,1,4,,,,8,,,,,,,3,4822,百武 翔,33,佐賀,52.0,A2,6.21,45.05,4.71,21.43,50,31.0,29,32.57,2,2,2,3,,,5,,,,,,,4,4142,平野和明,44,愛知,53.0,A2,5.47,32.86,6.4,33.33,13,40.43,68,36.32,2,,,,,,1,4,,,,,4,5,4593,小坂宗司,45,大阪,52.0,A2,5.86,35.29,5.56,33.33,56,46.73,63,28.77,4,,,,,,1,2,,,,,6,6,4405,南野利騰,40,福井,53.0,B1,3.74,10.0,4.36,21.37,64,33.65,51,36.56,1,4,3,,,,3,,,,,,
202602090801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,1R,予選,1800,10:26,1,4604,岩瀬裕亮,37,愛知,53.0,A1,6.97,44.74,7.62,62.16,36,41.18,53,32.88,2,3,5,,,,2,4,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,7.16,49.44,7.49,51.28,15,31.48,57,33.56,4,1,2,,,,6,,,,,,5,3,4483,北野輝季,36,愛知,54.0,A1,6.78,47.42,6.97,52.74,54,43.48,54,37.5,1,6,6,,,,3,,,,,,6,4,4084,杉山正樹,46,愛知,57.0,A1,6.73,47.58,7.02,53.47,37,36.17,59,32.23,5,6,6,,,,5,,,,,,8,5,4033,伊藤将吉,47,静岡,53.0,A1,6.34,47.62,6.81,42.86,10,29.63,25,36.76,5,,,,,,4,6,1,,,,,6,4933,板橋侑我,29,静岡,54.0,A1,6.63,45.74,,,42,44.0,51,42.07,3,1,6,,,,5,,,,,,10
202602090802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,2R,予選,1800,10:58,1,4983,前田篤哉,29,愛知,52.0,A1,7.06,55.93,6.53,51.35,58,31.82,30,27.56,3,,,,,,6,4,6,,,,,2,4074,柳沢 一,44,愛知,51.0,A1,6.29,39.42,6.61,50.52,22,38.24,16,33.08,6,1,2,,,,4,,,,,,8,3,3959,坪井康晴,48,静岡,53.0,A1,7.37,53.76,6.43,28.57,16,28.81,66,33.33,2,,,,,,4,2,2,,,,9,4,4342,谷野錬志,41,静岡,53.0,A1,6.88,56.67,6.71,51.22,2,26.53,62,30.15,1,4,6,,,,6,5,,,,,,5,4808,松尾 拓,37,三重,51.0,A1,6.17,41.9,6.44,47.06,17,28.57,15,28.35,6,,,,,,1,5,6,,,,,6,3744,徳増秀樹,51,静岡,53.0,A1,6.22,45.79,7.67,66.67,41,26.56,50,30.23,6,,,,,,6,1,3,,,,7
202602090803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,3R,予選,1800,11:32,1,4579,中嶋健一,36,三重,53.0,A1,5.95,34.51,6.26,35.9,49,26.67,70,31.91,3,4,5,,,,5,,,,,,10,2,4337,平本真之,41,愛知,54.0,A1,7.14,49.02,7.59,61.54,47,39.66,60,36.88,3,,,,,,4,3,1,,,,12,3,3999,大瀧明日,46,愛知,46.0,A1,5.98,42.73,6.08,42.42,26,36.92,32,34.53,5,,,,,,5,,,,,,65,4,4910,中村泰平,30,愛知,52.0,A1,7.2,59.26,5.72,34.21,13,39.62,22,30.66,2,2,2,,,,,,,,,,9,5,4024,井口佳典,48,三重,52.0,A1,6.83,39.47,7.73,54.55,33,26.32,37,37.96,4,,,,,,3,2,1,,,,8,6,4570,前田聖文,37,愛知,54.0,A1,6.52,49.61,6.89,54.64,51,25.45,55,34.85,3,2,3,,,,1,,,,,,7
202602090804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,4R,予選,1800,12:06,1,4269,杉山裕也,40,愛知,52.0,A1,6.31,44.44,6.95,54.95,39,46.67,47,37.96,4,2,5,,,,2,,,,,,8,2,4208,三浦永理,43,静岡,47.0,A1,6.28,38.04,7.22,55.91,35,39.58,39,30.6,1,,,,,,3,6,2,,,,,3,4019,笠原 亮,46,静岡,53.0,A1,6.59,40.95,6.31,34.38,25,34.85,46,32.86,4,5,2,,,,3,,,,,,9,4,4856,豊田健士,29,三重,53.0,A1,6.99,51.11,7.07,46.34,38,38.46,14,34.92,3,,,,,,5,4,3,,,,,5,4754,松尾 充,37,三重,51.0,A1,6.34,51.79,5.64,42.86,52,37.5,49,39.85,6,,,,,,4,,,,,,44,6,3422,服部幸男,55,静岡,55.0,A1,6.32,49.47,7.47,63.16,3,53.57,29,33.06,1,2,2,,,,2,,,,,,10
202602090805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,5R,予選,1800,12:38,1,4850,野中一平,31,愛知,55.0,A1,6.71,50.0,6.8,52.5,48,30.95,20,32.33,4,,,,,,4,4,3,,,,,2,3909,佐々木康,52,静岡,56.0,A1,6.62,53.47,8.06,69.44,18,31.25,56,47.02,4,4,3,,,,6,,,,,,11,3,5034,若林義人,28,静岡,55.0,A1,6.11,48.12,5.21,31.58,6,35.85,75,37.04,4,,,,,,1,6,5,,,,10,4,4494,河合佑樹,38,静岡,51.0,A1,7.16,49.44,7.49,51.28,15,31.48,57,33.56,4,1,2,,,,6,,,,,,1,5,4183,宇野弥生,39,愛知,47.0,A2,5.17,36.36,5.34,36.26,5,50.0,64,38.71,6,,,,,,6,,,,,,65,6,4586,磯部 誠,35,愛知,55.0,A1,6.95,48.11,7.53,60.67,4,25.49,71,34.9,6,1,1,,,,4,,,,,,12
202602090806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,6R,予選,1200,13:08,1,4804,高田ひか,31,三重,46.0,A1,6.46,47.83,6.86,54.0,12,43.1,44,30.47,5,,,,,,4,,,,,,56,2,3956,横澤剛治,48,静岡,56.0,A1,6.22,44.9,6.46,45.83,45,27.42,21,31.06,3,,,,,,5,,,,,,34,3,4914,吉田裕平,29,愛知,51.0,A1,6.93,43.75,7.3,58.42,14,57.38,35,39.46,5,1,5,,,,1,2,,,,,,4,4483,北野輝季,36,愛知,54.0,A1,6.78,47.42,6.97,52.74,54,43.48,54,37.5,1,6,6,,,,3,,,,,,1,5,3554,仲口博崇,53,愛知,53.0,A1,6.73,54.89,6.81,53.61,11,27.12,74,35.11,5,,,,,,6,1,1,,,,,6,5089,前田 翔,25,愛知,51.0,A1,6.98,56.67,6.3,46.15,1,39.58,63,30.22,6,2,1,,,,5,,,,,,11
202602090807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,7R,予選,1200,13:38,1,4124,池田雄一,43,静岡,53.0,A1,6.27,47.17,6.55,50.0,31,44.64,33,31.3,6,,,,,,5,1,3,,,,,2,3744,徳増秀樹,51,静岡,53.0,A1,6.22,45.79,7.67,66.67,41,26.56,50,30.23,6,,,,,,6,1,3,,,,2,3,3946,赤岩善生,49,愛知,57.0,A1,7.16,52.24,6.79,51.4,32,35.85,27,39.72,5,3,4,,,,2,,,,,,11,4,4570,前田聖文,37,愛知,54.0,A1,6.52,49.61,6.89,54.64,51,25.45,55,34.85,3,2,3,,,,1,,,,,,3,5,3813,佐藤大介,50,愛知,53.0,A1,6.26,47.52,5.83,42.86,19,30.36,65,31.03,4,,,,,,2,,,,,,43,6,4524,深谷知博,37,静岡,52.0,A1,7.04,44.25,6.64,39.39,28,25.49,43,32.14,6,,,,,,3,4,4,1,,,
202602090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,8R,予選,1200,14:08,1,4084,杉山正樹,46,愛知,57.0,A1,6.73,47.58,7.02,53.47,37,36.17,59,32.23,5,6,6,,,,5,,,,,,1,2,4067,永井 源,45,愛知,54.0,A1,5.9,44.68,6.4,40.0,56,32.26,67,39.17,2,,,,,,2,,,,,,36,3,4118,宇佐見淳,44,愛知,52.0,A1,6.53,49.14,6.07,40.78,7,33.93,45,28.15,1,,,,,,5,,,,,,46,4,4074,柳沢 一,44,愛知,51.0,A1,6.29,39.42,6.61,50.52,22,38.24,16,33.08,6,1,2,,,,4,,,,,,2,5,4269,杉山裕也,40,愛知,52.0,A1,6.31,44.44,6.95,54.95,39,46.67,47,37.96,4,2,5,,,,2,,,,,,4,6,4024,井口佳典,48,三重,52.0,A1,6.83,39.47,7.73,54.55,33,26.32,37,37.96,4,,,,,,3,2,1,,,,3
202602090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,9R,予選,1200,14:38,1,4019,笠原 亮,46,静岡,53.0,A1,6.59,40.95,6.31,34.38,25,34.85,46,32.86,4,5,2,,,,3,,,,,,4,2,5196,鰐部太空,24,愛知,52.0,A1,7.36,60.75,5.95,44.44,29,41.67,41,31.45,3,,,,,,5,5,3,,,,,3,3941,池田浩二,47,愛知,53.0,A1,7.95,54.64,8.01,66.99,60,24.07,23,29.32,1,,,,,,3,3,2,5,,,,4,3959,坪井康晴,48,静岡,53.0,A1,7.37,53.76,6.43,28.57,16,28.81,66,33.33,2,,,,,,4,2,2,,,,2,5,4824,松井洪弥,32,三重,51.0,A1,6.97,56.78,6.59,46.94,34,26.56,31,40.44,5,,,,,,2,3,6,,,,,6,4910,中村泰平,30,愛知,52.0,A1,7.2,59.26,5.72,34.21,13,39.62,22,30.66,2,2,2,,,,,,,,,,3
202602090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,10R,予選,1200,15:08,1,3960,菊地孝平,47,静岡,56.0,A1,7.04,56.38,7.28,50.0,40,42.59,69,27.34,2,6,6,,,,4,3,,,,,,2,4933,板橋侑我,29,静岡,54.0,A1,6.63,45.74,,,42,44.0,51,42.07,3,1,6,,,,5,,,,,,1,3,3422,服部幸男,55,静岡,55.0,A1,6.32,49.47,7.47,63.16,3,53.57,29,33.06,1,2,2,,,,2,,,,,,4,4,5068,前田 滉,25,愛知,50.0,A1,7.25,52.34,6.54,51.35,8,32.81,18,35.04,5,,,,,,1,1,2,1,,,,5,4579,中嶋健一,36,三重,53.0,A1,5.95,34.51,6.26,35.9,49,26.67,70,31.91,3,4,5,,,,5,,,,,,3,6,5034,若林義人,28,静岡,55.0,A1,6.11,48.12,5.21,31.58,6,35.85,75,37.04,4,,,,,,1,6,5,,,,5
202602090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,11R,予選,1200,15:40,1,4344,新田雄史,40,三重,53.0,A1,7.39,49.49,8.71,85.71,53,46.0,34,34.4,3,2,3,,,,2,2,,,,,,2,5089,前田 翔,25,愛知,51.0,A1,6.98,56.67,6.3,46.15,1,39.58,63,30.22,6,2,1,,,,5,,,,,,6,3,5256,中山翔太,22,三重,53.0,A1,7.15,56.3,6.0,50.0,20,33.33,72,28.8,5,,,,,,3,,,,,,14,4,4903,吉田凌太,32,愛知,51.0,A1,7.15,57.6,6.64,51.76,30,40.82,38,44.85,2,,,,,,1,,,,,,23,5,3946,赤岩善生,49,愛知,57.0,A1,7.16,52.24,6.79,51.4,32,35.85,27,39.72,5,3,4,,,,2,,,,,,7,6,3909,佐々木康,52,静岡,56.0,A1,6.62,53.47,8.06,69.44,18,31.25,56,47.02,4,4,3,,,,6,,,,,,5
202602090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2026-02-09,ボートレース常滑,12R,予選,1200,16:15,1,4337,平本真之,41,愛知,54.0,A1,7.14,49.02,7.59,61.54,47,39.66,60,36.88,3,,,,,,4,3,1,,,,3,2,4786,佐藤博亮,37,愛知,53.0,A1,6.76,52.76,6.55,43.14,23,25.0,17,38.13,4,,,,,,4,,,,,,51,3,3995,重野哲之,46,静岡,54.0,A1,6.39,41.46,7.31,75.0,21,37.5,36,40.41,5,,,,,,1,2,5,,,,,4,4586,磯部 誠,35,愛知,55.0,A1,6.95,48.11,7.53,60.67,4,25.49,71,34.9,6,1,1,,,,4,,,,,,5,5,4960,黒野元基,29,愛知,52.0,A1,7.11,60.91,6.62,52.14,24,44.68,48,40.0,3,,,,,,2,,,,,,14,6,4470,平田健之,38,三重,52.0,A1,6.2,47.0,6.72,50.0,9,61.82,28,40.0,1,,,,,,3,1,1,,,,
202602090501,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,1R,予選,1200,10:33,1,4546,浜田亜理,37,埼玉,47.0,A1,6.33,44.44,7.32,45.45,55,31.63,83,30.08,5,,,,,,4,4,,,,,,2,3940,飯山 泰,47,東京,52.0,A1,6.55,49.18,6.15,40.59,59,32.86,63,33.51,2,,,,,,6,1,,,,,,3,4335,若林 将,42,東京,53.0,A1,6.81,47.01,7.47,55.32,69,33.96,66,37.33,5,2,5,,,,1,0,,,,,,4,5132,中野希一,26,埼玉,53.0,A1,6.96,54.46,6.45,50.0,31,44.21,68,33.16,6,5,5,,,,6,,,,,,,5,4645,上村純一,45,群馬,52.0,A1,6.68,52.13,6.84,51.35,43,33.94,36,32.16,2,4,4,,,,9,,,,,,,6,4532,秋元 哲,37,埼玉,51.0,A1,7.02,56.52,6.39,55.56,26,33.78,45,31.44,5,2,1,,,,1,1,,,,,
202602090502,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,2R,予選,1200,11:05,1,4759,今泉友吾,36,東京,52.0,A1,6.67,46.32,6.88,55.0,38,42.72,57,38.38,4,3,6,,,,9,,,,,,,2,4095,福来 剛,44,東京,51.0,A1,7.05,55.05,7.22,55.56,46,31.07,67,31.28,4,2,3,,,,1,1,,,,,,3,4488,小山 勉,39,埼玉,52.0,A1,6.36,45.45,5.86,39.24,70,31.75,38,34.17,1,,,,,,3,2,,,,,,4,3590,濱野谷憲,52,東京,56.0,A1,7.21,54.24,7.33,53.0,48,28.16,64,34.36,5,6,4,,,,8,,,,,,,5,3679,飯島昌弘,52,埼玉,53.0,A1,6.06,39.47,5.81,35.14,30,41.32,59,33.15,6,4,5,,,,6,,,,,,,6,4928,栗城 匠,30,東京,52.0,A1,6.79,51.65,7.15,57.5,56,29.47,29,43.15,1,1,,,,,7,,,,,,
202602090503,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,3R,予選,1200,11:39,1,4953,尾上雅也,31,埼玉,53.0,A1,6.74,53.54,5.71,40.0,67,48.24,46,35.43,5,2,2,,,,1,2,,,,,,2,3256,三角哲男,58,東京,52.0,A2,5.98,44.32,6.85,54.29,23,30.54,42,29.9,5,,,,,,2,6,,,,,,3,4851,関 浩哉,31,群馬,49.0,A1,7.42,52.54,7.57,53.85,72,36.15,54,32.47,3,1,3,,,,7,,,,,,,4,4090,中村 尊,45,埼玉,54.0,A1,5.97,44.55,6.31,50.98,64,39.22,34,40.72,5,6,5,,,,8,,,,,,,5,4575,戸塚邦好,37,東京,52.0,A1,5.71,38.37,6.55,48.68,71,29.28,27,30.61,5,,,,,,2,2,,,,,,6,4444,桐生順平,39,埼玉,51.0,A1,7.49,45.26,7.86,37.93,32,40.68,40,33.7,2,,,,,,3,3,,,,,9
202602090504,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,4R,予選,1200,12:12,1,4075,中野次郎,44,東京,54.0,A1,6.15,40.68,6.86,48.92,11,42.25,43,41.41,4,6,1,,,,,,,,,,,2,4036,金田 諭,47,埼玉,52.0,A1,5.93,45.26,6.7,53.33,50,33.04,26,43.75,6,,,,,,5,3,,,,,,3,4083,福島勇樹,46,東京,52.0,A1,7.0,58.18,6.61,56.82,41,30.36,81,30.05,4,4,3,,,,9,,,,,,,4,4939,宮之原輝,28,東京,53.0,A1,7.03,58.93,7.09,58.33,52,39.29,70,32.47,2,1,1,,,,1,2,,,,,,5,4738,清埜翔子,34,埼玉,47.0,A2,5.62,39.64,5.77,42.55,66,32.38,37,37.37,6,,,,,,5,2,,,,,,6,4188,久田敏之,44,群馬,53.0,A1,7.39,57.5,7.88,69.05,18,40.7,79,30.89,1,4,6,,,,1,1,,,,,
202602090505,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,5R,予選,1800,12:47,1,3716,石渡鉄兵,51,東京,54.0,A1,6.68,42.2,6.26,42.86,36,35.44,62,33.51,3,,,,,,4,5,,,,,,2,4528,黒井達矢,37,埼玉,52.0,A1,6.46,48.67,6.63,50.0,61,37.84,58,30.89,1,3,3,,,,9,,,,,,,3,4688,永井彪也,33,東京,53.0,A1,6.13,36.26,7.05,48.15,22,37.1,51,31.45,3,,,,,,5,,,,,,12,4,3952,中澤和志,49,埼玉,52.0,A1,6.67,48.35,7.44,59.38,44,30.05,74,30.08,3,3,4,,,,1,1,,,,,,5,4379,桑島和宏,41,東京,56.0,A1,5.77,39.13,5.48,37.93,24,28.31,28,32.16,2,5,1,,,,,,,,,,,6,5051,松本純平,30,埼玉,55.0,A1,6.46,46.3,6.29,39.47,27,30.95,53,35.2,2,,,,,,4,1,,,,,
202602090506,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,6R,予選,1800,13:18,1,4266,長田頼宗,40,東京,53.0,A1,6.91,45.36,6.92,52.56,51,45.83,52,41.07,3,,,,,,2,,,,,,10,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.06,39.47,5.81,35.14,30,41.32,59,33.15,6,4,5,,,,2,,,,,,,3,4825,倉持莉々,32,東京,48.0,A1,6.14,45.07,6.35,54.55,63,44.13,31,36.68,1,5,5,,,,1,2,,,,,,4,3740,大澤普司,51,群馬,54.0,A1,6.49,52.0,2.25,,68,39.43,50,30.26,3,6,2,,,,,,,,,,,5,5042,畑田汰一,27,埼玉,53.0,A1,6.35,40.17,5.21,26.32,25,28.42,75,38.38,4,,,,,,,,,,,,11,6,5132,中野希一,26,埼玉,53.0,A1,6.96,54.46,6.45,50.0,31,44.21,68,33.16,6,5,5,,,,1,,,,,,
202602090507,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,7R,予選,1800,13:49,1,4748,渡邉雄朗,39,東京,52.0,A1,6.77,55.47,6.87,58.24,54,32.4,21,32.63,6,,,,,,6,2,,,,,,2,4928,栗城 匠,30,東京,52.0,A1,6.79,51.65,7.15,57.5,56,29.47,29,43.15,1,1,,,,,2,,,,,,,3,4573,佐藤 翼,37,埼玉,53.0,A1,6.84,39.78,7.21,46.43,35,32.69,84,34.69,1,,,,,,2,4,,,,,12,4,4109,谷津幸宏,45,埼玉,56.0,A1,5.91,42.74,6.89,48.21,73,53.61,48,40.21,1,,,,,,2,1,,,,,,5,3966,作間 章,46,東京,55.0,A1,6.57,46.61,6.66,50.0,14,47.93,76,32.49,3,4,6,,,,,,,,,,,6,4851,関 浩哉,31,群馬,49.0,A1,7.42,52.54,7.57,53.85,72,36.15,54,32.47,3,1,3,,,,3,,,,,,
202602090508,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,8R,予選,1800,14:21,1,5220,青木 蓮,25,埼玉,50.0,A1,6.21,44.44,5.51,30.19,29,31.13,23,32.22,6,,,,,,6,4,,,,,,2,3590,濱野谷憲,52,東京,56.0,A1,7.21,54.24,7.33,53.0,48,28.16,64,34.36,5,6,4,,,,2,,,,,,,3,4598,加藤政彦,41,東京,52.0,A1,5.64,40.59,5.31,30.77,16,26.98,61,38.58,6,,,,,,6,5,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.14,46.73,6.37,48.15,57,33.18,47,38.38,1,,,,,,4,3,,,,,,5,4090,中村 尊,45,埼玉,54.0,A1,5.97,44.55,6.31,50.98,64,39.22,34,40.72,5,6,5,,,,3,,,,,,,6,4468,大池佑来,39,東京,51.0,A1,6.43,40.54,7.45,57.14,37,27.91,22,36.46,6,,,,,,1,5,,,,,
202602090509,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,9R,予選,1800,14:53,1,4083,福島勇樹,46,東京,52.0,A1,7.0,58.18,6.61,56.82,41,30.36,81,30.05,4,4,3,,,,4,,,,,,,2,4444,桐生順平,39,埼玉,51.0,A1,7.49,45.26,7.86,37.93,32,40.68,40,33.7,2,,,,,,3,3,,,,,3,3,4645,上村純一,45,群馬,52.0,A1,6.68,52.13,6.84,51.35,43,33.94,36,32.16,2,4,4,,,,1,,,,,,,4,4759,今泉友吾,36,東京,52.0,A1,6.67,46.32,6.88,55.0,38,42.72,57,38.38,4,3,6,,,,2,,,,,,,5,4547,中田竜太,37,埼玉,52.0,A1,6.37,38.71,7.31,49.02,12,27.78,60,29.81,3,4,6,,,,,,,,,,,6,4528,黒井達矢,37,埼玉,52.0,A1,6.46,48.67,6.63,50.0,61,37.84,58,30.89,1,3,3,,,,5,,,,,,
202602090510,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,第3日,2026-02-09,ボートレース多摩川,10R,予選,1800,15:26,1,4787,椎名 豊,37,群馬,52.0,A1,7.01,50.0,6.29,41.46,42,42.5,25,36.22,5,,,,,,4,4,,,,,,2,5191,飛田江己,24,埼玉,51.0,A1,6.56,45.53,6.79,45.45,49,28.1,49,35.9,1,,,,,,3,3,,,,,,3,4428,有賀達也,40,埼玉,52.0,A1,6.44,48.54,5.48,41.94,53,37.77,71,35.05,4,,,,,,1,1,,,,,,4,4266,長田頼宗,40,東京,53.0,A1,6.91,45.36,6.92,52.56,51,45.83,52,41.07,3,,,,,,2,,,,,,6,5,5112,砂長知輝,26,埼玉,53.0,A1,6.49,49.14,5.98,44.44,33,50.0,33,33.67,3,,,,,,1,1,,,,,,6,4335,若林 将,42,東京,53.0,A1,6.81,47.01,7.47,55.32,69,33.96,66,37.33,5,2,5,,,,1,,,,,,
