レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-06-07,ボートレース宮島,12R,モンタ特選,1800,16:50,1,3159,江口晃生,58,群馬,54.0,A1,7.64,65.49,4.5,12.5,49,22.86,17,37.68,1,4,,,,,4,,,,,,,2,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.77,5.2,32.89,60,42.75,24,20.87,6,,,,,,8,,,,,,,3,4155,長野壮志,42,福岡,57.0,A1,5.92,42.06,6.44,51.22,15,36.99,39,37.32,5,,,,,,3,,,,,,,4,4823,中村桃佳,30,香川,45.0,A1,6.44,44.95,6.79,45.83,39,34.27,61,29.32,3,6,,,,,5,,,,,,,5,4564,山本景士,35,広島,54.0,A2,5.66,34.19,6.11,41.25,69,27.61,46,33.56,2,5,,,,,7,,,,,,,6,4183,宇野弥生,37,愛知,46.0,A2,6.94,57.02,5.18,45.45,65,40.54,47,33.81,4,,,,,,6,,,,,,
202306070001,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,1R,予選,1800,15:25,1,4243,西村 歩,37,大阪,47.0,B2,4.77,28.13,4.65,30.65,88,51.11,86,41.46,8,,,,,,,,,,,,,2,3277,齋藤 勇,56,東京,52.0,B1,4.46,24.56,3.97,16.13,33,20.45,37,43.24,,,,,,,,,,,,,,3,4712,冨好祐真,32,兵庫,53.0,B1,4.13,21.82,4.0,13.33,58,38.1,72,27.78,7,,,,,,,,,,,,,4,4969,町田洸希,32,長崎,52.0,B1,4.31,21.43,3.68,12.0,39,27.08,15,19.57,6,,,,,,,,,,,,,5,4865,立具敬司,33,大阪,54.0,B1,4.03,20.29,4.79,31.75,25,40.48,66,39.53,,,,,,,,,,,,,,6,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,,,27,39.53,65,19.15,5,,,,,,,,,,,,
202306070002,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,2R,予選,1800,15:57,1,4200,早川尚人,40,大阪,55.0,B1,4.41,18.87,4.27,24.18,66,43.75,60,28.57,6,,,,,,,,,,,,,2,4146,柳橋宏紀,41,滋賀,54.0,B1,4.86,29.47,4.56,8.0,11,37.78,74,40.91,9,,,,,,,,,,,,,3,3631,田添康介,53,長崎,53.0,B1,3.88,14.71,4.88,29.27,51,36.36,30,21.43,,,,,,,,,,,,,,4,4349,犬童千秋,37,福岡,50.0,A2,5.21,36.36,4.8,36.0,72,27.66,35,26.83,1,0,,,,,,,,,,,,5,4676,後藤隼之,35,東京,57.0,B1,4.39,24.32,5.53,26.67,16,59.09,31,37.21,7,,,,,,,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.0,,,,15,26.19,36,25.58,8,,,,,,,,,,,,
202306070003,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,3R,予選,1800,16:23,1,4099,吉永則雄,44,大阪,53.0,A1,5.73,38.26,6.1,40.58,23,34.88,81,55.56,1,2,,,,,,,,,,,,2,4385,鈴木祐美,37,三重,49.0,B1,5.74,36.84,4.06,17.65,38,20.41,88,20.45,1,0,,,,,,,,,,,,3,3898,平田忠則,46,福岡,56.0,A1,6.29,46.38,7.17,54.35,50,42.11,29,18.6,1,1,,,,,,,,,,,,4,5003,来田衣織,27,兵庫,52.0,B2,4.97,31.4,4.38,20.83,85,23.81,85,62.16,7,,,,,,,,,,,,,5,4037,別府正幸,44,埼玉,53.0,B1,4.7,29.11,4.59,30.61,79,28.89,75,24.24,8,,,,,,,,,,,,,6,4637,中田友也,33,埼玉,57.0,A2,5.55,37.38,4.56,11.11,12,22.45,84,30.56,,,,,,,,,,,,,
202306070004,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,4R,予選,1800,16:49,1,4049,荒川健太,42,三重,56.0,A2,6.18,42.55,5.44,32.35,56,36.36,19,48.78,8,,,,,,,,,,,,,2,3268,森 竜也,58,三重,53.0,B1,5.33,36.36,5.35,35.0,30,31.82,59,30.0,1,1,,,,,,,,,,,,3,3995,重野哲之,44,静岡,54.0,A1,6.98,51.64,7.47,53.19,21,24.53,56,27.27,1,2,,,,,,,,,,,,4,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.63,6.17,44.44,37,19.61,91,21.74,9,,,,,,,,,,,,,5,4164,岩永節也,41,長崎,53.0,B1,3.55,6.82,4.33,11.11,61,42.11,23,48.78,,,,,,,,,,,,,,6,4523,中村辰也,35,長崎,53.0,A2,5.96,42.42,6.39,44.44,52,12.77,34,13.95,,,,,,,,,,,,,
202306070005,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4050,田口節子,42,岡山,45.0,A1,7.02,46.67,7.5,65.38,57,15.56,62,30.77,1,2,,,,,,,,,,,,2,3627,井上恵一,53,福岡,54.0,B1,4.38,25.76,3.95,20.51,59,32.61,10,40.48,,,,,,,,,,,,,,3,3458,東 健介,56,岡山,54.0,B1,4.34,23.88,5.74,42.11,20,39.53,92,25.58,,,,,,,,,,,,,,4,4534,坂咲友理,33,大阪,44.0,B2,4.63,23.44,4.2,20.0,28,29.73,26,20.45,9,,,,,,,,,,,,,5,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,,,27,39.53,65,19.15,1,,,,,,,,,,,,,6,4039,村上功祐,44,大阪,57.0,A2,5.25,33.85,5.29,35.11,80,22.22,63,34.15,1,0,,,,,,,,,,,
202306070006,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:48,1,4102,益田啓司,44,福岡,52.0,A1,6.57,50.75,6.7,57.58,26,51.11,64,17.07,1,2,,,,,,,,,,,,2,4797,中山 将,31,三重,53.0,B1,5.87,43.14,6.28,50.0,87,30.43,21,32.56,1,0,,,,,,,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.41,18.87,4.27,24.18,66,43.75,60,28.57,2,,,,,,,,,,,,,4,4033,伊藤将吉,44,静岡,52.0,A1,6.4,47.54,6.73,48.65,82,27.27,24,30.23,1,1,,,,,,,,,,,,5,4969,町田洸希,32,長崎,52.0,B1,4.31,21.43,3.68,12.0,39,27.08,15,19.57,1,,,,,,,,,,,,,6,4518,大須賀友,36,愛知,51.0,A2,6.22,40.22,5.71,41.18,63,20.83,13,24.39,,,,,,,,,,,,,
202306070007,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,7R,予選,1800,18:13,1,3527,中嶋誠一,52,長崎,52.0,A2,6.1,42.45,4.36,14.29,53,37.21,53,39.39,1,1,,,,,,,,,,,,2,4676,後藤隼之,35,東京,57.0,B1,4.39,24.32,5.53,26.67,16,59.09,31,37.21,2,,,,,,,,,,,,,3,5003,来田衣織,27,兵庫,52.0,B2,4.97,31.4,4.38,20.83,85,23.81,85,62.16,3,,,,,,,,,,,,,4,3997,北村征嗣,44,大阪,53.0,A1,6.5,48.57,6.78,50.89,77,32.56,17,28.21,1,2,,,,,,,,,,,,5,4712,冨好祐真,32,兵庫,53.0,B1,4.13,21.82,4.0,13.33,58,38.1,72,27.78,1,,,,,,,,,,,,,6,3455,谷本幸司,52,愛知,51.0,A2,5.5,35.59,6.17,44.44,70,25.58,61,36.96,,,,,,,,,,,,,
202306070008,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,8R,予選,1800,18:42,1,3613,角谷健吾,50,東京,52.0,A1,6.1,49.43,6.88,52.94,17,37.84,52,20.83,1,2,,,,,,,,,,,,2,4243,西村 歩,37,大阪,47.0,B2,4.77,28.13,4.65,30.65,88,51.11,86,41.46,1,,,,,,,,,,,,,3,4037,別府正幸,44,埼玉,53.0,B1,4.7,29.11,4.59,30.61,79,28.89,75,24.24,3,,,,,,,,,,,,,4,4049,荒川健太,42,三重,56.0,A2,6.18,42.55,5.44,32.35,56,36.36,19,48.78,4,,,,,,,,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.0,,,,15,26.19,36,25.58,2,,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,56.0,A2,6.96,56.25,5.42,31.58,24,30.95,57,34.78,,,,,,,,,,,,,
202306070009,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,9R,予選,1800,19:17,1,2878,富山弘幸,64,大阪,57.0,A2,5.21,29.0,5.93,35.79,71,20.45,80,37.21,,,,,,,,,,,,,,2,4534,坂咲友理,33,大阪,44.0,B2,4.63,23.44,4.2,20.0,28,29.73,26,20.45,5,,,,,,,,,,,,,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.86,29.47,4.56,8.0,11,37.78,74,40.91,2,,,,,,,,,,,,,4,4623,中北将史,38,三重,53.0,B1,4.09,17.39,4.38,19.05,55,34.88,94,31.58,,,,,,,,,,,,,,5,4638,小林遼太,32,福岡,54.0,B1,4.27,23.26,4.39,33.33,74,31.71,82,47.37,,,,,,,,,,,,,,6,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.63,6.17,44.44,37,19.61,91,21.74,4,,,,,,,,,,,,
202306070010,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,4349,犬童千秋,37,福岡,50.0,A2,5.21,36.36,4.8,36.0,72,27.66,35,26.83,2,,,,,,,,,,,,,2,4039,村上功祐,44,大阪,57.0,A2,5.25,33.85,5.29,35.11,80,22.22,63,34.15,5,,,,,,,,,,,,,3,4385,鈴木祐美,37,三重,49.0,B1,5.74,36.84,4.06,17.65,38,20.41,88,20.45,3,,,,,,,,,,,,,4,4797,中山 将,31,三重,53.0,B1,5.87,43.14,6.28,50.0,87,30.43,21,32.56,6,,,,,,,,,,,,,5,4323,山田佑樹,36,岡山,56.0,B1,5.38,32.1,5.52,41.38,81,14.0,22,43.24,,,,,,,,,,,,,,6,4521,小池公生,36,福岡,52.0,A1,6.01,40.77,,,34,28.89,39,17.65,,,,,,,,,,,,,
202306070011,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,4033,伊藤将吉,44,静岡,52.0,A1,6.4,47.54,6.73,48.65,82,27.27,24,30.23,6,,,,,,,,,,,,,2,3339,泉 具巳,58,兵庫,54.0,B1,5.58,38.0,5.3,40.0,83,28.89,25,32.56,,,,,,,,,,,,,,3,3268,森 竜也,58,三重,53.0,B1,5.33,36.36,5.35,35.0,30,31.82,59,30.0,4,,,,,,,,,,,,,4,3527,中嶋誠一,52,長崎,52.0,A2,6.1,42.45,4.36,14.29,53,37.21,53,39.39,7,,,,,,,,,,,,,5,5060,数原 魁,26,兵庫,50.0,B1,5.55,35.63,4.33,28.57,76,17.02,50,45.0,,,,,,,,,,,,,,6,3898,平田忠則,46,福岡,56.0,A1,6.29,46.38,7.17,54.35,50,42.11,29,18.6,3,,,,,,,,,,,,
202306070012,貝塚市制８０周年記念競走,第1日,2023-06-07,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3997,北村征嗣,44,大阪,53.0,A1,6.5,48.57,6.78,50.89,77,32.56,17,28.21,7,,,,,,,,,,,,,2,3613,角谷健吾,50,東京,52.0,A1,6.1,49.43,6.88,52.94,17,37.84,52,20.83,8,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,52.0,A1,6.57,50.75,6.7,57.58,26,51.11,64,17.07,6,,,,,,,,,,,,,4,4050,田口節子,42,岡山,45.0,A1,7.02,46.67,7.5,65.38,57,15.56,62,30.77,5,,,,,,,,,,,,,5,4099,吉永則雄,44,大阪,53.0,A1,5.73,38.26,6.1,40.58,23,34.88,81,55.56,3,,,,,,,,,,,,,6,3995,重野哲之,44,静岡,54.0,A1,6.98,51.64,7.47,53.19,21,24.53,56,27.27,4,,,,,,,,,,,,
202306071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4659,木下翔太,32,大阪,55.0,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,2,1,1,2,,,1,1,,,,,,2,4995,田邉亮蔵,32,東京,57.0,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,5,,,,,,5,5,,,,,,3,4800,小寺拳人,29,福井,56.0,B1,3.07,6.67,4.25,16.84,55,37.5,32,39.68,2,,,,,,3,5,,,,,,4,5299,西丸敦基,20,香川,55.0,B2,1.14,,,,49,20.0,14,28.33,6,,,,,,6,,,,,,7,5,5159,笠間憲哉,24,愛知,51.0,B1,2.59,8.57,1.72,,32,33.33,72,41.86,5,,,,,,6,,,,,,10,6,5183,中野孝二,24,三重,55.0,B1,2.72,8.33,1.27,,27,24.07,24,25.0,5,,,,,,5,,,,,,9
202306071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4156,浜野孝志,42,三重,57.0,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,4,2,4,2,,,7,,,,,,,2,4757,山田祐也,33,徳島,52.0,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,1,3,1,,,,1,2,,,,,,3,4692,酒井俊弘,39,福井,54.0,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,1,1,6,,,,9,,,,,,,4,5293,眞崎武蔵,21,静岡,51.0,B2,1.71,,,,60,50.82,37,23.81,6,,,,,,6,,,,,,8,5,3697,勝野竜司,50,兵庫,51.0,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,5,1,3,,,,6,,,,,,,6,3624,大石和彦,54,静岡,52.0,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,5,,,,,,5,1,,,,,
202306071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4413,水摩 敦,37,福岡,51.0,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,2,5,4,3,,,7,,,,,,,2,4006,小野勇作,45,佐賀,50.0,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,2,1,6,,,,1,0,,,,,,3,4575,戸塚邦好,34,東京,52.0,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,6,6,3,,,,1,1,,,,,,4,5059,冨田 祥,26,香川,52.0,B1,2.47,7.84,2.8,13.33,25,27.42,53,33.96,3,,,,,,1,,,,,,9,5,4912,中山将太,27,福井,54.0,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03,2,5,2,,,,8,,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,2.14,14.29,,,64,30.0,49,45.61,6,,,,,,6,6,,,,,
202306071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4254,川島圭司,39,滋賀,51.0,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,3,,,,,,4,3,,,,,10,2,4815,伏島祐介,32,東京,53.0,B1,4.73,26.6,2.71,7.14,24,33.9,18,47.06,4,1,5,,,,1,2,,,,,,3,4562,阪本勇介,35,岡山,55.0,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,4,4,5,,,,,,,,,,,4,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,3,2,4,2,,,9,,,,,,,5,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,5,3,5,1,,,8,,,,,,,6,4821,妻鳥晋也,31,香川,56.0,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,4,6,1,,,,,,,,,,
202306071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,5R,予選,1800,10:22,1,4892,柴田直哉,32,福岡,53.0,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,1,3,2,,,,1,2,,,,,,2,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,2,4,2,4,,,1,1,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,5,5,6,,,,1,0,,,,,,4,5269,山口晃朋,22,静岡,53.0,B2,1.9,4.35,,,43,29.31,12,22.95,6,,,,,,6,5,,,,,,5,4918,川島拓郎,34,静岡,53.0,B1,4.39,19.74,1.75,,65,29.03,23,22.58,1,,,,,,1,5,,,,,,6,4184,渡邊雄一,37,大阪,51.0,A1,6.42,49.19,,,51,27.59,51,20.75,2,4,1,3,,,9,,,,,,
202306071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,6R,予選,1800,10:51,1,3697,勝野竜司,50,兵庫,51.0,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,5,1,3,,,,2,,,,,,,2,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,4,2,3,2,,,1,0,,,,,,3,4516,野口勝弘,36,愛知,52.0,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,2,,,,,,3,1,,,,,12,4,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,3,2,4,2,,,1,1,,,,,,5,3870,寺嶋 雄,47,福井,53.0,B1,4.78,28.0,4.91,26.29,47,21.67,65,35.48,3,6,1,,,,,,,,,,,6,4724,吉田祐貴,37,佐賀,53.0,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,4,,,,,,5,4,,,,,
202306071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,7R,予選,1800,11:21,1,3718,伊達正利,48,静岡,54.0,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,6,,,,,,2,5,,,,,,2,4404,岸蔭 亮,38,兵庫,53.0,B1,4.46,33.78,3.48,21.74,74,41.27,62,39.62,3,,,,,,4,6,,,,,,3,4413,水摩 敦,37,福岡,51.0,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,2,5,4,3,,,3,,,,,,,4,4156,浜野孝志,42,三重,57.0,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,4,2,4,2,,,2,,,,,,,5,5299,西丸敦基,20,香川,55.0,B2,1.14,,,,49,20.0,14,28.33,6,,,,,,6,,,,,,1,6,4543,重木輝彦,35,兵庫,50.0,A2,5.75,38.32,5.9,50.0,22,45.9,40,44.26,1,6,1,,,,1,2,,,,,
202306071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,8R,予選,1800,11:53,1,4912,中山将太,27,福井,54.0,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03,2,5,2,,,,3,,,,,,,2,4167,片岡秀樹,41,徳島,56.0,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,3,,,,,,4,2,,,,,,3,4214,林 祐介,38,岡山,54.0,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,4,,,,,,4,4,,,,,12,4,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,5,3,5,1,,,4,,,,,,,5,5293,眞崎武蔵,21,静岡,51.0,B2,1.71,,,,60,50.82,37,23.81,6,,,,,,6,,,,,,2,6,4509,平見真彦,34,愛知,54.0,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,3,3,3,3,,,,,,,,,
202306071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,9R,予選特賞,1800,12:26,1,4692,酒井俊弘,39,福井,54.0,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,1,1,6,,,,2,,,,,,,2,4184,渡邊雄一,37,大阪,51.0,A1,6.42,49.19,,,51,27.59,51,20.75,2,4,1,3,,,5,,,,,,,3,4469,土山卓也,36,福井,54.0,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,5,4,1,6,,,,,,,,,,4,5183,中野孝二,24,三重,55.0,B1,2.72,8.33,1.27,,27,24.07,24,25.0,5,,,,,,5,,,,,,1,5,5059,冨田 祥,26,香川,52.0,B1,2.47,7.84,2.8,13.33,25,27.42,53,33.96,3,,,,,,1,,,,,,3,6,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,3,2,4,2,,,4,,,,,,
202306071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,10R,予選特賞,1800,13:02,1,4761,山田晃大,33,滋賀,53.0,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,5,5,6,,,,5,,,,,,,2,5159,笠間憲哉,24,愛知,51.0,B1,2.59,8.57,1.72,,32,33.33,72,41.86,5,,,,,,6,,,,,,1,3,4006,小野勇作,45,佐賀,50.0,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,2,1,6,,,,3,,,,,,,4,4539,金子賢志,32,群馬,52.0,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.7,1,6,2,4,,,,,,,,,,5,4254,川島圭司,39,滋賀,51.0,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,3,,,,,,4,3,,,,,4,6,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,4,2,3,2,,,6,,,,,,
202306071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,11R,記者特選,1800,13:38,1,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,3,2,4,2,,,6,,,,,,,2,4210,松村康太,40,福井,53.0,B1,5.6,31.94,5.93,37.68,57,36.21,13,40.74,3,4,3,,,,,,,,,,,3,4659,木下翔太,32,大阪,55.0,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,2,1,1,2,,,1,,,,,,,4,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,1,5,2,6,,,,,,,,,,5,4575,戸塚邦好,34,東京,52.0,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,6,6,3,,,,3,,,,,,,6,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,2,4,2,4,,,5,,,,,,
202306071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-07,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4757,山田祐也,33,徳島,52.0,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,1,3,1,,,,2,,,,,,,2,4543,重木輝彦,35,兵庫,50.0,A2,5.75,38.32,5.9,50.0,22,45.9,40,44.26,1,6,1,,,,7,,,,,,,3,4815,伏島祐介,32,東京,53.0,B1,4.73,26.6,2.71,7.14,24,33.9,18,47.06,4,1,5,,,,4,,,,,,,4,4214,林 祐介,38,岡山,54.0,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,4,,,,,,4,4,,,,,8,5,4892,柴田直哉,32,福岡,53.0,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,1,3,2,,,,5,,,,,,,6,4516,野口勝弘,36,愛知,52.0,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,2,,,,,,3,1,,,,,6
