レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,7R,予選,1800,13:51,1,4005,瀬川公則,45,山口,54.0,B1,3.61,18.06,4.38,16.67,63,31.31,71,26.79,3,,,,,,1,5,,,,,,2,5200,筒井美琴,21,福岡,50.0,B2,1.71,,1.24,,36,27.84,45,38.33,6,5,6,,,,2,,,,,,,3,4959,井上忠政,27,大阪,52.0,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,1,4,1,,,,1,1,,,,,,4,5016,宮田龍馬,25,兵庫,53.0,A2,6.11,36.7,4.36,21.43,43,29.29,17,32.76,6,,,,,,2,6,,,,,3,5,3890,小宮淳史,47,岡山,57.0,B1,5.86,41.27,5.58,35.09,13,39.39,13,27.78,1,4,6,,,,1,,,,,,,6,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,1,1,4,2,,,1,2,,,,,
202306031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,8R,予選,1800,14:20,1,4994,山本梨菜,25,佐賀,47.0,B1,4.92,24.24,4.93,24.14,56,28.72,57,26.79,4,2,3,,,,3,,,,,,,2,4158,木場雄二,41,山口,56.0,B1,5.12,31.68,5.3,40.43,50,27.55,35,47.62,6,5,4,,,,1,,,,,,,3,4533,峰重侑治,34,岡山,51.0,A2,5.55,38.39,5.47,35.25,61,32.26,25,19.57,3,,,,,,5,4,,,,,12,4,5224,西岡顕心,21,香川,53.0,B1,4.36,16.25,2.67,8.33,21,35.05,42,34.43,4,6,3,,,,4,,,,,,,5,4953,尾上雅也,28,埼玉,53.0,A2,6.42,49.56,6.1,40.0,54,35.05,18,39.66,6,,,,,,3,4,,,,,,6,4171,榎 幸司,40,長崎,52.0,A1,5.97,40.17,6.2,44.44,32,35.16,48,32.79,4,6,3,4,,,,,,,,,
202306031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,9R,予選特賞,1800,14:55,1,4583,古田祐貴,33,香川,51.0,A2,5.71,29.91,5.5,35.14,33,27.84,12,31.03,4,,,,,,3,3,,,,,,2,3533,佐川正道,51,埼玉,52.0,B1,4.25,21.15,6.82,54.55,22,23.16,23,29.31,2,,,,,,2,2,,,,,,3,3663,木山和幸,53,広島,50.0,B1,5.44,38.14,5.51,34.88,69,35.48,72,44.83,5,5,5,,,,2,,,,,,,4,4263,武重雄介,38,山口,55.0,A2,4.04,24.07,5.48,31.82,37,39.78,31,20.93,4,3,2,,,,5,,,,,,,5,5095,小原聡将,29,東京,51.0,B1,6.03,46.51,2.11,11.11,71,35.48,74,37.29,1,6,3,,,,4,,,,,,,6,4885,大山千広,27,福岡,47.0,A1,7.01,53.06,5.51,28.89,16,26.8,14,39.34,2,1,2,1,,,,,,,,,
202306031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,10R,予選特賞,1800,15:27,1,5197,中野仁照,21,愛知,54.0,B1,4.45,22.67,,,31,42.11,66,50.88,1,,,,,,1,6,,,,,,2,3618,海野ゆか,49,広島,44.0,A1,5.86,41.25,5.9,41.94,64,24.73,38,33.33,3,2,1,,,,4,,,,,,,3,4106,坂井康嗣,43,佐賀,52.0,B1,4.42,20.51,5.16,27.91,65,41.94,75,30.0,2,4,4,,,,3,,,,,,,4,3489,大場 敏,56,静岡,53.0,A2,6.7,51.2,7.05,50.0,72,22.11,11,26.67,3,1,1,3,,,,,,,,,,5,3442,宮武英司,53,香川,55.0,A2,5.7,35.23,5.73,34.62,14,44.21,24,40.0,1,5,6,,,,6,,,,,,,6,3680,森林 太,50,長崎,54.0,B1,4.26,21.18,4.81,25.0,47,41.49,19,31.03,5,3,2,,,,5,,,,,,
202306031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,11R,予選特選,1800,15:59,1,4959,井上忠政,27,大阪,52.0,A1,5.33,34.78,5.22,32.61,40,43.01,43,35.82,1,4,1,,,,7,,,,,,,2,3776,横井健太,48,愛知,56.0,B1,4.34,23.77,4.53,15.79,23,37.5,54,17.78,2,3,2,,,,4,,,,,,,3,4709,岡村将也,33,福岡,55.0,A2,6.22,43.43,5.3,40.0,26,17.39,61,35.19,3,,,,,,3,,,,,,1,4,3888,山本英志,48,東京,50.0,A1,5.66,38.46,,,34,25.53,50,22.92,4,,,,,,1,5,,,,,5,5,4793,金子 萌,33,静岡,52.0,A2,6.0,40.98,6.83,50.0,30,35.0,51,35.19,6,1,1,,,,6,,,,,,,6,4219,本岡勝利,41,広島,53.0,B1,4.38,16.49,5.03,21.31,39,38.95,28,33.9,2,6,3,,,,3,,,,,,
202306031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-06-03,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4914,吉田裕平,26,愛知,51.0,A1,6.9,50.0,5.0,35.29,51,40.43,56,34.48,2,3,2,1,,,5,,,,,,,2,3161,古場輝義,63,大阪,53.0,A2,5.83,37.1,6.33,38.89,19,34.02,44,26.42,1,2,3,,,,3,,,,,,,3,4208,三浦永理,40,静岡,47.0,A1,6.77,50.42,5.55,45.45,57,26.53,55,44.07,1,1,4,2,,,7,,,,,,,4,4533,峰重侑治,34,岡山,51.0,A2,5.55,38.39,5.47,35.25,61,32.26,25,19.57,3,,,,,,5,4,,,,,8,5,3975,小野寺智,46,香川,52.0,A2,5.65,35.29,5.49,35.21,44,37.78,27,34.43,3,2,2,,,,4,,,,,,,6,4439,近藤友宝,36,埼玉,54.0,B1,4.06,19.12,4.44,16.67,28,35.35,49,18.75,2,4,1,,,,6,,,,,,
202306031501,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,1R,一般,1800,08:35,1,4224,大橋栄里,41,福岡,49.0,B1,4.95,29.41,5.2,34.09,73,16.67,19,12.5,4,,,,,,6,5,3,,,,162,2,3871,池田紫乃,47,長崎,44.0,B1,5.41,34.04,5.6,30.0,21,24.32,77,10.34,5,5,4,,,,1,,,,,,4236,3,5189,藤原早菜,22,岡山,48.0,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,4,,,,,,3,4,5,,,,366,4,4045,佐々木裕,43,山口,48.0,B1,5.34,42.35,1.0,,35,35.0,22,40.54,1,6,5,,,,5,4,5,,,,2,5,5281,井上遥妃,20,徳島,46.0,B2,1.95,,1.82,,17,34.88,31,16.13,5,,,,,,5,,,,,,53456,6,5123,福山恵里,27,山口,47.0,B1,2.87,5.38,2.8,2.86,74,31.43,10,16.22,4,,,,,,6,6,6,6,,,5
202306031502,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,2R,一般,1800,09:01,1,3551,藤田美代,51,福岡,45.0,B1,4.1,21.0,6.0,44.44,51,11.11,71,32.35,6,6,3,,,,6,4,2,,,,5,2,3579,中里優子,50,埼玉,49.0,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,5,6,3,,,,3,6,1,4,1,5,10,3,5198,奥村明日,21,福岡,45.0,B1,3.01,11.43,1.29,,20,45.16,11,30.3,6,,,,,,5,4,5,,,,545,4,5013,山下夏鈴,25,三重,44.0,B2,3.72,24.64,5.42,31.58,67,20.0,75,26.09,2,,,,,,5,6,6,2,4,,66,5,3470,新田芳美,53,徳島,46.0,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.0,1,,,,,,3,2,4,1,2,3,10,6,4733,赤井 睦,34,徳島,47.0,B2,4.0,22.64,3.97,22.86,76,24.14,53,33.33,6,1,5,,,,2,6,,,,,4
202306031503,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,3R,一般,1800,09:27,1,4390,松本弓雄,37,徳島,53.0,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56,5,,,,,,6,5,3,,,,4,2,3777,樋口 亮,47,長崎,52.0,A2,6.02,44.78,5.18,30.0,55,31.03,69,35.29,1,1,5,,,,5,4,4,,,,16,3,4889,後藤盛也,34,東京,52.0,B1,4.71,24.18,4.9,30.0,72,36.11,79,36.11,4,2,5,,,,5,5,1,,,,4,4,4315,山崎昂介,38,長崎,53.0,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,3,,,,,,4,6,,,,,534,5,4581,吉村 誠,33,静岡,52.0,A2,5.92,41.35,6.25,37.5,65,24.0,74,13.04,6,,,,,,1,5,1,,,,2414,6,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,30.47,,,27,38.46,23,37.5,1,,,,,,1,4,4,,,,1524
202306031504,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,4R,一般,1800,09:53,1,4033,伊藤将吉,44,静岡,51.0,A1,6.41,47.5,5.33,29.63,68,25.0,62,24.24,5,6,3,,,,2,1,4,,,,56,2,4126,吉本玲緒,43,広島,57.0,B1,3.89,19.83,3.08,16.67,79,42.86,24,17.24,6,,,,,,6,,,,,,615,3,5172,田村 慶,22,徳島,52.0,B1,3.93,17.39,3.83,16.0,12,26.67,73,30.95,5,3,3,,,,2,6,1,,,,55,4,3826,村田修次,49,東京,52.0,A1,6.04,39.55,,,66,40.0,36,26.67,2,4,2,2,3,,5,4,1,5,,,9,5,3911,鈴木 猛,49,東京,54.0,B1,5.13,28.57,,,33,40.48,50,27.59,4,3,1,,,,4,4,4,,,,3,6,3793,高橋真吾,50,埼玉,57.0,B1,4.63,27.1,,,54,29.03,32,40.0,2,,,,,,3,6,3,,,,363
202306031505,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,5R,一般,1800,10:21,1,3175,渡辺千草,59,東京,48.0,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89,1,5,1,2,2,,2,5,,,,,10,2,5189,藤原早菜,22,岡山,48.0,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,4,,,,,,3,4,5,,,,366,3,4443,津田裕絵,36,山口,50.0,B1,5.87,40.51,7.1,50.0,34,25.0,33,38.46,3,4,4,,,,1,3,4,,,,34,4,5281,井上遥妃,20,徳島,46.0,B2,1.95,,1.82,,17,34.88,31,16.13,5,,,,,,5,,,,,,53456,5,4224,大橋栄里,41,福岡,49.0,B1,4.95,29.41,5.2,34.09,73,16.67,19,12.5,4,,,,,,6,5,3,,,,162,6,4050,田口節子,42,岡山,46.0,A1,6.88,44.0,6.79,45.83,37,25.81,51,29.41,1,1,2,1,1,,4,,,,,,
202306031506,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,6R,一般,1800,10:52,1,4045,佐々木裕,43,山口,48.0,B1,5.34,42.35,1.0,,35,35.0,22,40.54,1,6,5,,,,5,4,5,,,,2,2,5052,赤井星璃,28,大阪,51.0,B2,3.04,13.04,3.5,22.22,13,39.02,35,45.0,4,3,4,,,,6,2,2,,,,36,3,5013,山下夏鈴,25,三重,44.0,B2,3.72,24.64,5.42,31.58,67,20.0,75,26.09,2,,,,,,5,6,6,2,4,,66,4,5198,奥村明日,21,福岡,45.0,B1,3.01,11.43,1.29,,20,45.16,11,30.3,6,,,,,,5,4,5,,,,545,5,3551,藤田美代,51,福岡,45.0,B1,4.1,21.0,6.0,44.44,51,11.11,71,32.35,6,6,3,,,,6,4,2,,,,5,6,4924,中北 涼,30,長崎,48.0,B1,4.32,22.35,3.83,16.67,77,47.06,78,41.03,3,,,,,,4,3,,,,,6
202306031507,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,7R,一般,1800,11:23,1,5103,芝田京介,25,埼玉,55.0,B1,3.76,21.43,2.25,,52,52.94,26,25.81,6,,,,,,2,,,,,,33356,2,4010,越智照浩,43,香川,56.0,B1,4.34,24.49,3.64,12.0,31,13.79,52,32.35,4,,,,,,5,4,5,,,,655,3,3372,加藤雅之,56,広島,52.0,B1,3.93,18.6,3.73,10.42,69,35.29,14,20.0,5,,,,,,1,,,,,,666,4,4390,松本弓雄,37,徳島,53.0,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56,5,,,,,,6,5,3,,,,4,5,3583,齋藤智裕,50,埼玉,58.0,B1,4.3,24.04,,,16,40.48,57,41.18,6,,,,,,4,4,4,,,,662,6,3761,山本光雄,51,滋賀,53.0,B1,5.48,31.2,5.68,39.29,29,22.5,34,46.34,4,,,,,,6,4,,,,,6
202306031508,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,8R,一般,1800,11:55,1,3793,高橋真吾,50,埼玉,57.0,B1,4.63,27.1,,,54,29.03,32,40.0,2,,,,,,3,6,3,,,,363,2,4889,後藤盛也,34,東京,52.0,B1,4.71,24.18,4.9,30.0,72,36.11,79,36.11,4,2,5,,,,5,5,1,,,,4,3,3911,鈴木 猛,49,東京,54.0,B1,5.13,28.57,,,33,40.48,50,27.59,4,3,1,,,,4,4,4,,,,3,4,4034,西原明生,44,香川,55.0,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88,6,,,,,,3,5,6,,,,234,5,4126,吉本玲緒,43,広島,57.0,B1,3.89,19.83,3.08,16.67,79,42.86,24,17.24,6,,,,,,6,,,,,,615,6,4315,山崎昂介,38,長崎,53.0,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,3,,,,,,4,6,,,,,534
202306031509,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,9R,男子選抜戦,1800,12:28,1,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,30.47,,,27,38.46,23,37.5,1,,,,,,1,4,4,,,,1524,2,4581,吉村 誠,33,静岡,52.0,A2,5.92,41.35,6.25,37.5,65,24.0,74,13.04,6,,,,,,1,5,1,,,,2414,3,3826,村田修次,49,東京,52.0,A1,6.04,39.55,,,66,40.0,36,26.67,2,4,2,2,3,,5,4,1,5,,,4,4,5172,田村 慶,22,徳島,52.0,B1,3.93,17.39,3.83,16.0,12,26.67,73,30.95,5,3,3,,,,2,6,1,,,,55,5,4033,伊藤将吉,44,静岡,51.0,A1,6.41,47.5,5.33,29.63,68,25.0,62,24.24,5,6,3,,,,2,1,4,,,,56,6,3777,樋口 亮,47,長崎,52.0,A2,6.02,44.78,5.18,30.0,55,31.03,69,35.29,1,1,5,,,,5,4,4,,,,16
202306031510,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,10R,女子選抜戦,1800,13:02,1,3470,新田芳美,53,徳島,46.0,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.0,1,,,,,,3,2,4,1,2,3,2,2,4443,津田裕絵,36,山口,50.0,B1,5.87,40.51,7.1,50.0,34,25.0,33,38.46,3,4,4,,,,1,3,4,,,,34,3,3175,渡辺千草,59,東京,48.0,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89,1,5,1,2,2,,2,5,,,,,5,4,3579,中里優子,50,埼玉,49.0,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,5,6,3,,,,3,6,1,4,1,5,2,5,5052,赤井星璃,28,大阪,51.0,B2,3.04,13.04,3.5,22.22,13,39.02,35,45.0,4,3,4,,,,6,2,2,,,,36,6,3871,池田紫乃,47,長崎,44.0,B1,5.41,34.04,5.6,30.0,21,24.32,77,10.34,5,5,4,,,,1,,,,,,4236
202306031511,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,11R,男子優勝戦,1800,13:38,1,4812,西野雄貴,33,徳島,52.0,A1,6.69,45.71,6.65,47.32,26,33.33,38,51.22,1,2,2,1,1,,2,1,3,1,,,,2,3956,横澤剛治,45,静岡,56.0,A2,6.76,53.66,6.88,50.0,14,34.15,76,22.58,2,2,3,,,,1,2,2,,,,41,3,4357,田中和也,38,大阪,52.0,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88,3,3,2,1,5,,1,3,2,2,,,,4,4828,松山将吾,28,滋賀,51.0,A1,6.34,42.34,,,58,30.0,20,33.33,4,1,3,,,,2,5,2,3,2,2,,5,4436,渋谷明憲,37,大阪,52.0,A2,6.14,47.33,5.49,40.0,25,2.94,67,31.71,1,3,4,,,,1,3,1,,,,63,6,3872,岡田憲行,47,大阪,53.0,A1,6.13,42.76,5.92,44.74,63,44.83,60,39.39,5,5,2,,,,2,2,2,,,,13
202306031512,鳴門男女Ｗ優勝戦,第6日,2023-06-03,ボートレース鳴門,12R,女子優勝戦,1800,14:17,1,5056,西岡成美,27,徳島,45.0,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,3,2,1,2,1,,1,1,1,1,,,,2,3611,岩崎芳美,50,徳島,48.0,A1,6.01,43.14,6.45,44.8,19,40.48,21,31.58,3,4,1,1,3,,3,1,1,1,,,,3,3645,淺田千亜,50,徳島,47.0,B2,5.8,43.64,5.9,40.51,28,33.33,66,20.0,2,,,,,,2,2,4,,,,1212,4,3334,角ひとみ,54,広島,45.0,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,2,3,6,,,,2,5,5,3,3,2,,5,5144,中尾彩香,21,福岡,49.0,B1,2.74,9.09,1.96,7.69,61,3.7,61,29.03,2,5,1,,,,1,,,,,,6553,6,4098,赤澤文香,41,岡山,49.0,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67,2,,,,,,6,3,2,,,,3543
202306030901,トランスワードトロフィー２０２３,第2日,2023-06-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4610,佐藤大佑,32,東京,53.0,A1,6.6,46.85,6.88,50.0,37,32.28,65,38.51,1,3,,,,,1,0,,,,,,2,4660,宇田川信,31,東京,53.0,B1,5.1,26.51,4.86,23.81,67,25.27,30,37.91,4,3,,,,,,,,,,,,3,3725,向 達哉,51,大阪,54.0,B1,4.9,30.48,6.44,55.56,54,34.24,36,36.42,5,6,,,,,,,,,,,,4,3868,尾形栄治,47,東京,56.0,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33,5,,,,,,9,,,,,,,5,5267,石本裕武,22,大阪,52.0,B2,3.56,12.2,2.9,,64,23.84,24,37.1,6,,,,,,7,,,,,,,6,5152,丸山祐也,27,福岡,50.0,B1,3.31,9.46,,,17,32.43,75,26.15,6,,,,,,6,,,,,,
202306030902,トランスワードトロフィー２０２３,第2日,2023-06-03,ボートレース津,2R,予選,1800,10:58,1,3687,花田和明,53,愛知,53.0,B1,4.2,17.86,6.12,47.62,15,27.65,49,30.95,2,5,,,,,,,,,,,,2,3569,増田 進,52,東京,54.0,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,6,,,,,,7,,,,,,,3,3432,宮迫暢彦,54,大阪,54.0,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54,4,,,,,,9,,,,,,,4,4440,萩原知哉,36,東京,54.0,B1,4.61,25.33,4.19,25.0,46,33.92,35,37.24,5,,,,,,6,,,,,,,5,5186,遠藤圭吾,23,東京,54.0,B1,3.83,23.86,,,47,41.06,44,27.14,4,,,,,,8,,,,,,,6,3965,北中元樹,44,滋賀,59.0,B1,5.92,43.0,5.78,39.13,11,34.81,59,24.43,,,,,,,,,,,,,
202306030903,トランスワードトロフィー２０２３,第2日,2023-06-03,ボートレース津,3R,予選,1800,11:28,1,3381,滝沢芳行,54,埼玉,52.0,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64,3,5,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,57.0,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68,2,5,,,,,1,1,,,,,,3,4470,平田健之,36,三重,52.0,A2,3.52,18.52,5.89,44.44,49,28.3,39,34.48,2,2,,,,,9,,,,,,,4,4578,藤山雅弘,33,大阪,53.0,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,1,,,,,,7,,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,2.28,7.35,,,20,25.0,15,32.95,6,,,,,,8,,,,,,,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.44,23.08,3.95,16.28,48,32.2,61,38.65,4,,,,,,,,,,,,
202306030904,トランスワードトロフィー２０２３,第2日,2023-06-03,ボートレース津,4R,予選,1800,11:58,1,3906,飯山晃三,45,長崎,59.0,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57,5,3,,,,,,,,,,,,2,3377,塚田修二,55,東京,57.0,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87,3,,,,,,1,1,,,,,,3,5087,佐藤 航,23,埼玉,53.0,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45,4,,,,,,1,0,,,,,,4,4735,角山雄哉,32,兵庫,54.0,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13,4,,,,,,1,2,,,,,,5,4944,田代達也,32,東京,53.0,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78,5,5,,,,,,,,,,,,6,4236,松村 敏,39,福岡,53.0,A1,7.17,58.26,8.0,58.06,68,27.65,73,29.49,1,2,,,,,8,,,,,,
202306030905,トランスワードトロフィー２０２３,第2日,2023-06-03,ボートレース津,5R,５ールドレー,1800,12:25,1,4910,中村泰平,27,愛知,52.0,A1,6.1,44.0,6.75,60.71,26,30.0,38,29.58,6,2,,,,,1,1,,,,,,2,4527,高野心吾,34,愛知,51.0,B1,4.21,21.79,4.1,20.0,41,26.38,11,25.93,2,,,,,,1,2,,,,,,3,4094,中島真二,42,福岡,52.0,B1,5.01,28.75,7.5,66.67,45,38.85,56,38.36,2,,,,,,1,0,,,,,,4,5137,川原 涼,23,愛知,53.0,B1,3.8,13.85,3.0,15.0,13,23.68,50,35.14,5,,,,,,9,,,,,,,5,5225,斎藤 凜,21,埼玉,56.0,B2,1.52,,1.0,,69,41.1,22,33.85,6,,,,,,,,,,,,,6,4145,小澤 学,41,東京,56.0,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22,4,2,,,,,,,,,,,
202306030906,トランスワードトロフィー２０２３,第2日,2023-06-03,ボートレース津,6R,予選,1800,12:52,1,4640,山ノ内雅,32,福岡,53.0,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44,3,2,,,,,1,1,,,,,,2,4440,萩原知哉,36,東京,54.0,B1,4.61,25.33,4.19,25.0,46,33.92,35,37.24,5,,,,,,2,,,,,,,3,5152,丸山祐也,27,福岡,50.0,B1,3.31,9.46,,,17,32.43,75,26.15,6,,,,,,1,,,,,,,4,4907,小池修平,27,大阪,54.0,A1,6.95,51.82,7.65,61.11,23,31.87,20,36.2,1,4,,,,,1,2,,,,,,5,5075,中島秀治,27,滋賀,54.0,A2,5.76,38.14,4.33,33.33,52,35.8,31,25.64,5,,,,,,1,0,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.73,,1.33,,33,27.92,72,37.25,6,,,,,,,,,,,,
202306030907,トランスワードトロフィー２０２３,第2日,2023-06-03,ボートレース津,7R,予選,1800,13:23,1,3569,増田 進,52,東京,54.0,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,6,,,,,,2,,,,,,,2,4850,野中一平,28,愛知,55.0,A1,6.16,46.15,6.2,45.65,40,30.95,17,36.73,1,6,,,,,,,,,,,,3,4618,乃村康友,40,三重,56.0,A2,5.06,31.25,5.61,34.97,27,35.23,32,32.62,3,,,,,,1,1,,,,,,4,5267,石本裕武,22,大阪,52.0,B2,3.56,12.2,2.9,,64,23.84,24,37.1,6,,,,,,1,,,,,,,5,4578,藤山雅弘,33,大阪,53.0,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,1,,,,,,3,,,,,,,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.36,42.64,6.7,55.56,61,43.15,54,37.41,1,1,,,,,1,2,,,,,
